nodes	percent_of_prediction	percent_of_DWPC	metapath
Dolasetron—Dyspnoea—Carmustine—malignant glioma	0.00218	0.00589	CcSEcCtD
Dolasetron—Somnolence—Carmustine—malignant glioma	0.00217	0.00587	CcSEcCtD
Dolasetron—Musculoskeletal discomfort—Temozolomide—malignant glioma	0.00215	0.00582	CcSEcCtD
Dolasetron—Decreased appetite—Carmustine—malignant glioma	0.00212	0.00574	CcSEcCtD
Dolasetron—Paraesthesia—Temozolomide—malignant glioma	0.00212	0.00573	CcSEcCtD
Dolasetron—Dyspnoea—Temozolomide—malignant glioma	0.00211	0.00569	CcSEcCtD
Dolasetron—Somnolence—Temozolomide—malignant glioma	0.0021	0.00568	CcSEcCtD
Dolasetron—CYP2D6—CYP2E1 reactions—CYP2B6—malignant glioma	0.00209	0.0371	CbGpPWpGaD
Dolasetron—Constipation—Carmustine—malignant glioma	0.00209	0.00565	CcSEcCtD
Dolasetron—Pain—Carmustine—malignant glioma	0.00209	0.00565	CcSEcCtD
Dolasetron—Dyspepsia—Temozolomide—malignant glioma	0.00208	0.00562	CcSEcCtD
Dolasetron—CYP2C9—CYP2E1 reactions—CYP2B6—malignant glioma	0.00207	0.0368	CbGpPWpGaD
Dolasetron—Decreased appetite—Temozolomide—malignant glioma	0.00205	0.00555	CcSEcCtD
Dolasetron—Fatigue—Temozolomide—malignant glioma	0.00204	0.0055	CcSEcCtD
Dolasetron—Pain—Temozolomide—malignant glioma	0.00202	0.00546	CcSEcCtD
Dolasetron—Constipation—Temozolomide—malignant glioma	0.00202	0.00546	CcSEcCtD
Dolasetron—Feeling abnormal—Carmustine—malignant glioma	0.00201	0.00544	CcSEcCtD
Dolasetron—Gastrointestinal pain—Carmustine—malignant glioma	0.002	0.0054	CcSEcCtD
Dolasetron—Feeling abnormal—Temozolomide—malignant glioma	0.00195	0.00526	CcSEcCtD
Dolasetron—Abdominal pain—Carmustine—malignant glioma	0.00193	0.00522	CcSEcCtD
Dolasetron—Body temperature increased—Carmustine—malignant glioma	0.00193	0.00522	CcSEcCtD
Dolasetron—Gastrointestinal pain—Temozolomide—malignant glioma	0.00193	0.00522	CcSEcCtD
Dolasetron—CYP3A4—central nervous system—malignant glioma	0.00193	0.0111	CbGeAlD
Dolasetron—CYP2D6—central nervous system—malignant glioma	0.0019	0.0109	CbGeAlD
Dolasetron—Urticaria—Temozolomide—malignant glioma	0.00188	0.00507	CcSEcCtD
Dolasetron—Abdominal pain—Temozolomide—malignant glioma	0.00187	0.00505	CcSEcCtD
Dolasetron—Body temperature increased—Temozolomide—malignant glioma	0.00187	0.00505	CcSEcCtD
Dolasetron—CYP2D6—cerebellum—malignant glioma	0.00185	0.0107	CbGeAlD
Dolasetron—Hypersensitivity—Carmustine—malignant glioma	0.0018	0.00487	CcSEcCtD
Dolasetron—Asthenia—Carmustine—malignant glioma	0.00175	0.00474	CcSEcCtD
Dolasetron—Hypersensitivity—Temozolomide—malignant glioma	0.00174	0.0047	CcSEcCtD
Dolasetron—Asthenia—Temozolomide—malignant glioma	0.00169	0.00458	CcSEcCtD
Dolasetron—Diarrhoea—Carmustine—malignant glioma	0.00167	0.00452	CcSEcCtD
Dolasetron—Pruritus—Temozolomide—malignant glioma	0.00167	0.00452	CcSEcCtD
Dolasetron—CYP2D6—Fatty acids—CYP2B6—malignant glioma	0.00163	0.029	CbGpPWpGaD
Dolasetron—Dizziness—Carmustine—malignant glioma	0.00162	0.00437	CcSEcCtD
Dolasetron—Diarrhoea—Temozolomide—malignant glioma	0.00162	0.00437	CcSEcCtD
Dolasetron—Dizziness—Temozolomide—malignant glioma	0.00156	0.00422	CcSEcCtD
Dolasetron—Rash—Carmustine—malignant glioma	0.00154	0.00417	CcSEcCtD
Dolasetron—Dermatitis—Carmustine—malignant glioma	0.00154	0.00416	CcSEcCtD
Dolasetron—Headache—Carmustine—malignant glioma	0.00153	0.00414	CcSEcCtD
Dolasetron—CYP2D6—Oxidation by Cytochrome P450—POR—malignant glioma	0.00153	0.0271	CbGpPWpGaD
Dolasetron—CYP2C9—Oxidation by Cytochrome P450—POR—malignant glioma	0.00151	0.0269	CbGpPWpGaD
Dolasetron—CYP2D6—brain—malignant glioma	0.00151	0.00869	CbGeAlD
Dolasetron—Rash—Temozolomide—malignant glioma	0.00149	0.00403	CcSEcCtD
Dolasetron—Dermatitis—Temozolomide—malignant glioma	0.00149	0.00402	CcSEcCtD
Dolasetron—Headache—Temozolomide—malignant glioma	0.00148	0.004	CcSEcCtD
Dolasetron—CYP3A4—Liver X Receptor Pathway—CYP2B6—malignant glioma	0.00148	0.0262	CbGpPWpGaD
Dolasetron—CYP2C9—Arachidonate Epoxygenase / Epoxide Hydrolase—GSTP1—malignant glioma	0.00145	0.0257	CbGpPWpGaD
Dolasetron—HTR3A—Ion channel transport—ATP1B2—malignant glioma	0.00144	0.0256	CbGpPWpGaD
Dolasetron—CYP2D6—Xenobiotics—CYP2B6—malignant glioma	0.0013	0.023	CbGpPWpGaD
Dolasetron—CYP2C9—Xenobiotics—CYP2B6—malignant glioma	0.00128	0.0228	CbGpPWpGaD
Dolasetron—CYP2D6—Xenobiotics—CYP2C18—malignant glioma	0.00112	0.02	CbGpPWpGaD
Dolasetron—CYP2C9—Xenobiotics—CYP2C18—malignant glioma	0.00111	0.0198	CbGpPWpGaD
Dolasetron—HTR3A—SIDS Susceptibility Pathways—RUNX3—malignant glioma	0.00102	0.0181	CbGpPWpGaD
Dolasetron—CYP3A4—Oxidation by Cytochrome P450—POR—malignant glioma	0.000998	0.0177	CbGpPWpGaD
Dolasetron—HTR3A—SIDS Susceptibility Pathways—MYB—malignant glioma	0.000939	0.0167	CbGpPWpGaD
Dolasetron—HTR3A—SIDS Susceptibility Pathways—SOX2—malignant glioma	0.000907	0.0161	CbGpPWpGaD
Dolasetron—CYP2C9—Constitutive Androstane Receptor Pathway—CYP2B6—malignant glioma	0.000882	0.0157	CbGpPWpGaD
Dolasetron—CYP3A4—Xenobiotics—CYP2B6—malignant glioma	0.000847	0.015	CbGpPWpGaD
Dolasetron—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2B6—malignant glioma	0.00084	0.0149	CbGpPWpGaD
Dolasetron—CYP3A4—Xenobiotics—CYP2C18—malignant glioma	0.000735	0.013	CbGpPWpGaD
Dolasetron—HTR3A—SIDS Susceptibility Pathways—YWHAE—malignant glioma	0.000705	0.0125	CbGpPWpGaD
Dolasetron—HTR3A—SIDS Susceptibility Pathways—NTRK2—malignant glioma	0.000705	0.0125	CbGpPWpGaD
Dolasetron—CYP3A4—Irinotecan Pathway—BCHE—malignant glioma	0.000689	0.0122	CbGpPWpGaD
Dolasetron—HTR3A—Transmembrane transport of small molecules—COX8A—malignant glioma	0.000627	0.0111	CbGpPWpGaD
Dolasetron—CYP3A4—Tryptophan metabolism—ASMT—malignant glioma	0.000611	0.0108	CbGpPWpGaD
Dolasetron—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2B6—malignant glioma	0.000582	0.0103	CbGpPWpGaD
Dolasetron—HTR3A—SIDS Susceptibility Pathways—GJA1—malignant glioma	0.00058	0.0103	CbGpPWpGaD
Dolasetron—HTR3A—Transmembrane transport of small molecules—FTH1—malignant glioma	0.000574	0.0102	CbGpPWpGaD
Dolasetron—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2B6—malignant glioma	0.000554	0.00984	CbGpPWpGaD
Dolasetron—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2B6—malignant glioma	0.000538	0.00956	CbGpPWpGaD
Dolasetron—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2B6—malignant glioma	0.000534	0.00947	CbGpPWpGaD
Dolasetron—CYP2D6—Oxidation by Cytochrome P450—CYP2B6—malignant glioma	0.000531	0.00943	CbGpPWpGaD
Dolasetron—CYP2C9—Oxidation by Cytochrome P450—CYP2B6—malignant glioma	0.000527	0.00935	CbGpPWpGaD
Dolasetron—HTR3A—SIDS Susceptibility Pathways—HES1—malignant glioma	0.000506	0.00898	CbGpPWpGaD
Dolasetron—HTR3A—Transmembrane transport of small molecules—ATP1B2—malignant glioma	0.000501	0.0089	CbGpPWpGaD
Dolasetron—HTR3A—Transmembrane transport of small molecules—APOD—malignant glioma	0.000488	0.00866	CbGpPWpGaD
Dolasetron—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2C18—malignant glioma	0.000467	0.00829	CbGpPWpGaD
Dolasetron—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2C18—malignant glioma	0.000463	0.00821	CbGpPWpGaD
Dolasetron—CYP2D6—Oxidation by Cytochrome P450—CYP2C18—malignant glioma	0.000461	0.00818	CbGpPWpGaD
Dolasetron—CYP2C9—Oxidation by Cytochrome P450—CYP2C18—malignant glioma	0.000457	0.00811	CbGpPWpGaD
Dolasetron—CYP2D6—Phase 1 - Functionalization of compounds—CYP2B6—malignant glioma	0.000436	0.00775	CbGpPWpGaD
Dolasetron—CYP2C9—Phase 1 - Functionalization of compounds—CYP2B6—malignant glioma	0.000433	0.00768	CbGpPWpGaD
Dolasetron—HTR3A—SIDS Susceptibility Pathways—HIF1A—malignant glioma	0.000424	0.00752	CbGpPWpGaD
Dolasetron—CYP2C9—Arachidonic acid metabolism—PTGS1—malignant glioma	0.000406	0.0072	CbGpPWpGaD
Dolasetron—CYP2D6—Phase 1 - Functionalization of compounds—CYP2C18—malignant glioma	0.000378	0.00672	CbGpPWpGaD
Dolasetron—CYP3A4—Tryptophan metabolism—CYP2C18—malignant glioma	0.000377	0.0067	CbGpPWpGaD
Dolasetron—CYP2C9—Phase 1 - Functionalization of compounds—CYP2C18—malignant glioma	0.000375	0.00666	CbGpPWpGaD
Dolasetron—CYP3A4—Irinotecan Pathway—APC—malignant glioma	0.000374	0.00664	CbGpPWpGaD
Dolasetron—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2B6—malignant glioma	0.000352	0.00625	CbGpPWpGaD
Dolasetron—CYP3A4—Oxidation by Cytochrome P450—CYP2B6—malignant glioma	0.000347	0.00617	CbGpPWpGaD
Dolasetron—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C18—malignant glioma	0.000305	0.00542	CbGpPWpGaD
Dolasetron—CYP3A4—Oxidation by Cytochrome P450—CYP2C18—malignant glioma	0.000301	0.00535	CbGpPWpGaD
Dolasetron—CYP2D6—Phase 1 - Functionalization of compounds—PTGS1—malignant glioma	0.000287	0.00509	CbGpPWpGaD
Dolasetron—CYP3A4—Phase 1 - Functionalization of compounds—CYP2B6—malignant glioma	0.000285	0.00506	CbGpPWpGaD
Dolasetron—CYP2C9—Phase 1 - Functionalization of compounds—PTGS1—malignant glioma	0.000284	0.00505	CbGpPWpGaD
Dolasetron—HTR3A—Ion channel transport—RAF1—malignant glioma	0.000284	0.00505	CbGpPWpGaD
Dolasetron—HTR3A—SIDS Susceptibility Pathways—CXCL8—malignant glioma	0.000275	0.00488	CbGpPWpGaD
Dolasetron—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—malignant glioma	0.000269	0.00478	CbGpPWpGaD
Dolasetron—HTR3A—SIDS Susceptibility Pathways—IL1B—malignant glioma	0.000264	0.00468	CbGpPWpGaD
Dolasetron—HTR3A—SIDS Susceptibility Pathways—CASP3—malignant glioma	0.000263	0.00467	CbGpPWpGaD
Dolasetron—HTR3A—Transmembrane transport of small molecules—TFRC—malignant glioma	0.00025	0.00443	CbGpPWpGaD
Dolasetron—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C18—malignant glioma	0.000247	0.00439	CbGpPWpGaD
Dolasetron—CYP2D6—Biological oxidations—CYP2B6—malignant glioma	0.000232	0.00411	CbGpPWpGaD
Dolasetron—CYP2C9—Biological oxidations—CYP2B6—malignant glioma	0.00023	0.00408	CbGpPWpGaD
Dolasetron—HTR3A—Transmembrane transport of small molecules—SLC5A5—malignant glioma	0.000229	0.00407	CbGpPWpGaD
Dolasetron—CYP2D6—Metapathway biotransformation—CYP2B6—malignant glioma	0.000229	0.00406	CbGpPWpGaD
Dolasetron—CYP2C9—Metapathway biotransformation—CYP2B6—malignant glioma	0.000227	0.00402	CbGpPWpGaD
Dolasetron—HTR3A—SIDS Susceptibility Pathways—VEGFA—malignant glioma	0.000223	0.00396	CbGpPWpGaD
Dolasetron—HTR3A—Transmembrane transport of small molecules—SLC6A3—malignant glioma	0.000218	0.00387	CbGpPWpGaD
Dolasetron—CYP3A4—Tryptophan metabolism—CAT—malignant glioma	0.000206	0.00365	CbGpPWpGaD
Dolasetron—CYP2D6—Biological oxidations—CYP2C18—malignant glioma	0.000201	0.00357	CbGpPWpGaD
Dolasetron—CYP2C9—Biological oxidations—CYP2C18—malignant glioma	0.000199	0.00354	CbGpPWpGaD
Dolasetron—CYP2D6—Metapathway biotransformation—CYP2C18—malignant glioma	0.000198	0.00352	CbGpPWpGaD
Dolasetron—CYP2C9—Metapathway biotransformation—CYP2C18—malignant glioma	0.000196	0.00349	CbGpPWpGaD
Dolasetron—HTR3A—SIDS Susceptibility Pathways—TNF—malignant glioma	0.000191	0.0034	CbGpPWpGaD
Dolasetron—CYP3A4—Phase 1 - Functionalization of compounds—PTGS1—malignant glioma	0.000187	0.00333	CbGpPWpGaD
Dolasetron—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—malignant glioma	0.000177	0.00315	CbGpPWpGaD
Dolasetron—CYP2D6—Biological oxidations—GSTT1—malignant glioma	0.000163	0.00289	CbGpPWpGaD
Dolasetron—CYP2C9—Biological oxidations—GSTT1—malignant glioma	0.000161	0.00286	CbGpPWpGaD
Dolasetron—CYP2C9—Arachidonic acid metabolism—PTGS2—malignant glioma	0.000155	0.00276	CbGpPWpGaD
Dolasetron—CYP2D6—Biological oxidations—PTGS1—malignant glioma	0.000152	0.0027	CbGpPWpGaD
Dolasetron—CYP3A4—Biological oxidations—CYP2B6—malignant glioma	0.000152	0.00269	CbGpPWpGaD
Dolasetron—CYP2C9—Biological oxidations—PTGS1—malignant glioma	0.000151	0.00268	CbGpPWpGaD
Dolasetron—CYP3A4—Metapathway biotransformation—CYP2B6—malignant glioma	0.000149	0.00265	CbGpPWpGaD
Dolasetron—CYP3A4—Biological oxidations—CYP2C18—malignant glioma	0.000131	0.00233	CbGpPWpGaD
Dolasetron—CYP3A4—Metapathway biotransformation—CYP2C18—malignant glioma	0.00013	0.0023	CbGpPWpGaD
Dolasetron—CYP2D6—Metabolism—RTEL1—malignant glioma	0.000114	0.00202	CbGpPWpGaD
Dolasetron—CYP3A4—Tryptophan metabolism—MDM2—malignant glioma	0.000114	0.00202	CbGpPWpGaD
Dolasetron—CYP2C9—Metabolism—RTEL1—malignant glioma	0.000113	0.002	CbGpPWpGaD
Dolasetron—CYP2D6—Biological oxidations—GSTP1—malignant glioma	0.000113	0.002	CbGpPWpGaD
Dolasetron—CYP2C9—Biological oxidations—GSTP1—malignant glioma	0.000112	0.00198	CbGpPWpGaD
Dolasetron—CYP2D6—Metapathway biotransformation—GSTP1—malignant glioma	0.000111	0.00197	CbGpPWpGaD
Dolasetron—CYP2C9—Metapathway biotransformation—GSTP1—malignant glioma	0.00011	0.00196	CbGpPWpGaD
Dolasetron—CYP3A4—Biological oxidations—GSTT1—malignant glioma	0.000106	0.00189	CbGpPWpGaD
Dolasetron—CYP3A4—Biological oxidations—PTGS1—malignant glioma	9.96e-05	0.00177	CbGpPWpGaD
Dolasetron—HTR3A—Transmembrane transport of small molecules—RAF1—malignant glioma	9.89e-05	0.00176	CbGpPWpGaD
Dolasetron—CYP2C9—Metabolism of lipids and lipoproteins—IDH1—malignant glioma	8.07e-05	0.00143	CbGpPWpGaD
Dolasetron—CYP2C9—Metabolism of lipids and lipoproteins—SPHK1—malignant glioma	7.81e-05	0.00139	CbGpPWpGaD
Dolasetron—CYP3A4—Metabolism—RTEL1—malignant glioma	7.45e-05	0.00132	CbGpPWpGaD
Dolasetron—CYP3A4—Biological oxidations—GSTP1—malignant glioma	7.37e-05	0.00131	CbGpPWpGaD
Dolasetron—CYP3A4—Metapathway biotransformation—GSTP1—malignant glioma	7.26e-05	0.00129	CbGpPWpGaD
Dolasetron—CYP2D6—Metabolism—COX8A—malignant glioma	6.54e-05	0.00116	CbGpPWpGaD
Dolasetron—CYP2C9—Metabolism—COX8A—malignant glioma	6.49e-05	0.00115	CbGpPWpGaD
Dolasetron—CYP2C9—Metabolism of lipids and lipoproteins—PTGS1—malignant glioma	5.8e-05	0.00103	CbGpPWpGaD
Dolasetron—CYP2D6—Metabolism—ASMT—malignant glioma	5.56e-05	0.000988	CbGpPWpGaD
Dolasetron—CYP2C9—Metabolism—ASMT—malignant glioma	5.51e-05	0.000979	CbGpPWpGaD
Dolasetron—CYP2C9—Metabolism of lipids and lipoproteins—BCHE—malignant glioma	5.39e-05	0.000957	CbGpPWpGaD
Dolasetron—CYP2D6—Metabolism—BCAN—malignant glioma	5.23e-05	0.000929	CbGpPWpGaD
Dolasetron—CYP2C9—Metabolism—BCAN—malignant glioma	5.18e-05	0.000921	CbGpPWpGaD
Dolasetron—CYP3A4—Metabolism—COX8A—malignant glioma	4.28e-05	0.000759	CbGpPWpGaD
Dolasetron—CYP2D6—Metabolism—IDH2—malignant glioma	4.22e-05	0.000748	CbGpPWpGaD
Dolasetron—CYP2C9—Metabolism—IDH2—malignant glioma	4.18e-05	0.000742	CbGpPWpGaD
Dolasetron—CYP2D6—Metabolism—CYP2B6—malignant glioma	3.96e-05	0.000704	CbGpPWpGaD
Dolasetron—CYP2C9—Metabolism of lipids and lipoproteins—NCOR1—malignant glioma	3.94e-05	0.0007	CbGpPWpGaD
Dolasetron—CYP2C9—Metabolism—CYP2B6—malignant glioma	3.93e-05	0.000698	CbGpPWpGaD
Dolasetron—CYP3A4—Metabolism—ASMT—malignant glioma	3.64e-05	0.000646	CbGpPWpGaD
Dolasetron—CYP2D6—Metabolism—IDH1—malignant glioma	3.63e-05	0.000644	CbGpPWpGaD
Dolasetron—CYP2C9—Metabolism—IDH1—malignant glioma	3.59e-05	0.000638	CbGpPWpGaD
Dolasetron—CYP2D6—Metabolism—SPHK1—malignant glioma	3.51e-05	0.000623	CbGpPWpGaD
Dolasetron—CYP2C9—Metabolism—SPHK1—malignant glioma	3.48e-05	0.000617	CbGpPWpGaD
Dolasetron—CYP2D6—Metabolism—CYP2C18—malignant glioma	3.44e-05	0.00061	CbGpPWpGaD
Dolasetron—CYP3A4—Metabolism—BCAN—malignant glioma	3.42e-05	0.000607	CbGpPWpGaD
Dolasetron—CYP2C9—Metabolism—CYP2C18—malignant glioma	3.41e-05	0.000605	CbGpPWpGaD
Dolasetron—CYP2C9—Metabolism of lipids and lipoproteins—CAV1—malignant glioma	3.21e-05	0.00057	CbGpPWpGaD
Dolasetron—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CG—malignant glioma	2.93e-05	0.00052	CbGpPWpGaD
Dolasetron—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—malignant glioma	2.82e-05	0.000501	CbGpPWpGaD
Dolasetron—CYP2D6—Metabolism—GSTT1—malignant glioma	2.78e-05	0.000493	CbGpPWpGaD
Dolasetron—CYP3A4—Metabolism—IDH2—malignant glioma	2.76e-05	0.000489	CbGpPWpGaD
Dolasetron—CYP2C9—Metabolism—GSTT1—malignant glioma	2.76e-05	0.000489	CbGpPWpGaD
