nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergotamine—HTR1A—central nervous system—attention deficit hyperactivity disorder	0.000439	0.00665	CbGeAlD
Ergotamine—SLC6A2—central nervous system—attention deficit hyperactivity disorder	0.000436	0.00659	CbGeAlD
Ergotamine—HTR1B—brain—attention deficit hyperactivity disorder	0.000432	0.00654	CbGeAlD
Ergotamine—HTR1A—cerebellum—attention deficit hyperactivity disorder	0.000429	0.0065	CbGeAlD
Ergotamine—HTR2A—cardiovascular system—attention deficit hyperactivity disorder	0.000424	0.00641	CbGeAlD
Ergotamine—ADRA1A—nervous system—attention deficit hyperactivity disorder	0.000421	0.00637	CbGeAlD
Ergotamine—HTR1D—brain—attention deficit hyperactivity disorder	0.000418	0.00633	CbGeAlD
Ergotamine—HTR2C—brain—attention deficit hyperactivity disorder	0.000414	0.00627	CbGeAlD
Ergotamine—DRD2—nervous system—attention deficit hyperactivity disorder	0.000412	0.00624	CbGeAlD
Ergotamine—ADRA1A—central nervous system—attention deficit hyperactivity disorder	0.000405	0.00613	CbGeAlD
Ergotamine—Methylergometrine—DRD1—attention deficit hyperactivity disorder	0.0004	0.0449	CrCbGaD
Ergotamine—DRD2—central nervous system—attention deficit hyperactivity disorder	0.000397	0.00601	CbGeAlD
Ergotamine—ADRA1A—cerebellum—attention deficit hyperactivity disorder	0.000396	0.00599	CbGeAlD
Ergotamine—HTR2B—brain—attention deficit hyperactivity disorder	0.000389	0.00589	CbGeAlD
Ergotamine—ADRA2A—midbrain—attention deficit hyperactivity disorder	0.000389	0.00589	CbGeAlD
Ergotamine—DRD2—cerebellum—attention deficit hyperactivity disorder	0.000388	0.00587	CbGeAlD
Ergotamine—Methysergide—HTR1B—attention deficit hyperactivity disorder	0.00035	0.0393	CrCbGaD
Ergotamine—HTR1A—brain—attention deficit hyperactivity disorder	0.000349	0.00528	CbGeAlD
Ergotamine—SLC6A2—brain—attention deficit hyperactivity disorder	0.000346	0.00524	CbGeAlD
Ergotamine—HTR2A—midbrain—attention deficit hyperactivity disorder	0.000331	0.00501	CbGeAlD
Ergotamine—ABCB1—forebrain—attention deficit hyperactivity disorder	0.000328	0.00497	CbGeAlD
Ergotamine—ADRA1A—brain—attention deficit hyperactivity disorder	0.000322	0.00487	CbGeAlD
Ergotamine—ADRA2A—nervous system—attention deficit hyperactivity disorder	0.00032	0.00484	CbGeAlD
Ergotamine—Lisuride—DRD4—attention deficit hyperactivity disorder	0.000317	0.0356	CrCbGaD
Ergotamine—DRD2—brain—attention deficit hyperactivity disorder	0.000315	0.00477	CbGeAlD
Ergotamine—ADRA2A—central nervous system—attention deficit hyperactivity disorder	0.000308	0.00466	CbGeAlD
Ergotamine—ADRA2A—cerebellum—attention deficit hyperactivity disorder	0.000301	0.00456	CbGeAlD
Ergotamine—Bromocriptine—DRD4—attention deficit hyperactivity disorder	0.000293	0.033	CrCbGaD
Ergotamine—Lisuride—HTR1B—attention deficit hyperactivity disorder	0.000281	0.0316	CrCbGaD
Ergotamine—ABCB1—cardiovascular system—attention deficit hyperactivity disorder	0.000278	0.0042	CbGeAlD
Ergotamine—Lisuride—DRD3—attention deficit hyperactivity disorder	0.000273	0.0307	CrCbGaD
Ergotamine—HTR2A—nervous system—attention deficit hyperactivity disorder	0.000272	0.00412	CbGeAlD
Ergotamine—Lisuride—DRD1—attention deficit hyperactivity disorder	0.000268	0.0301	CrCbGaD
Ergotamine—HTR2A—central nervous system—attention deficit hyperactivity disorder	0.000262	0.00396	CbGeAlD
Ergotamine—Bromocriptine—HTR1B—attention deficit hyperactivity disorder	0.000261	0.0293	CrCbGaD
Ergotamine—HTR2A—cerebellum—attention deficit hyperactivity disorder	0.000256	0.00387	CbGeAlD
Ergotamine—Bromocriptine—DRD3—attention deficit hyperactivity disorder	0.000253	0.0284	CrCbGaD
Ergotamine—CYP3A4—nervous system—attention deficit hyperactivity disorder	0.000252	0.00381	CbGeAlD
Ergotamine—Lisuride—ADRA2A—attention deficit hyperactivity disorder	0.000249	0.028	CrCbGaD
Ergotamine—Bromocriptine—DRD1—attention deficit hyperactivity disorder	0.000248	0.0279	CrCbGaD
Ergotamine—ADRA2A—brain—attention deficit hyperactivity disorder	0.000244	0.0037	CbGeAlD
Ergotamine—CYP3A4—central nervous system—attention deficit hyperactivity disorder	0.000242	0.00367	CbGeAlD
Ergotamine—Bromocriptine—ADRA2A—attention deficit hyperactivity disorder	0.000231	0.0259	CrCbGaD
Ergotamine—Methylergometrine—HTR2A—attention deficit hyperactivity disorder	0.000218	0.0245	CrCbGaD
Ergotamine—ABCB1—midbrain—attention deficit hyperactivity disorder	0.000217	0.00328	CbGeAlD
Ergotamine—HTR2A—brain—attention deficit hyperactivity disorder	0.000208	0.00315	CbGeAlD
Ergotamine—Lisuride—DRD2—attention deficit hyperactivity disorder	0.000189	0.0212	CrCbGaD
Ergotamine—Methysergide—HTR2A—attention deficit hyperactivity disorder	0.000182	0.0204	CrCbGaD
Ergotamine—ABCB1—nervous system—attention deficit hyperactivity disorder	0.000178	0.0027	CbGeAlD
Ergotamine—Bromocriptine—DRD2—attention deficit hyperactivity disorder	0.000175	0.0197	CrCbGaD
Ergotamine—ABCB1—central nervous system—attention deficit hyperactivity disorder	0.000172	0.0026	CbGeAlD
Ergotamine—ABCB1—cerebellum—attention deficit hyperactivity disorder	0.000168	0.00254	CbGeAlD
Ergotamine—Lisuride—HTR2A—attention deficit hyperactivity disorder	0.000146	0.0164	CrCbGaD
Ergotamine—ABCB1—brain—attention deficit hyperactivity disorder	0.000136	0.00206	CbGeAlD
Ergotamine—Bromocriptine—HTR2A—attention deficit hyperactivity disorder	0.000135	0.0152	CrCbGaD
Ergotamine—ADRA2B—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	1.77e-05	9.91e-05	CbGpPWpGaD
Ergotamine—ADRA1B—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	1.77e-05	9.91e-05	CbGpPWpGaD
Ergotamine—ADRA1B—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	1.76e-05	9.85e-05	CbGpPWpGaD
Ergotamine—ADRA2A—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	1.76e-05	9.85e-05	CbGpPWpGaD
Ergotamine—HTR1D—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	1.75e-05	9.8e-05	CbGpPWpGaD
Ergotamine—ADRA2B—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	1.75e-05	9.79e-05	CbGpPWpGaD
Ergotamine—HTR1A—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	1.74e-05	9.74e-05	CbGpPWpGaD
Ergotamine—ADRA2A—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	1.73e-05	9.72e-05	CbGpPWpGaD
Ergotamine—DRD2—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	1.73e-05	9.72e-05	CbGpPWpGaD
Ergotamine—HTR1A—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	1.73e-05	9.7e-05	CbGpPWpGaD
Ergotamine—HTR2C—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	1.73e-05	9.69e-05	CbGpPWpGaD
Ergotamine—HTR2C—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	1.72e-05	9.65e-05	CbGpPWpGaD
Ergotamine—HTR1B—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	1.71e-05	9.59e-05	CbGpPWpGaD
Ergotamine—ADRA1B—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	1.71e-05	9.57e-05	CbGpPWpGaD
Ergotamine—HTR1A—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	1.71e-05	9.57e-05	CbGpPWpGaD
Ergotamine—HTR2A—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	1.71e-05	9.56e-05	CbGpPWpGaD
Ergotamine—HTR2C—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	1.7e-05	9.52e-05	CbGpPWpGaD
Ergotamine—DRD2—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	1.69e-05	9.49e-05	CbGpPWpGaD
Ergotamine—HTR1A—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	1.69e-05	9.45e-05	CbGpPWpGaD
Ergotamine—DRD2—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	1.69e-05	9.45e-05	CbGpPWpGaD
Ergotamine—ADRA2A—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	1.69e-05	9.45e-05	CbGpPWpGaD
Ergotamine—DRD2—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	1.68e-05	9.41e-05	CbGpPWpGaD
Ergotamine—HTR2C—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	1.68e-05	9.4e-05	CbGpPWpGaD
Ergotamine—ADRA1A—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	1.67e-05	9.37e-05	CbGpPWpGaD
Ergotamine—ADRA2A—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	1.67e-05	9.36e-05	CbGpPWpGaD
Ergotamine—HTR2A—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	1.67e-05	9.34e-05	CbGpPWpGaD
Ergotamine—HTR2A—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	1.66e-05	9.3e-05	CbGpPWpGaD
Ergotamine—ADRA1B—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	1.65e-05	9.27e-05	CbGpPWpGaD
Ergotamine—HTR2A—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	1.65e-05	9.26e-05	CbGpPWpGaD
Ergotamine—DRD2—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	1.65e-05	9.26e-05	CbGpPWpGaD
Ergotamine—DRD2—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	1.65e-05	9.25e-05	CbGpPWpGaD
Ergotamine—ADRA1B—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	1.65e-05	9.23e-05	CbGpPWpGaD
Ergotamine—ADRA1A—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	1.63e-05	9.15e-05	CbGpPWpGaD
Ergotamine—DRD2—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	1.63e-05	9.14e-05	CbGpPWpGaD
Ergotamine—ADRA2B—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	1.63e-05	9.12e-05	CbGpPWpGaD
Ergotamine—ADRA1B—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	1.63e-05	9.11e-05	CbGpPWpGaD
Ergotamine—HTR2A—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	1.63e-05	9.11e-05	CbGpPWpGaD
Ergotamine—HTR2A—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	1.62e-05	9.1e-05	CbGpPWpGaD
Ergotamine—HTR1D—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	1.62e-05	9.1e-05	CbGpPWpGaD
Ergotamine—ADRA1A—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	1.62e-05	9.1e-05	CbGpPWpGaD
Ergotamine—DRD2—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	1.62e-05	9.08e-05	CbGpPWpGaD
Ergotamine—ADRA1A—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	1.62e-05	9.07e-05	CbGpPWpGaD
Ergotamine—HTR2B—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	1.61e-05	9.01e-05	CbGpPWpGaD
Ergotamine—ADRA1B—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	1.61e-05	9e-05	CbGpPWpGaD
Ergotamine—HTR2A—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	1.6e-05	8.99e-05	CbGpPWpGaD
Ergotamine—HTR2A—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	1.59e-05	8.93e-05	CbGpPWpGaD
Ergotamine—ADRA1A—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	1.59e-05	8.92e-05	CbGpPWpGaD
Ergotamine—ADRA1A—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	1.59e-05	8.92e-05	CbGpPWpGaD
Ergotamine—HTR1B—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	1.59e-05	8.92e-05	CbGpPWpGaD
Ergotamine—DRD2—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	1.57e-05	8.83e-05	CbGpPWpGaD
Ergotamine—HTR1A—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	1.57e-05	8.81e-05	CbGpPWpGaD
Ergotamine—ADRA1A—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	1.57e-05	8.81e-05	CbGpPWpGaD
Ergotamine—HTR2C—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	1.56e-05	8.76e-05	CbGpPWpGaD
Ergotamine—ADRA1A—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	1.56e-05	8.75e-05	CbGpPWpGaD
Ergotamine—ADRA2A—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	1.55e-05	8.7e-05	CbGpPWpGaD
Ergotamine—HTR2A—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	1.55e-05	8.69e-05	CbGpPWpGaD
Ergotamine—HTR1D—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	1.53e-05	8.56e-05	CbGpPWpGaD
Ergotamine—DRD2—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	1.53e-05	8.55e-05	CbGpPWpGaD
Ergotamine—ADRA1A—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	1.52e-05	8.5e-05	CbGpPWpGaD
Ergotamine—ADRA2A—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	1.52e-05	8.5e-05	CbGpPWpGaD
Ergotamine—ADRA2A—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	1.51e-05	8.46e-05	CbGpPWpGaD
Ergotamine—ADRA2A—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	1.5e-05	8.43e-05	CbGpPWpGaD
Ergotamine—HTR2A—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	1.5e-05	8.41e-05	CbGpPWpGaD
Ergotamine—DRD2—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	1.5e-05	8.4e-05	CbGpPWpGaD
Ergotamine—ADRA1D—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	1.5e-05	8.39e-05	CbGpPWpGaD
Ergotamine—ADRA1B—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	1.5e-05	8.39e-05	CbGpPWpGaD
Ergotamine—HTR2A—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	1.49e-05	8.38e-05	CbGpPWpGaD
Ergotamine—HTR2B—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	1.49e-05	8.37e-05	CbGpPWpGaD
Ergotamine—DRD2—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	1.48e-05	8.3e-05	CbGpPWpGaD
Ergotamine—ADRA2A—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	1.48e-05	8.29e-05	CbGpPWpGaD
Ergotamine—HTR2A—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	1.48e-05	8.27e-05	CbGpPWpGaD
Ergotamine—HTR1D—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	1.48e-05	8.27e-05	CbGpPWpGaD
Ergotamine—ADRA1A—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	1.47e-05	8.24e-05	CbGpPWpGaD
Ergotamine—ADRA1A—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	1.46e-05	8.2e-05	CbGpPWpGaD
Ergotamine—ADRA2A—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	1.46e-05	8.18e-05	CbGpPWpGaD
Ergotamine—HTR2A—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	1.46e-05	8.17e-05	CbGpPWpGaD
Ergotamine—ADRA2A—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	1.45e-05	8.13e-05	CbGpPWpGaD
Ergotamine—ADRA1A—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	1.44e-05	8.1e-05	CbGpPWpGaD
Ergotamine—HTR1B—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	1.44e-05	8.1e-05	CbGpPWpGaD
Ergotamine—ADRA1A—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	1.43e-05	8e-05	CbGpPWpGaD
Ergotamine—HTR1D—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	1.42e-05	7.96e-05	CbGpPWpGaD
Ergotamine—ADRA2A—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	1.41e-05	7.9e-05	CbGpPWpGaD
Ergotamine—HTR2B—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	1.41e-05	7.88e-05	CbGpPWpGaD
Ergotamine—HTR1B—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	1.39e-05	7.8e-05	CbGpPWpGaD
Ergotamine—ADRA1D—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	1.39e-05	7.79e-05	CbGpPWpGaD
Ergotamine—HTR1D—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	1.38e-05	7.71e-05	CbGpPWpGaD
Ergotamine—ADRA2A—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	1.37e-05	7.65e-05	CbGpPWpGaD
Ergotamine—HTR1F—Signaling Pathways—HTR2A—attention deficit hyperactivity disorder	1.36e-05	7.64e-05	CbGpPWpGaD
Ergotamine—ADRA2A—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	1.36e-05	7.62e-05	CbGpPWpGaD
Ergotamine—HTR2A—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	1.36e-05	7.61e-05	CbGpPWpGaD
Ergotamine—HTR2B—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	1.36e-05	7.61e-05	CbGpPWpGaD
Ergotamine—HTR1D—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	1.35e-05	7.58e-05	CbGpPWpGaD
Ergotamine—ADRA2B—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	1.35e-05	7.57e-05	CbGpPWpGaD
Ergotamine—HTR1B—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	1.35e-05	7.55e-05	CbGpPWpGaD
Ergotamine—HTR1D—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	1.34e-05	7.49e-05	CbGpPWpGaD
Ergotamine—ADRA1A—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	1.33e-05	7.45e-05	CbGpPWpGaD
Ergotamine—ADRA2A—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	1.33e-05	7.43e-05	CbGpPWpGaD
Ergotamine—HTR1B—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	1.32e-05	7.42e-05	CbGpPWpGaD
Ergotamine—ABCB1—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	1.31e-05	7.35e-05	CbGpPWpGaD
Ergotamine—HTR1B—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	1.31e-05	7.33e-05	CbGpPWpGaD
Ergotamine—ADRA1D—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	1.31e-05	7.33e-05	CbGpPWpGaD
Ergotamine—HTR2B—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	1.31e-05	7.32e-05	CbGpPWpGaD
Ergotamine—HTR1A—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	1.3e-05	7.31e-05	CbGpPWpGaD
Ergotamine—HTR2C—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	1.3e-05	7.27e-05	CbGpPWpGaD
Ergotamine—HTR1E—Signaling Pathways—HTR2A—attention deficit hyperactivity disorder	1.29e-05	7.2e-05	CbGpPWpGaD
Ergotamine—HTR2B—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	1.27e-05	7.09e-05	CbGpPWpGaD
Ergotamine—ADRA1D—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	1.26e-05	7.08e-05	CbGpPWpGaD
Ergotamine—ADRA2B—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	1.26e-05	7.04e-05	CbGpPWpGaD
Ergotamine—ABCB1—Metabolism—ADRA2C—attention deficit hyperactivity disorder	1.25e-05	7e-05	CbGpPWpGaD
Ergotamine—ADRA2A—Metabolism—TPH2—attention deficit hyperactivity disorder	1.25e-05	6.98e-05	CbGpPWpGaD
Ergotamine—ADRA2A—Metabolism—CACNB2—attention deficit hyperactivity disorder	1.25e-05	6.98e-05	CbGpPWpGaD
Ergotamine—HTR1D—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	1.24e-05	6.97e-05	CbGpPWpGaD
Ergotamine—HTR2B—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	1.24e-05	6.97e-05	CbGpPWpGaD
Ergotamine—ADRA1B—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	1.24e-05	6.96e-05	CbGpPWpGaD
Ergotamine—ADRA2A—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	1.23e-05	6.92e-05	CbGpPWpGaD
Ergotamine—HTR2B—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	1.23e-05	6.89e-05	CbGpPWpGaD
