nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylnaltrexone—Unspecified disorder of skin and subcutaneous tissue—Citalopram—alcohol dependence	5.72e-05	0.0177	CcSEcCtD
Methylnaltrexone—OPRM1—G alpha (i) signalling events—OPRD1—alcohol dependence	5.58e-05	0.00583	CbGpPWpGaD
Methylnaltrexone—Vomiting—Naltrexone—alcohol dependence	5.54e-05	0.0171	CcSEcCtD
Methylnaltrexone—OPRK1—Peptide ligand-binding receptors—NPY—alcohol dependence	5.54e-05	0.00579	CbGpPWpGaD
Methylnaltrexone—OPRK1—G alpha (i) signalling events—CHRM2—alcohol dependence	5.53e-05	0.00578	CbGpPWpGaD
Methylnaltrexone—Oedema—Citalopram—alcohol dependence	5.52e-05	0.017	CcSEcCtD
Methylnaltrexone—Oxymorphone—OPRM1—alcohol dependence	5.51e-05	0.0339	CrCbGaD
Methylnaltrexone—Naltrexone—OPRM1—alcohol dependence	5.51e-05	0.0339	CrCbGaD
Methylnaltrexone—Nausea—Acamprosate—alcohol dependence	5.47e-05	0.0169	CcSEcCtD
Methylnaltrexone—Nervous system disorder—Citalopram—alcohol dependence	5.41e-05	0.0167	CcSEcCtD
Methylnaltrexone—Skin disorder—Citalopram—alcohol dependence	5.36e-05	0.0166	CcSEcCtD
Methylnaltrexone—OPRM1—G alpha (i) signalling events—PDYN—alcohol dependence	5.35e-05	0.00559	CbGpPWpGaD
Methylnaltrexone—Hyperhidrosis—Citalopram—alcohol dependence	5.34e-05	0.0165	CcSEcCtD
Methylnaltrexone—CYP2D6—digestive system—alcohol dependence	5.32e-05	0.0182	CbGeAlD
Methylnaltrexone—Buprenorphine—OPRD1—alcohol dependence	5.29e-05	0.0326	CrCbGaD
Methylnaltrexone—Naloxone—OPRD1—alcohol dependence	5.25e-05	0.0323	CrCbGaD
Methylnaltrexone—OPRK1—Class A/1 (Rhodopsin-like receptors)—OPRD1—alcohol dependence	5.25e-05	0.00548	CbGpPWpGaD
Methylnaltrexone—Hydromorphone—OPRD1—alcohol dependence	5.22e-05	0.0321	CrCbGaD
Methylnaltrexone—OPRM1—GPCRs, Class A Rhodopsin-like—OPRD1—alcohol dependence	5.18e-05	0.00541	CbGpPWpGaD
Methylnaltrexone—Nausea—Naltrexone—alcohol dependence	5.18e-05	0.016	CcSEcCtD
Methylnaltrexone—CYP2D6—Biological oxidations—ADH1A—alcohol dependence	5.15e-05	0.00538	CbGpPWpGaD
Methylnaltrexone—OPRK1—GPCRs, Class A Rhodopsin-like—CHRM2—alcohol dependence	5.13e-05	0.00536	CbGpPWpGaD
Methylnaltrexone—CYP2D6—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	5.09e-05	0.00532	CbGpPWpGaD
Methylnaltrexone—OPRK1—G alpha (i) signalling events—OPRM1—alcohol dependence	5.08e-05	0.00531	CbGpPWpGaD
Methylnaltrexone—CYP2D6—blood—alcohol dependence	5.06e-05	0.0174	CbGeAlD
Methylnaltrexone—OPRK1—Class A/1 (Rhodopsin-like receptors)—PDYN—alcohol dependence	5.03e-05	0.00526	CbGpPWpGaD
Methylnaltrexone—OPRM1—GPCR ligand binding—OPRK1—alcohol dependence	5.02e-05	0.00525	CbGpPWpGaD
Methylnaltrexone—Hydrocodone—OPRM1—alcohol dependence	4.82e-05	0.0296	CrCbGaD
Methylnaltrexone—Gastrointestinal disorder—Citalopram—alcohol dependence	4.77e-05	0.0147	CcSEcCtD
Methylnaltrexone—Pain—Citalopram—alcohol dependence	4.72e-05	0.0146	CcSEcCtD
Methylnaltrexone—OPRK1—GPCRs, Class A Rhodopsin-like—OPRM1—alcohol dependence	4.71e-05	0.00493	CbGpPWpGaD
Methylnaltrexone—OPRM1—Peptide ligand-binding receptors—NPY—alcohol dependence	4.68e-05	0.00489	CbGpPWpGaD
Methylnaltrexone—OPRM1—G alpha (i) signalling events—CHRM2—alcohol dependence	4.67e-05	0.00489	CbGpPWpGaD
Methylnaltrexone—OPRK1—G alpha (i) signalling events—NPY—alcohol dependence	4.67e-05	0.00488	CbGpPWpGaD
Methylnaltrexone—Gastrointestinal pain—Citalopram—alcohol dependence	4.51e-05	0.0139	CcSEcCtD
Methylnaltrexone—OPRK1—G alpha (i) signalling events—HTR1B—alcohol dependence	4.51e-05	0.00471	CbGpPWpGaD
Methylnaltrexone—OPRM1—Class A/1 (Rhodopsin-like receptors)—OPRD1—alcohol dependence	4.44e-05	0.00464	CbGpPWpGaD
Methylnaltrexone—OPRK1—Class A/1 (Rhodopsin-like receptors)—CHRM2—alcohol dependence	4.4e-05	0.0046	CbGpPWpGaD
Methylnaltrexone—Oxycodone—OPRM1—alcohol dependence	4.39e-05	0.027	CrCbGaD
Methylnaltrexone—CYP2D6—endocrine gland—alcohol dependence	4.39e-05	0.0151	CbGeAlD
Methylnaltrexone—CYP2D6—Biological oxidations—ADH4—alcohol dependence	4.38e-05	0.00458	CbGpPWpGaD
Methylnaltrexone—Abdominal pain—Citalopram—alcohol dependence	4.36e-05	0.0135	CcSEcCtD
Methylnaltrexone—OPRM1—GPCRs, Class A Rhodopsin-like—CHRM2—alcohol dependence	4.34e-05	0.00453	CbGpPWpGaD
Methylnaltrexone—CYP2D6—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	4.33e-05	0.00452	CbGpPWpGaD
Methylnaltrexone—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2E1—alcohol dependence	4.27e-05	0.00446	CbGpPWpGaD
Methylnaltrexone—OPRM1—Class A/1 (Rhodopsin-like receptors)—PDYN—alcohol dependence	4.25e-05	0.00444	CbGpPWpGaD
Methylnaltrexone—CYP2D6—Oxidation by Cytochrome P450—CYP2E1—alcohol dependence	4.21e-05	0.0044	CbGpPWpGaD
Methylnaltrexone—CYP2D6—testis—alcohol dependence	4.19e-05	0.0144	CbGeAlD
Methylnaltrexone—OPRK1—GPCRs, Class A Rhodopsin-like—HTR1B—alcohol dependence	4.18e-05	0.00437	CbGpPWpGaD
Methylnaltrexone—CYP2D6—nervous system—alcohol dependence	4.11e-05	0.0141	CbGeAlD
Methylnaltrexone—OPRM1—Opioid Signalling—POMC—alcohol dependence	4.07e-05	0.00425	CbGpPWpGaD
Methylnaltrexone—Buprenorphine—OPRM1—alcohol dependence	4.05e-05	0.0249	CrCbGaD
Methylnaltrexone—OPRK1—Class A/1 (Rhodopsin-like receptors)—OPRM1—alcohol dependence	4.04e-05	0.00422	CbGpPWpGaD
Methylnaltrexone—Naloxone—OPRM1—alcohol dependence	4.02e-05	0.0247	CrCbGaD
Methylnaltrexone—OPRK1—GPCR ligand binding—OPRD1—alcohol dependence	4e-05	0.00418	CbGpPWpGaD
Methylnaltrexone—Hydromorphone—OPRM1—alcohol dependence	3.99e-05	0.0246	CrCbGaD
Methylnaltrexone—CYP2D6—liver—alcohol dependence	3.96e-05	0.0136	CbGeAlD
Methylnaltrexone—CYP2D6—central nervous system—alcohol dependence	3.96e-05	0.0136	CbGeAlD
Methylnaltrexone—OPRM1—G alpha (i) signalling events—NPY—alcohol dependence	3.95e-05	0.00413	CbGpPWpGaD
Methylnaltrexone—OPRK1—G alpha (i) signalling events—DRD4—alcohol dependence	3.94e-05	0.00412	CbGpPWpGaD
Methylnaltrexone—CYP2D6—cerebellum—alcohol dependence	3.87e-05	0.0133	CbGeAlD
Methylnaltrexone—OPRK1—GPCR ligand binding—PDYN—alcohol dependence	3.83e-05	0.004	CbGpPWpGaD
Methylnaltrexone—OPRM1—G alpha (i) signalling events—HTR1B—alcohol dependence	3.81e-05	0.00398	CbGpPWpGaD
Methylnaltrexone—Diarrhoea—Citalopram—alcohol dependence	3.78e-05	0.0117	CcSEcCtD
Methylnaltrexone—OPRK1—G alpha (i) signalling events—CNR1—alcohol dependence	3.76e-05	0.00393	CbGpPWpGaD
Methylnaltrexone—CYP2D6—Biological oxidations—ADH7—alcohol dependence	3.72e-05	0.00389	CbGpPWpGaD
Methylnaltrexone—OPRM1—Class A/1 (Rhodopsin-like receptors)—CHRM2—alcohol dependence	3.72e-05	0.00388	CbGpPWpGaD
Methylnaltrexone—OPRK1—Class A/1 (Rhodopsin-like receptors)—NPY—alcohol dependence	3.72e-05	0.00388	CbGpPWpGaD
Methylnaltrexone—OPRK1—G alpha (i) signalling events—DRD2—alcohol dependence	3.67e-05	0.00384	CbGpPWpGaD
Methylnaltrexone—OPRK1—Peptide ligand-binding receptors—AVP—alcohol dependence	3.66e-05	0.00383	CbGpPWpGaD
Methylnaltrexone—OPRK1—GPCRs, Class A Rhodopsin-like—DRD4—alcohol dependence	3.66e-05	0.00382	CbGpPWpGaD
Methylnaltrexone—Dizziness—Citalopram—alcohol dependence	3.65e-05	0.0113	CcSEcCtD
Methylnaltrexone—OPRK1—Class A/1 (Rhodopsin-like receptors)—HTR1B—alcohol dependence	3.58e-05	0.00375	CbGpPWpGaD
Methylnaltrexone—CYP2D6—Biological oxidations—GGT2—alcohol dependence	3.57e-05	0.00373	CbGpPWpGaD
Methylnaltrexone—OPRK1—GPCR ligand binding—CRHR1—alcohol dependence	3.56e-05	0.00372	CbGpPWpGaD
Methylnaltrexone—OPRM1—GPCRs, Class A Rhodopsin-like—HTR1B—alcohol dependence	3.54e-05	0.0037	CbGpPWpGaD
Methylnaltrexone—Vomiting—Citalopram—alcohol dependence	3.51e-05	0.0108	CcSEcCtD
Methylnaltrexone—OPRK1—GPCRs, Class A Rhodopsin-like—CNR1—alcohol dependence	3.49e-05	0.00365	CbGpPWpGaD
Methylnaltrexone—CYP2D6—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	3.46e-05	0.00362	CbGpPWpGaD
Methylnaltrexone—OPRK1—GPCRs, Class A Rhodopsin-like—HTR7—alcohol dependence	3.41e-05	0.00356	CbGpPWpGaD
Methylnaltrexone—OPRK1—GPCRs, Class A Rhodopsin-like—DRD2—alcohol dependence	3.41e-05	0.00356	CbGpPWpGaD
Methylnaltrexone—OPRM1—GPCR ligand binding—OPRD1—alcohol dependence	3.38e-05	0.00353	CbGpPWpGaD
Methylnaltrexone—OPRK1—GPCR ligand binding—CHRM2—alcohol dependence	3.35e-05	0.0035	CbGpPWpGaD
Methylnaltrexone—OPRM1—G alpha (i) signalling events—DRD4—alcohol dependence	3.33e-05	0.00348	CbGpPWpGaD
Methylnaltrexone—Nausea—Citalopram—alcohol dependence	3.28e-05	0.0101	CcSEcCtD
Methylnaltrexone—CYP2D6—Biological oxidations—ADH1B—alcohol dependence	3.26e-05	0.00341	CbGpPWpGaD
Methylnaltrexone—OPRM1—GPCR ligand binding—PDYN—alcohol dependence	3.24e-05	0.00338	CbGpPWpGaD
Methylnaltrexone—OPRM1—G alpha (i) signalling events—CNR1—alcohol dependence	3.18e-05	0.00332	CbGpPWpGaD
Methylnaltrexone—CYP2D6—brain—alcohol dependence	3.14e-05	0.0108	CbGeAlD
Methylnaltrexone—OPRM1—Class A/1 (Rhodopsin-like receptors)—NPY—alcohol dependence	3.14e-05	0.00328	CbGpPWpGaD
Methylnaltrexone—OPRK1—Class A/1 (Rhodopsin-like receptors)—DRD4—alcohol dependence	3.13e-05	0.00327	CbGpPWpGaD
Methylnaltrexone—OPRM1—G alpha (i) signalling events—DRD2—alcohol dependence	3.1e-05	0.00324	CbGpPWpGaD
Methylnaltrexone—OPRM1—Peptide ligand-binding receptors—AVP—alcohol dependence	3.1e-05	0.00324	CbGpPWpGaD
Methylnaltrexone—OPRM1—GPCRs, Class A Rhodopsin-like—DRD4—alcohol dependence	3.09e-05	0.00323	CbGpPWpGaD
Methylnaltrexone—OPRK1—GPCR ligand binding—OPRM1—alcohol dependence	3.07e-05	0.00321	CbGpPWpGaD
Methylnaltrexone—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR1B—alcohol dependence	3.03e-05	0.00317	CbGpPWpGaD
Methylnaltrexone—OPRM1—GPCR ligand binding—CRHR1—alcohol dependence	3.01e-05	0.00315	CbGpPWpGaD
Methylnaltrexone—OPRK1—Class A/1 (Rhodopsin-like receptors)—CNR1—alcohol dependence	2.99e-05	0.00313	CbGpPWpGaD
Methylnaltrexone—OPRM1—GPCRs, Class A Rhodopsin-like—CNR1—alcohol dependence	2.95e-05	0.00308	CbGpPWpGaD
Methylnaltrexone—OPRK1—Class A/1 (Rhodopsin-like receptors)—DRD2—alcohol dependence	2.92e-05	0.00305	CbGpPWpGaD
Methylnaltrexone—OPRK1—Class A/1 (Rhodopsin-like receptors)—HTR7—alcohol dependence	2.92e-05	0.00305	CbGpPWpGaD
Methylnaltrexone—OPRM1—GPCRs, Class A Rhodopsin-like—DRD2—alcohol dependence	2.88e-05	0.00301	CbGpPWpGaD
Methylnaltrexone—OPRM1—GPCRs, Class A Rhodopsin-like—HTR7—alcohol dependence	2.88e-05	0.00301	CbGpPWpGaD
Methylnaltrexone—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	2.85e-05	0.00298	CbGpPWpGaD
Methylnaltrexone—OPRM1—GPCR downstream signaling—OPRK1—alcohol dependence	2.84e-05	0.00297	CbGpPWpGaD
Methylnaltrexone—OPRM1—GPCR ligand binding—CHRM2—alcohol dependence	2.83e-05	0.00296	CbGpPWpGaD
Methylnaltrexone—OPRK1—GPCR ligand binding—NPY—alcohol dependence	2.83e-05	0.00296	CbGpPWpGaD
Methylnaltrexone—OPRK1—GPCR ligand binding—HTR1B—alcohol dependence	2.73e-05	0.00285	CbGpPWpGaD
Methylnaltrexone—OPRK1—GPCR ligand binding—CRH—alcohol dependence	2.73e-05	0.00285	CbGpPWpGaD
Methylnaltrexone—CYP2D6—Biological oxidations—MAOB—alcohol dependence	2.7e-05	0.00283	CbGpPWpGaD
Methylnaltrexone—OPRM1—Class A/1 (Rhodopsin-like receptors)—DRD4—alcohol dependence	2.65e-05	0.00277	CbGpPWpGaD
Methylnaltrexone—OPRM1—Signaling by GPCR—OPRK1—alcohol dependence	2.58e-05	0.0027	CbGpPWpGaD
Methylnaltrexone—OPRM1—Class A/1 (Rhodopsin-like receptors)—CNR1—alcohol dependence	2.53e-05	0.00264	CbGpPWpGaD
Methylnaltrexone—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR7—alcohol dependence	2.47e-05	0.00258	CbGpPWpGaD
Methylnaltrexone—OPRM1—Class A/1 (Rhodopsin-like receptors)—DRD2—alcohol dependence	2.47e-05	0.00258	CbGpPWpGaD
Methylnaltrexone—OPRK1—Class A/1 (Rhodopsin-like receptors)—AVP—alcohol dependence	2.46e-05	0.00257	CbGpPWpGaD
Methylnaltrexone—OPRK1—Peptide ligand-binding receptors—POMC—alcohol dependence	2.43e-05	0.00254	CbGpPWpGaD
Methylnaltrexone—OPRM1—GPCR ligand binding—NPY—alcohol dependence	2.39e-05	0.0025	CbGpPWpGaD
Methylnaltrexone—OPRK1—GPCRs, Class A Rhodopsin-like—HTR2A—alcohol dependence	2.39e-05	0.00249	CbGpPWpGaD
Methylnaltrexone—OPRK1—GPCR ligand binding—DRD4—alcohol dependence	2.39e-05	0.00249	CbGpPWpGaD
Methylnaltrexone—OPRM1—GPCR ligand binding—HTR1B—alcohol dependence	2.31e-05	0.00241	CbGpPWpGaD
Methylnaltrexone—OPRM1—GPCR ligand binding—CRH—alcohol dependence	2.31e-05	0.00241	CbGpPWpGaD
Methylnaltrexone—CYP2D6—Biological oxidations—ALDH2—alcohol dependence	2.3e-05	0.0024	CbGpPWpGaD
Methylnaltrexone—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—alcohol dependence	2.29e-05	0.00239	CbGpPWpGaD
Methylnaltrexone—OPRK1—GPCR ligand binding—CNR1—alcohol dependence	2.28e-05	0.00238	CbGpPWpGaD
Methylnaltrexone—OPRK1—GPCR downstream signaling—OPRD1—alcohol dependence	2.26e-05	0.00236	CbGpPWpGaD
Methylnaltrexone—OPRK1—GPCR ligand binding—HTR7—alcohol dependence	2.22e-05	0.00232	CbGpPWpGaD
Methylnaltrexone—OPRK1—GPCR ligand binding—DRD2—alcohol dependence	2.22e-05	0.00232	CbGpPWpGaD
Methylnaltrexone—OPRK1—GPCR downstream signaling—PDYN—alcohol dependence	2.17e-05	0.00226	CbGpPWpGaD
Methylnaltrexone—OPRM1—Class A/1 (Rhodopsin-like receptors)—AVP—alcohol dependence	2.08e-05	0.00217	CbGpPWpGaD
Methylnaltrexone—OPRM1—Peptide ligand-binding receptors—POMC—alcohol dependence	2.06e-05	0.00215	CbGpPWpGaD
Methylnaltrexone—OPRK1—G alpha (i) signalling events—POMC—alcohol dependence	2.05e-05	0.00215	CbGpPWpGaD
Methylnaltrexone—OPRK1—Signaling by GPCR—OPRD1—alcohol dependence	2.05e-05	0.00214	CbGpPWpGaD
Methylnaltrexone—OPRK1—Class A/1 (Rhodopsin-like receptors)—HTR2A—alcohol dependence	2.04e-05	0.00214	CbGpPWpGaD
Methylnaltrexone—OPRM1—GPCRs, Class A Rhodopsin-like—HTR2A—alcohol dependence	2.02e-05	0.00211	CbGpPWpGaD
Methylnaltrexone—OPRM1—GPCR ligand binding—DRD4—alcohol dependence	2.02e-05	0.00211	CbGpPWpGaD
Methylnaltrexone—OPRK1—GPCR downstream signaling—CRHR1—alcohol dependence	2.01e-05	0.0021	CbGpPWpGaD
