nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefixime—Hypersensitivity—Mercaptopurine—Crohn's disease	0.000636	0.00672	CcSEcCtD
Cefixime—Erythema multiforme—Mesalazine—Crohn's disease	0.000623	0.00659	CcSEcCtD
Cefixime—Cefadroxil—SLC22A5—Crohn's disease	0.000621	0.0878	CrCbGaD
Cefixime—Diarrhoea—Mercaptopurine—Crohn's disease	0.000591	0.00624	CcSEcCtD
Cefixime—Cefdinir—MPO—Crohn's disease	0.000574	0.0812	CrCbGaD
Cefixime—Cefaclor—MPO—Crohn's disease	0.000569	0.0804	CrCbGaD
Cefixime—Flatulence—Mesalazine—Crohn's disease	0.000566	0.00598	CcSEcCtD
Cefixime—Leukopenia—Azathioprine—Crohn's disease	0.000564	0.00596	CcSEcCtD
Cefixime—Vomiting—Mercaptopurine—Crohn's disease	0.000549	0.0058	CcSEcCtD
Cefixime—Rash—Mercaptopurine—Crohn's disease	0.000544	0.00575	CcSEcCtD
Cefixime—Dermatitis—Mercaptopurine—Crohn's disease	0.000544	0.00575	CcSEcCtD
Cefixime—Angioedema—Mesalazine—Crohn's disease	0.000524	0.00554	CcSEcCtD
Cefixime—Leukopenia—Mesalazine—Crohn's disease	0.000514	0.00543	CcSEcCtD
Cefixime—Nausea—Mercaptopurine—Crohn's disease	0.000513	0.00542	CcSEcCtD
Cefixime—Thrombocytopenia—Azathioprine—Crohn's disease	0.000504	0.00532	CcSEcCtD
Cefixime—Face oedema—Prednisone—Crohn's disease	0.000487	0.00514	CcSEcCtD
Cefixime—Anaphylactic shock—Mesalazine—Crohn's disease	0.000468	0.00495	CcSEcCtD
Cefixime—Cefalotin—SLC22A5—Crohn's disease	0.000467	0.0661	CrCbGaD
Cefixime—Shock—Mesalazine—Crohn's disease	0.000461	0.00487	CcSEcCtD
Cefixime—Thrombocytopenia—Mesalazine—Crohn's disease	0.000459	0.00485	CcSEcCtD
Cefixime—Cephalexin—SLC22A5—Crohn's disease	0.000425	0.0601	CrCbGaD
Cefixime—Gastrointestinal pain—Azathioprine—Crohn's disease	0.000421	0.00444	CcSEcCtD
Cefixime—Dyspepsia—Mesalazine—Crohn's disease	0.000412	0.00436	CcSEcCtD
Cefixime—Neutropenia—Prednisone—Crohn's disease	0.000408	0.00431	CcSEcCtD
Cefixime—Abdominal pain—Azathioprine—Crohn's disease	0.000407	0.0043	CcSEcCtD
Cefixime—Body temperature increased—Azathioprine—Crohn's disease	0.000407	0.0043	CcSEcCtD
Cefixime—Gastrointestinal pain—Mesalazine—Crohn's disease	0.000383	0.00405	CcSEcCtD
Cefixime—Hypersensitivity—Azathioprine—Crohn's disease	0.000379	0.004	CcSEcCtD
Cefixime—Urticaria—Mesalazine—Crohn's disease	0.000372	0.00393	CcSEcCtD
Cefixime—Body temperature increased—Mesalazine—Crohn's disease	0.00037	0.00391	CcSEcCtD
Cefixime—Abdominal pain—Mesalazine—Crohn's disease	0.00037	0.00391	CcSEcCtD
Cefixime—Diarrhoea—Azathioprine—Crohn's disease	0.000352	0.00372	CcSEcCtD
Cefixime—Haemoglobin—Prednisone—Crohn's disease	0.000351	0.00371	CcSEcCtD
Cefixime—Haemorrhage—Prednisone—Crohn's disease	0.000349	0.00369	CcSEcCtD
Cefixime—Hypersensitivity—Mesalazine—Crohn's disease	0.000345	0.00365	CcSEcCtD
Cefixime—Dizziness—Azathioprine—Crohn's disease	0.00034	0.00359	CcSEcCtD
Cefixime—Pruritus—Mesalazine—Crohn's disease	0.000331	0.0035	CcSEcCtD
Cefixime—Vomiting—Azathioprine—Crohn's disease	0.000327	0.00346	CcSEcCtD
Cefixime—Rash—Azathioprine—Crohn's disease	0.000324	0.00343	CcSEcCtD
Cefixime—Dermatitis—Azathioprine—Crohn's disease	0.000324	0.00342	CcSEcCtD
Cefixime—Headache—Azathioprine—Crohn's disease	0.000322	0.0034	CcSEcCtD
Cefixime—Diarrhoea—Mesalazine—Crohn's disease	0.000321	0.00339	CcSEcCtD
Cefixime—Dizziness—Mesalazine—Crohn's disease	0.00031	0.00327	CcSEcCtD
Cefixime—Nausea—Azathioprine—Crohn's disease	0.000305	0.00323	CcSEcCtD
Cefixime—Vomiting—Mesalazine—Crohn's disease	0.000298	0.00315	CcSEcCtD
Cefixime—Rash—Mesalazine—Crohn's disease	0.000295	0.00312	CcSEcCtD
Cefixime—Dermatitis—Mesalazine—Crohn's disease	0.000295	0.00312	CcSEcCtD
Cefixime—Headache—Mesalazine—Crohn's disease	0.000293	0.0031	CcSEcCtD
Cefixime—Nausea—Mesalazine—Crohn's disease	0.000278	0.00294	CcSEcCtD
Cefixime—Angioedema—Prednisone—Crohn's disease	0.000277	0.00293	CcSEcCtD
Cefixime—Convulsion—Prednisone—Crohn's disease	0.000263	0.00278	CcSEcCtD
Cefixime—Anaphylactic shock—Prednisone—Crohn's disease	0.000248	0.00262	CcSEcCtD
Cefixime—Shock—Prednisone—Crohn's disease	0.000244	0.00258	CcSEcCtD
Cefixime—Dyspepsia—Prednisone—Crohn's disease	0.000218	0.00231	CcSEcCtD
Cefixime—Gastrointestinal pain—Prednisone—Crohn's disease	0.000203	0.00214	CcSEcCtD
Cefixime—Urticaria—Prednisone—Crohn's disease	0.000197	0.00208	CcSEcCtD
Cefixime—Body temperature increased—Prednisone—Crohn's disease	0.000196	0.00207	CcSEcCtD
Cefixime—Abdominal pain—Prednisone—Crohn's disease	0.000196	0.00207	CcSEcCtD
Cefixime—Hypersensitivity—Prednisone—Crohn's disease	0.000183	0.00193	CcSEcCtD
Cefixime—Pruritus—Prednisone—Crohn's disease	0.000175	0.00185	CcSEcCtD
Cefixime—Diarrhoea—Prednisone—Crohn's disease	0.00017	0.00179	CcSEcCtD
Cefixime—Dizziness—Prednisone—Crohn's disease	0.000164	0.00173	CcSEcCtD
Cefixime—Vomiting—Prednisone—Crohn's disease	0.000158	0.00167	CcSEcCtD
Cefixime—Rash—Prednisone—Crohn's disease	0.000156	0.00165	CcSEcCtD
Cefixime—Dermatitis—Prednisone—Crohn's disease	0.000156	0.00165	CcSEcCtD
Cefixime—Headache—Prednisone—Crohn's disease	0.000155	0.00164	CcSEcCtD
Cefixime—Ceftriaxone—ALB—Crohn's disease	0.000148	0.0209	CrCbGaD
Cefixime—Nausea—Prednisone—Crohn's disease	0.000147	0.00156	CcSEcCtD
Cefixime—Cefalotin—ALB—Crohn's disease	0.00013	0.0183	CrCbGaD
Cefixime—Cephalexin—ALB—Crohn's disease	0.000118	0.0167	CrCbGaD
