nodes	percent_of_prediction	percent_of_DWPC	metapath
Aspartame—SLC22A8—head—autistic disorder	0.00609	0.0179	CbGeAlD
Aspartame—SLC22A8—nervous system—autistic disorder	0.00577	0.0169	CbGeAlD
Aspartame—TAS1R2—GPCR ligand binding—HTR1D—autistic disorder	0.00576	0.00889	CbGpPWpGaD
Aspartame—SLC22A8—central nervous system—autistic disorder	0.00556	0.0163	CbGeAlD
Aspartame—TRPV1—Ion channel transport—GABRB2—autistic disorder	0.00555	0.00856	CbGpPWpGaD
Aspartame—TRPV1—Ion channel transport—GABRA2—autistic disorder	0.00555	0.00856	CbGpPWpGaD
Aspartame—TAS1R2—GPCR ligand binding—GRM8—autistic disorder	0.00536	0.00826	CbGpPWpGaD
Aspartame—TAS1R2—GPCR ligand binding—WNT2—autistic disorder	0.00519	0.008	CbGpPWpGaD
Aspartame—TAS1R2—GPCR ligand binding—AVPR1A—autistic disorder	0.00472	0.00727	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—HTR3C—autistic disorder	0.00465	0.00717	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—ASIC2—autistic disorder	0.00465	0.00717	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—ATP10A—autistic disorder	0.00465	0.00717	CbGpPWpGaD
Aspartame—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC40A1—autistic disorder	0.00461	0.0071	CbGpPWpGaD
Aspartame—TAS1R2—GPCR ligand binding—GRM5—autistic disorder	0.00456	0.00702	CbGpPWpGaD
Aspartame—TAS1R2—GPCR ligand binding—OXTR—autistic disorder	0.00441	0.0068	CbGpPWpGaD
Aspartame—SLC22A8—brain—autistic disorder	0.00441	0.0129	CbGeAlD
Aspartame—TAS1R2—GPCR ligand binding—SCT—autistic disorder	0.00437	0.00673	CbGpPWpGaD
Aspartame—TAS1R2—GPCR ligand binding—GABBR1—autistic disorder	0.00417	0.00642	CbGpPWpGaD
Aspartame—TAS1R2—GPCR ligand binding—ADM—autistic disorder	0.00417	0.00642	CbGpPWpGaD
Aspartame—TAS1R2—GPCR ligand binding—OPRM1—autistic disorder	0.00393	0.00606	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—HTR5A—autistic disorder	0.0039	0.00602	CbGpPWpGaD
Aspartame—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC40A1—autistic disorder	0.00351	0.00542	CbGpPWpGaD
Aspartame—TAS1R2—GPCR ligand binding—HTR1B—autistic disorder	0.00349	0.00538	CbGpPWpGaD
Aspartame—TAS1R2—GPCR ligand binding—OXT—autistic disorder	0.00349	0.00538	CbGpPWpGaD
Aspartame—TRPV1—Trk receptor signaling mediated by the MAPK pathway—MAPK1—autistic disorder	0.00341	0.00525	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—GABBR2—autistic disorder	0.00332	0.00512	CbGpPWpGaD
Aspartame—TAS1R2—GPCR ligand binding—DRD1—autistic disorder	0.00325	0.005	CbGpPWpGaD
Aspartame—TAS1R2—GPCR ligand binding—DRD3—autistic disorder	0.00314	0.00485	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—SLC9A9—autistic disorder	0.00314	0.00485	CbGpPWpGaD
Aspartame—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—autistic disorder	0.00311	0.0048	CbGpPWpGaD
Aspartame—Amphetamine—MAOB—autistic disorder	0.00309	0.29	CrCbGaD
Aspartame—TAS1R2—GPCR ligand binding—CALCA—autistic disorder	0.00304	0.00469	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—GABRG3—autistic disorder	0.003	0.00462	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—HTR1D—autistic disorder	0.00296	0.00456	CbGpPWpGaD
Aspartame—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC40A1—autistic disorder	0.00293	0.00452	CbGpPWpGaD
Aspartame—SLC22A11—SLC-mediated transmembrane transport—SLC9A9—autistic disorder	0.0029	0.00446	CbGpPWpGaD
Aspartame—Methamphetamine—MAOB—autistic disorder	0.00286	0.269	CrCbGaD
Aspartame—TAS1R2—Signaling by GPCR—GRM8—autistic disorder	0.00275	0.00424	CbGpPWpGaD
Aspartame—TRPV1—Trk receptor signaling mediated by the MAPK pathway—HRAS—autistic disorder	0.00273	0.00422	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—HTR3A—autistic disorder	0.00267	0.00412	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—WNT2—autistic disorder	0.00266	0.00411	CbGpPWpGaD
Aspartame—TRPV1—Trk receptor signaling mediated by PI3K and PLC-gamma—HRAS—autistic disorder	0.00261	0.00403	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—PDE4A—autistic disorder	0.00258	0.00399	CbGpPWpGaD
Aspartame—TAS1R2—GPCR ligand binding—ADRB2—autistic disorder	0.00255	0.00393	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—AVPR1A—autistic disorder	0.00242	0.00373	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—NRP2—autistic disorder	0.0024	0.00371	CbGpPWpGaD
Aspartame—TAS1R2—GPCR ligand binding—AVP—autistic disorder	0.00239	0.00369	CbGpPWpGaD
Aspartame—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—autistic disorder	0.00237	0.00366	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—VIP—autistic disorder	0.00234	0.0036	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—GRM5—autistic disorder	0.00234	0.0036	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—HTR5A—autistic disorder	0.00231	0.00355	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—GABRB1—autistic disorder	0.00227	0.0035	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—GABRA3—autistic disorder	0.00227	0.0035	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—GABRA4—autistic disorder	0.00227	0.0035	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—GABRA5—autistic disorder	0.00227	0.0035	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—SLC40A1—autistic disorder	0.00227	0.0035	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—OXTR—autistic disorder	0.00226	0.00349	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—SCT—autistic disorder	0.00224	0.00346	CbGpPWpGaD
Aspartame—SLC22A8—SLC-mediated transmembrane transport—SLC9A9—autistic disorder	0.00221	0.00341	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—ATP10A—autistic disorder	0.00218	0.00336	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—ASIC2—autistic disorder	0.00218	0.00336	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—GABRB3—autistic disorder	0.00218	0.00336	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—GABRA1—autistic disorder	0.00218	0.00336	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—HTR3C—autistic disorder	0.00218	0.00336	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—ADM—autistic disorder	0.00214	0.0033	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—GABBR1—autistic disorder	0.00214	0.0033	CbGpPWpGaD
Aspartame—SLC22A11—SLC-mediated transmembrane transport—SLC40A1—autistic disorder	0.00209	0.00323	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—PDE4B—autistic disorder	0.00208	0.00321	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—OPRM1—autistic disorder	0.00202	0.00311	CbGpPWpGaD
Aspartame—Methamphetamine—MAOA—autistic disorder	0.00201	0.188	CrCbGaD
Aspartame—TAS1R2—GPCR ligand binding—HTR2A—autistic disorder	0.00199	0.00307	CbGpPWpGaD
Aspartame—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—autistic disorder	0.00198	0.00305	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—GABBR2—autistic disorder	0.00196	0.00302	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—GABRB2—autistic disorder	0.00193	0.00298	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—GABRA2—autistic disorder	0.00193	0.00298	CbGpPWpGaD
Aspartame—SLC22A6—SLC-mediated transmembrane transport—SLC9A9—autistic disorder	0.00184	0.00284	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—HTR1B—autistic disorder	0.00179	0.00276	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—OXT—autistic disorder	0.00179	0.00276	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—HTR1D—autistic disorder	0.00175	0.00269	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—AQP4—autistic disorder	0.00172	0.00266	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—SLC1A3—autistic disorder	0.00172	0.00266	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—PRLR—autistic disorder	0.00168	0.00259	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—DRD1—autistic disorder	0.00167	0.00257	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—ASIC2—autistic disorder	0.00166	0.00256	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—HTR3C—autistic disorder	0.00166	0.00256	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—ATP10A—autistic disorder	0.00166	0.00256	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—GRM8—autistic disorder	0.00162	0.0025	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—DRD3—autistic disorder	0.00161	0.00249	CbGpPWpGaD
Aspartame—SLC22A8—SLC-mediated transmembrane transport—SLC40A1—autistic disorder	0.0016	0.00246	CbGpPWpGaD
Aspartame—TAS1R2—GPCR ligand binding—POMC—autistic disorder	0.00159	0.00245	CbGpPWpGaD
Aspartame—SLC22A11—SLC-mediated transmembrane transport—SLC1A3—autistic disorder	0.00159	0.00245	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—IL5—autistic disorder	0.00158	0.00243	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—WNT2—autistic disorder	0.00157	0.00243	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—CALCA—autistic disorder	0.00156	0.0024	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—GHR—autistic disorder	0.00155	0.00239	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—CP—autistic disorder	0.00153	0.00237	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—PDE4A—autistic disorder	0.00153	0.00235	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—SLC9A9—autistic disorder	0.00147	0.00227	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—AVPR1A—autistic disorder	0.00143	0.0022	CbGpPWpGaD
Aspartame—SLC22A11—SLC-mediated transmembrane transport—CP—autistic disorder	0.00141	0.00218	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—GABRG3—autistic disorder	0.0014	0.00216	CbGpPWpGaD
Aspartame—Amphetamine—SLC6A4—autistic disorder	0.0014	0.131	CrCbGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—HTR3C—autistic disorder	0.00139	0.00214	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—ASIC2—autistic disorder	0.00139	0.00214	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—ATP10A—autistic disorder	0.00139	0.00214	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—GRM5—autistic disorder	0.00138	0.00213	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—VIP—autistic disorder	0.00138	0.00213	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—OXTR—autistic disorder	0.00134	0.00206	CbGpPWpGaD
Aspartame—SLC22A6—SLC-mediated transmembrane transport—SLC40A1—autistic disorder	0.00133	0.00205	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—SCT—autistic disorder	0.00132	0.00204	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—ADRB2—autistic disorder	0.00131	0.00202	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—TF—autistic disorder	0.00131	0.00201	CbGpPWpGaD
Aspartame—Methamphetamine—SLC6A4—autistic disorder	0.00129	0.122	CrCbGaD
Aspartame—TAS1R2—Signaling Pathways—ADM—autistic disorder	0.00126	0.00195	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—GABBR1—autistic disorder	0.00126	0.00195	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—HTR3A—autistic disorder	0.00125	0.00193	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—EIF4E—autistic disorder	0.00124	0.00191	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—PDE4B—autistic disorder	0.00123	0.0019	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—AVP—autistic disorder	0.00123	0.00189	CbGpPWpGaD
Aspartame—SLC22A8—SLC-mediated transmembrane transport—SLC1A3—autistic disorder	0.00121	0.00187	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—OPRM1—autistic disorder	0.00119	0.00184	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—PLA2G4A—autistic disorder	0.00115	0.00178	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—SLC9A9—autistic disorder	0.00112	0.00173	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—GZMB—autistic disorder	0.00109	0.00168	CbGpPWpGaD
Aspartame—SLC22A8—SLC-mediated transmembrane transport—CP—autistic disorder	0.00108	0.00166	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—GABRG3—autistic disorder	0.00107	0.00165	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—GABRA5—autistic disorder	0.00106	0.00164	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—GABRA3—autistic disorder	0.00106	0.00164	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—GABRA4—autistic disorder	0.00106	0.00164	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—GABRB1—autistic disorder	0.00106	0.00164	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—SLC40A1—autistic disorder	0.00106	0.00164	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—HTR1B—autistic disorder	0.00106	0.00163	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—OXT—autistic disorder	0.00106	0.00163	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—HTR2A—autistic disorder	0.00102	0.00158	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—GABRA1—autistic disorder	0.00102	0.00157	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—GABRB3—autistic disorder	0.00102	0.00157	CbGpPWpGaD
Aspartame—SLC22A6—SLC-mediated transmembrane transport—SLC1A3—autistic disorder	0.00101	0.00156	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—DRD1—autistic disorder	0.000984	0.00152	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—TSC1—autistic disorder	0.000984	0.00152	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—NTRK2—autistic disorder	0.000957	0.00148	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—HTR3A—autistic disorder	0.000954	0.00147	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—DRD3—autistic disorder	0.000953	0.00147	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—SLC9A9—autistic disorder	0.000937	0.00144	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—IL5—autistic disorder	0.000933	0.00144	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—CALCA—autistic disorder	0.000921	0.00142	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—GABRB2—autistic disorder	0.000905	0.00139	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—GABRA2—autistic disorder	0.000905	0.00139	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—AVP—autistic disorder	0.000905	0.00139	CbGpPWpGaD
Aspartame—SLC22A6—SLC-mediated transmembrane transport—CP—autistic disorder	0.0009	0.00139	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—PRKCB—autistic disorder	0.000896	0.00138	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—GABRG3—autistic disorder	0.000894	0.00138	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—PIK3CG—autistic disorder	0.000857	0.00132	CbGpPWpGaD
Aspartame—SLC22A11—SLC-mediated transmembrane transport—AVP—autistic disorder	0.000833	0.00129	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—POMC—autistic disorder	0.000816	0.00126	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—PRL—autistic disorder	0.000814	0.00125	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—GABRA4—autistic disorder	0.000811	0.00125	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—GABRA3—autistic disorder	0.000811	0.00125	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—SLC40A1—autistic disorder	0.000811	0.00125	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—GABRB1—autistic disorder	0.000811	0.00125	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—GABRA5—autistic disorder	0.000811	0.00125	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—SLC1A3—autistic disorder	0.000806	0.00124	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—AQP4—autistic disorder	0.000806	0.00124	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—HTR3A—autistic disorder	0.000796	0.00123	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—GABRA1—autistic disorder	0.000778	0.0012	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—GABRB3—autistic disorder	0.000778	0.0012	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—ADRB2—autistic disorder	0.000772	0.00119	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—AVP—autistic disorder	0.000725	0.00112	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—IGF2—autistic disorder	0.000722	0.00111	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—CP—autistic disorder	0.000719	0.00111	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—GABRA2—autistic disorder	0.00069	0.00106	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—GABRB2—autistic disorder	0.00069	0.00106	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—PLA2G4A—autistic disorder	0.000682	0.00105	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—GABRA5—autistic disorder	0.000677	0.00104	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—GABRB1—autistic disorder	0.000677	0.00104	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—GABRA4—autistic disorder	0.000677	0.00104	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—GABRA3—autistic disorder	0.000677	0.00104	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—SLC40A1—autistic disorder	0.000677	0.00104	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—MEF2C—autistic disorder	0.000663	0.00102	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—GABRA1—autistic disorder	0.000649	0.001	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—GABRB3—autistic disorder	0.000649	0.001	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—ITGB3—autistic disorder	0.000647	0.000997	CbGpPWpGaD
Aspartame—SLC22A8—SLC-mediated transmembrane transport—AVP—autistic disorder	0.000636	0.00098	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—AQP4—autistic disorder	0.000615	0.000948	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—SLC1A3—autistic disorder	0.000615	0.000948	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—TF—autistic disorder	0.000611	0.000942	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—HTR2A—autistic disorder	0.000604	0.000931	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—IL2—autistic disorder	0.000603	0.00093	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—GABRB2—autistic disorder	0.000576	0.000888	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—GABRA2—autistic disorder	0.000576	0.000888	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—TSC2—autistic disorder	0.000573	0.000884	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—LEP—autistic disorder	0.000561	0.000865	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—APOE—autistic disorder	0.000561	0.000865	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—CP—autistic disorder	0.000548	0.000845	CbGpPWpGaD
Aspartame—SLC22A6—SLC-mediated transmembrane transport—AVP—autistic disorder	0.000531	0.000818	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—PRKCB—autistic disorder	0.000529	0.000816	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—SLC1A3—autistic disorder	0.000513	0.000791	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—AQP4—autistic disorder	0.000513	0.000791	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—APC—autistic disorder	0.000506	0.000781	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—PIK3CG—autistic disorder	0.000506	0.000781	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—EGF—autistic disorder	0.000501	0.000772	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—POMC—autistic disorder	0.000482	0.000743	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—TF—autistic disorder	0.000466	0.000719	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—IGF1—autistic disorder	0.000464	0.000715	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—MAPK1—autistic disorder	0.000461	0.000712	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—CP—autistic disorder	0.000457	0.000705	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—SERPINE1—autistic disorder	0.00044	0.000679	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—AVP—autistic disorder	0.000424	0.000653	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—TF—autistic disorder	0.000389	0.0006	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—HRAS—autistic disorder	0.000371	0.000571	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—IL2—autistic disorder	0.000356	0.00055	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—IL6—autistic disorder	0.000355	0.000547	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—PTEN—autistic disorder	0.000335	0.000517	CbGpPWpGaD
