nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifabutin—HSP90AA1—Signaling by EGFR in Cancer—EGFR—pharynx cancer	0.00153	0.0053	CbGpPWpGaD
Rifabutin—HSP90AA1—Metabolism—B4GALT5—pharynx cancer	0.00152	0.00529	CbGpPWpGaD
Rifabutin—CYP3A4—Biological oxidations—ADH1B—pharynx cancer	0.00151	0.00525	CbGpPWpGaD
Rifabutin—HSP90AA1—Immune System—CD79A—pharynx cancer	0.00108	0.00375	CbGpPWpGaD
Rifabutin—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—pharynx cancer	0.000962	0.00334	CbGpPWpGaD
Rifabutin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—pharynx cancer	0.000962	0.00334	CbGpPWpGaD
Rifabutin—HSP90AA1—Axon guidance—EGFR—pharynx cancer	0.000959	0.00333	CbGpPWpGaD
Rifabutin—HSP90AA1—Cellular responses to stress—TP53—pharynx cancer	0.000949	0.00329	CbGpPWpGaD
Rifabutin—HSP90AA1—Cell Cycle, Mitotic—CCND1—pharynx cancer	0.000903	0.00313	CbGpPWpGaD
Rifabutin—HSP90B1—Immune System—EGFR—pharynx cancer	0.000902	0.00313	CbGpPWpGaD
Rifabutin—HSP90AA1—Cell Cycle—CCND1—pharynx cancer	0.000808	0.0028	CbGpPWpGaD
Rifabutin—HSP90AA1—Developmental Biology—EGFR—pharynx cancer	0.000684	0.00237	CbGpPWpGaD
Rifabutin—HSP90AA1—Innate Immune System—EGFR—pharynx cancer	0.000604	0.0021	CbGpPWpGaD
Rifabutin—HSP90AA1—Immune System—CDH1—pharynx cancer	0.000602	0.00209	CbGpPWpGaD
Rifabutin—HSP90AA1—Cell Cycle—TP53—pharynx cancer	0.000532	0.00185	CbGpPWpGaD
Rifabutin—CYP1A2—Metabolism—CNDP2—pharynx cancer	0.000423	0.00147	CbGpPWpGaD
Rifabutin—CYP1A2—Metabolism—ADH7—pharynx cancer	0.000383	0.00133	CbGpPWpGaD
Rifabutin—HSP90AA1—Immune System—EGFR—pharynx cancer	0.000352	0.00122	CbGpPWpGaD
Rifabutin—CYP1A2—Metabolism—ADH1B—pharynx cancer	0.000336	0.00116	CbGpPWpGaD
Rifabutin—CYP3A4—Metabolism—CNDP2—pharynx cancer	0.000327	0.00113	CbGpPWpGaD
Rifabutin—HSP90AA1—Disease—EGFR—pharynx cancer	0.000325	0.00113	CbGpPWpGaD
Rifabutin—CYP1A2—Metabolism—B4GALT5—pharynx cancer	0.000321	0.00111	CbGpPWpGaD
Rifabutin—CYP3A4—Metabolism—ADH7—pharynx cancer	0.000295	0.00102	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—CCND1—pharynx cancer	0.00029	0.00101	CbGpPWpGaD
Rifabutin—CYP3A4—Metabolism—ADH1B—pharynx cancer	0.000259	0.000899	CbGpPWpGaD
Rifabutin—CYP3A4—Metabolism—B4GALT5—pharynx cancer	0.000248	0.000859	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—EGFR—pharynx cancer	0.000228	0.00079	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—TP53—pharynx cancer	0.000191	0.000663	CbGpPWpGaD
