nodes	percent_of_prediction	percent_of_DWPC	metapath
Dipyridamole—PDE1C—Signaling by EGFR in Cancer—KIT—testicular cancer	0.000634	0.00315	CbGpPWpGaD
Dipyridamole—PDE1C—Signaling by PDGF—KIT—testicular cancer	0.000631	0.00313	CbGpPWpGaD
Dipyridamole—PDE1C—NGF signalling via TRKA from the plasma membrane—FGFR3—testicular cancer	0.000622	0.00309	CbGpPWpGaD
Dipyridamole—PDE3B—Signaling by Insulin receptor—FGFR3—testicular cancer	0.000613	0.00304	CbGpPWpGaD
Dipyridamole—PDE8A—Signaling Pathways—INSL3—testicular cancer	0.000611	0.00304	CbGpPWpGaD
Dipyridamole—PDE8B—Signaling Pathways—INSL3—testicular cancer	0.000611	0.00304	CbGpPWpGaD
Dipyridamole—PDE1C—Innate Immune System—BCL10—testicular cancer	0.000609	0.00302	CbGpPWpGaD
Dipyridamole—PDE2A—Signaling Pathways—INSL3—testicular cancer	0.000596	0.00296	CbGpPWpGaD
Dipyridamole—PDE1A—Downstream signaling of activated FGFR—KITLG—testicular cancer	0.000578	0.00287	CbGpPWpGaD
Dipyridamole—PDE1C—NGF signalling via TRKA from the plasma membrane—KIT—testicular cancer	0.000571	0.00284	CbGpPWpGaD
Dipyridamole—PDE7B—Signaling Pathways—INSL3—testicular cancer	0.000545	0.00271	CbGpPWpGaD
Dipyridamole—PDE3B—GPCR downstream signaling—INSL3—testicular cancer	0.000545	0.0027	CbGpPWpGaD
Dipyridamole—PDE1A—Downstream signal transduction—KITLG—testicular cancer	0.000543	0.0027	CbGpPWpGaD
Dipyridamole—PDE1A—Signaling by FGFR—KITLG—testicular cancer	0.000541	0.00268	CbGpPWpGaD
Dipyridamole—PDE1A—Signaling by ERBB2—KITLG—testicular cancer	0.000538	0.00267	CbGpPWpGaD
Dipyridamole—PDE1A—DAP12 signaling—KITLG—testicular cancer	0.000535	0.00266	CbGpPWpGaD
Dipyridamole—ABCC4—Transmembrane transport of small molecules—SLC2A6—testicular cancer	0.000534	0.00265	CbGpPWpGaD
Dipyridamole—PDE1B—Downstream signaling of activated FGFR—KITLG—testicular cancer	0.000529	0.00262	CbGpPWpGaD
Dipyridamole—ABCB1—gonad—testicular cancer	0.000526	0.00307	CbGeAlD
Dipyridamole—PDE4A—GPCR downstream signaling—INSL3—testicular cancer	0.00051	0.00253	CbGpPWpGaD
Dipyridamole—PDE11A—Signaling Pathways—INSL3—testicular cancer	0.000507	0.00252	CbGpPWpGaD
Dipyridamole—PDE7A—Signaling Pathways—INSL3—testicular cancer	0.000507	0.00252	CbGpPWpGaD
Dipyridamole—PDE1A—DAP12 interactions—KITLG—testicular cancer	0.000504	0.0025	CbGpPWpGaD
Dipyridamole—PDE1A—Signaling by FGFR in disease—KITLG—testicular cancer	0.000504	0.0025	CbGpPWpGaD
Dipyridamole—PDE1A—Signaling by EGFR—KITLG—testicular cancer	0.000499	0.00248	CbGpPWpGaD
Dipyridamole—PDE1B—Downstream signal transduction—KITLG—testicular cancer	0.000497	0.00247	CbGpPWpGaD
Dipyridamole—PDE3A—GPCR downstream signaling—INSL3—testicular cancer	0.000496	0.00246	CbGpPWpGaD
Dipyridamole—PDE1A—Signaling by EGFR in Cancer—KITLG—testicular cancer	0.000495	0.00246	CbGpPWpGaD
Dipyridamole—PDE3B—Signaling by GPCR—INSL3—testicular cancer	0.000495	0.00246	CbGpPWpGaD
Dipyridamole—PDE1B—Signaling by FGFR—KITLG—testicular cancer	0.000494	0.00245	CbGpPWpGaD
Dipyridamole—PDE1A—Signaling by PDGF—KITLG—testicular cancer	0.000492	0.00245	CbGpPWpGaD
Dipyridamole—PDE1B—Signaling by ERBB2—KITLG—testicular cancer	0.000492	0.00244	CbGpPWpGaD
Dipyridamole—PDE1B—DAP12 signaling—KITLG—testicular cancer	0.00049	0.00243	CbGpPWpGaD
Dipyridamole—PDE1C—Signaling by NGF—FGFR3—testicular cancer	0.000479	0.00238	CbGpPWpGaD
Dipyridamole—PDE1C—Signaling Pathways—INSL3—testicular cancer	0.00047	0.00233	CbGpPWpGaD
Dipyridamole—PDE1A—GPCR downstream signaling—INSL3—testicular cancer	0.000466	0.00232	CbGpPWpGaD
Dipyridamole—PDE6G—Signaling Pathways—INSL3—testicular cancer	0.000463	0.0023	CbGpPWpGaD
Dipyridamole—PDE4A—Signaling by GPCR—INSL3—testicular cancer	0.000463	0.0023	CbGpPWpGaD
Dipyridamole—PDE1B—DAP12 interactions—KITLG—testicular cancer	0.000461	0.00229	CbGpPWpGaD
Dipyridamole—PDE1B—Signaling by FGFR in disease—KITLG—testicular cancer	0.000461	0.00229	CbGpPWpGaD
Dipyridamole—PDE1B—Signaling by EGFR—KITLG—testicular cancer	0.000456	0.00227	CbGpPWpGaD
Dipyridamole—PDE1B—Signaling by EGFR in Cancer—KITLG—testicular cancer	0.000452	0.00225	CbGpPWpGaD
Dipyridamole—PDE10A—Signaling Pathways—INSL3—testicular cancer	0.000452	0.00224	CbGpPWpGaD
Dipyridamole—PDE3A—Signaling by GPCR—INSL3—testicular cancer	0.00045	0.00224	CbGpPWpGaD
Dipyridamole—PDE1B—Signaling by PDGF—KITLG—testicular cancer	0.00045	0.00224	CbGpPWpGaD
Dipyridamole—PDE1A—NGF signalling via TRKA from the plasma membrane—KITLG—testicular cancer	0.000446	0.00221	CbGpPWpGaD
Dipyridamole—PDE1C—Signaling by NGF—KIT—testicular cancer	0.000439	0.00218	CbGpPWpGaD
Dipyridamole—PDE1A—Downstream signaling of activated FGFR—FGFR3—testicular cancer	0.00043	0.00213	CbGpPWpGaD
Dipyridamole—ABCB1—female gonad—testicular cancer	0.000427	0.00249	CbGeAlD
Dipyridamole—PDE1B—GPCR downstream signaling—INSL3—testicular cancer	0.000427	0.00212	CbGpPWpGaD
Dipyridamole—PDE1A—Signaling by GPCR—INSL3—testicular cancer	0.000424	0.0021	CbGpPWpGaD
Dipyridamole—PDE1B—NGF signalling via TRKA from the plasma membrane—KITLG—testicular cancer	0.000408	0.00203	CbGpPWpGaD
Dipyridamole—PDE1A—Downstream signal transduction—FGFR3—testicular cancer	0.000404	0.002	CbGpPWpGaD
Dipyridamole—PDE1A—Signaling by FGFR—FGFR3—testicular cancer	0.000402	0.00199	CbGpPWpGaD
Dipyridamole—PDE1A—Signaling by ERBB2—FGFR3—testicular cancer	0.0004	0.00198	CbGpPWpGaD
Dipyridamole—PDE1A—DAP12 signaling—FGFR3—testicular cancer	0.000398	0.00198	CbGpPWpGaD
Dipyridamole—PDE1A—Downstream signaling of activated FGFR—KIT—testicular cancer	0.000394	0.00196	CbGpPWpGaD
Dipyridamole—PDE1B—Downstream signaling of activated FGFR—FGFR3—testicular cancer	0.000393	0.00195	CbGpPWpGaD
Dipyridamole—PDE1B—Signaling by GPCR—INSL3—testicular cancer	0.000387	0.00192	CbGpPWpGaD
Dipyridamole—ABCB1—testis—testicular cancer	0.000379	0.00221	CbGeAlD
Dipyridamole—PDE1A—Signaling by FGFR in disease—FGFR3—testicular cancer	0.000374	0.00186	CbGpPWpGaD
Dipyridamole—PDE1A—DAP12 interactions—FGFR3—testicular cancer	0.000374	0.00186	CbGpPWpGaD
Dipyridamole—PDE1A—Signaling by EGFR—FGFR3—testicular cancer	0.000371	0.00184	CbGpPWpGaD
Dipyridamole—PDE1A—Downstream signal transduction—KIT—testicular cancer	0.000371	0.00184	CbGpPWpGaD
Dipyridamole—PDE1B—Downstream signal transduction—FGFR3—testicular cancer	0.000369	0.00183	CbGpPWpGaD
Dipyridamole—PDE1A—Signaling by FGFR—KIT—testicular cancer	0.000369	0.00183	CbGpPWpGaD
Dipyridamole—PDE1A—Signaling by EGFR in Cancer—FGFR3—testicular cancer	0.000368	0.00183	CbGpPWpGaD
Dipyridamole—PDE1B—Signaling by FGFR—FGFR3—testicular cancer	0.000367	0.00182	CbGpPWpGaD
Dipyridamole—PDE1C—Innate Immune System—KITLG—testicular cancer	0.000367	0.00182	CbGpPWpGaD
Dipyridamole—PDE1A—Signaling by ERBB2—KIT—testicular cancer	0.000367	0.00182	CbGpPWpGaD
Dipyridamole—PDE1A—Signaling by PDGF—FGFR3—testicular cancer	0.000366	0.00182	CbGpPWpGaD
Dipyridamole—PDE1B—Signaling by ERBB2—FGFR3—testicular cancer	0.000366	0.00182	CbGpPWpGaD
Dipyridamole—PDE1A—DAP12 signaling—KIT—testicular cancer	0.000365	0.00181	CbGpPWpGaD
Dipyridamole—PDE1B—DAP12 signaling—FGFR3—testicular cancer	0.000364	0.00181	CbGpPWpGaD
Dipyridamole—PDE1B—Downstream signaling of activated FGFR—KIT—testicular cancer	0.000361	0.00179	CbGpPWpGaD
Dipyridamole—PDE1C—Immune System—BCL10—testicular cancer	0.000355	0.00176	CbGpPWpGaD
Dipyridamole—PDE1A—DAP12 interactions—KIT—testicular cancer	0.000344	0.00171	CbGpPWpGaD
Dipyridamole—PDE1A—Signaling by FGFR in disease—KIT—testicular cancer	0.000344	0.00171	CbGpPWpGaD
Dipyridamole—PDE1A—Signaling by NGF—KITLG—testicular cancer	0.000343	0.0017	CbGpPWpGaD
Dipyridamole—PDE1B—DAP12 interactions—FGFR3—testicular cancer	0.000342	0.0017	CbGpPWpGaD
Dipyridamole—PDE1B—Signaling by FGFR in disease—FGFR3—testicular cancer	0.000342	0.0017	CbGpPWpGaD
Dipyridamole—PDE1A—Signaling by EGFR—KIT—testicular cancer	0.000341	0.00169	CbGpPWpGaD
Dipyridamole—PDE1B—Signaling by EGFR—FGFR3—testicular cancer	0.000339	0.00168	CbGpPWpGaD
Dipyridamole—PDE1B—Downstream signal transduction—KIT—testicular cancer	0.000339	0.00168	CbGpPWpGaD
Dipyridamole—PDE1A—Signaling by EGFR in Cancer—KIT—testicular cancer	0.000338	0.00168	CbGpPWpGaD
Dipyridamole—PDE1B—Signaling by FGFR—KIT—testicular cancer	0.000337	0.00168	CbGpPWpGaD
Dipyridamole—PDE1B—Signaling by EGFR in Cancer—FGFR3—testicular cancer	0.000336	0.00167	CbGpPWpGaD
Dipyridamole—PDE1A—Signaling by PDGF—KIT—testicular cancer	0.000336	0.00167	CbGpPWpGaD
Dipyridamole—PDE1B—Signaling by ERBB2—KIT—testicular cancer	0.000336	0.00167	CbGpPWpGaD
Dipyridamole—PDE1B—Signaling by PDGF—FGFR3—testicular cancer	0.000335	0.00166	CbGpPWpGaD
Dipyridamole—PDE1B—DAP12 signaling—KIT—testicular cancer	0.000334	0.00166	CbGpPWpGaD
Dipyridamole—Thrombocytopenia—Etoposide—testicular cancer	0.000332	0.00128	CcSEcCtD
Dipyridamole—PDE1A—NGF signalling via TRKA from the plasma membrane—FGFR3—testicular cancer	0.000331	0.00165	CbGpPWpGaD
Dipyridamole—Tachycardia—Etoposide—testicular cancer	0.000331	0.00128	CcSEcCtD
Dipyridamole—Dyspnoea—Cisplatin—testicular cancer	0.00033	0.00128	CcSEcCtD
Dipyridamole—Skin disorder—Etoposide—testicular cancer	0.00033	0.00127	CcSEcCtD
Dipyridamole—PDE6A—Disease—H2AFZ—testicular cancer	0.000329	0.00163	CbGpPWpGaD
Dipyridamole—PDE6B—Disease—H2AFZ—testicular cancer	0.000329	0.00163	CbGpPWpGaD
Dipyridamole—Hyperhidrosis—Etoposide—testicular cancer	0.000328	0.00127	CcSEcCtD
Dipyridamole—Abdominal pain upper—Doxorubicin—testicular cancer	0.000327	0.00126	CcSEcCtD
Dipyridamole—Orthostatic hypotension—Doxorubicin—testicular cancer	0.000327	0.00126	CcSEcCtD
Dipyridamole—Angina pectoris—Epirubicin—testicular cancer	0.000326	0.00126	CcSEcCtD
Dipyridamole—PDE1A—Innate Immune System—BCL10—testicular cancer	0.000324	0.00161	CbGpPWpGaD
Dipyridamole—Diarrhoea—Dactinomycin—testicular cancer	0.000321	0.00124	CcSEcCtD
Dipyridamole—Gastrointestinal disorder—Cisplatin—testicular cancer	0.00032	0.00124	CcSEcCtD
Dipyridamole—Vomiting—Bleomycin—testicular cancer	0.00032	0.00124	CcSEcCtD
Dipyridamole—Hypotension—Etoposide—testicular cancer	0.000317	0.00123	CcSEcCtD
Dipyridamole—Rash—Bleomycin—testicular cancer	0.000317	0.00123	CcSEcCtD
Dipyridamole—Pain—Cisplatin—testicular cancer	0.000317	0.00122	CcSEcCtD
Dipyridamole—Dermatitis—Bleomycin—testicular cancer	0.000317	0.00122	CcSEcCtD
Dipyridamole—Hypersensitivity—Ifosfamide—testicular cancer	0.000317	0.00122	CcSEcCtD
Dipyridamole—PDE1B—Signaling by FGFR in disease—KIT—testicular cancer	0.000314	0.00156	CbGpPWpGaD
Dipyridamole—PDE1B—DAP12 interactions—KIT—testicular cancer	0.000314	0.00156	CbGpPWpGaD
Dipyridamole—PDE1B—Signaling by NGF—KITLG—testicular cancer	0.000314	0.00156	CbGpPWpGaD
Dipyridamole—PDE1B—Signaling by EGFR—KIT—testicular cancer	0.000311	0.00155	CbGpPWpGaD
Dipyridamole—Dysphagia—Doxorubicin—testicular cancer	0.00031	0.0012	CcSEcCtD
Dipyridamole—PDE1B—Signaling by EGFR in Cancer—KIT—testicular cancer	0.000309	0.00153	CbGpPWpGaD
Dipyridamole—Asthenia—Ifosfamide—testicular cancer	0.000308	0.00119	CcSEcCtD
Dipyridamole—PDE1B—Signaling by PDGF—KIT—testicular cancer	0.000307	0.00153	CbGpPWpGaD
Dipyridamole—Feeling abnormal—Cisplatin—testicular cancer	0.000305	0.00118	CcSEcCtD
Dipyridamole—Paraesthesia—Etoposide—testicular cancer	0.000305	0.00118	CcSEcCtD
Dipyridamole—PDE1A—NGF signalling via TRKA from the plasma membrane—KIT—testicular cancer	0.000304	0.00151	CbGpPWpGaD
Dipyridamole—Pruritus—Ifosfamide—testicular cancer	0.000304	0.00118	CcSEcCtD
Dipyridamole—PDE1B—NGF signalling via TRKA from the plasma membrane—FGFR3—testicular cancer	0.000303	0.00151	CbGpPWpGaD
Dipyridamole—Dyspnoea—Etoposide—testicular cancer	0.000303	0.00117	CcSEcCtD
Dipyridamole—PDE6A—Disease—KITLG—testicular cancer	0.000302	0.0015	CbGpPWpGaD
Dipyridamole—PDE6B—Disease—KITLG—testicular cancer	0.000302	0.0015	CbGpPWpGaD
Dipyridamole—Somnolence—Etoposide—testicular cancer	0.000302	0.00117	CcSEcCtD
Dipyridamole—Angina pectoris—Doxorubicin—testicular cancer	0.000302	0.00117	CcSEcCtD
Dipyridamole—Nausea—Bleomycin—testicular cancer	0.000299	0.00115	CcSEcCtD
Dipyridamole—Vomiting—Dactinomycin—testicular cancer	0.000298	0.00115	CcSEcCtD
Dipyridamole—PDE1B—Innate Immune System—BCL10—testicular cancer	0.000297	0.00147	CbGpPWpGaD
Dipyridamole—Rash—Dactinomycin—testicular cancer	0.000296	0.00114	CcSEcCtD
Dipyridamole—Diarrhoea—Ifosfamide—testicular cancer	0.000294	0.00114	CcSEcCtD
Dipyridamole—Gastrointestinal disorder—Etoposide—testicular cancer	0.000293	0.00113	CcSEcCtD
Dipyridamole—Fatigue—Etoposide—testicular cancer	0.000293	0.00113	CcSEcCtD
Dipyridamole—PDE3B—Signaling Pathways—INSL3—testicular cancer	0.000292	0.00145	CbGpPWpGaD
Dipyridamole—Pain—Etoposide—testicular cancer	0.00029	0.00112	CcSEcCtD
Dipyridamole—Haemoglobin—Methotrexate—testicular cancer	0.000288	0.00111	CcSEcCtD
Dipyridamole—Haemorrhage—Methotrexate—testicular cancer	0.000286	0.00111	CcSEcCtD
Dipyridamole—Hepatitis—Methotrexate—testicular cancer	0.000286	0.00111	CcSEcCtD
Dipyridamole—Dizziness—Ifosfamide—testicular cancer	0.000284	0.0011	CcSEcCtD
Dipyridamole—Pharyngitis—Methotrexate—testicular cancer	0.000284	0.0011	CcSEcCtD
Dipyridamole—Feeling abnormal—Etoposide—testicular cancer	0.00028	0.00108	CcSEcCtD
Dipyridamole—Nausea—Dactinomycin—testicular cancer	0.000279	0.00108	CcSEcCtD
Dipyridamole—PDE1B—NGF signalling via TRKA from the plasma membrane—KIT—testicular cancer	0.000278	0.00138	CbGpPWpGaD
Dipyridamole—Gastrointestinal pain—Etoposide—testicular cancer	0.000278	0.00107	CcSEcCtD
Dipyridamole—ABCB1—lymph node—testicular cancer	0.000275	0.0016	CbGeAlD
Dipyridamole—PDE4A—Signaling Pathways—INSL3—testicular cancer	0.000274	0.00136	CbGpPWpGaD
Dipyridamole—Vomiting—Ifosfamide—testicular cancer	0.000273	0.00106	CcSEcCtD
Dipyridamole—Hypersensitivity—Cisplatin—testicular cancer	0.000273	0.00105	CcSEcCtD
Dipyridamole—PDE1C—Innate Immune System—FGFR3—testicular cancer	0.000273	0.00136	CbGpPWpGaD
Dipyridamole—Bradycardia—Epirubicin—testicular cancer	0.000273	0.00105	CcSEcCtD
Dipyridamole—Rash—Ifosfamide—testicular cancer	0.000271	0.00105	CcSEcCtD
Dipyridamole—Dermatitis—Ifosfamide—testicular cancer	0.000271	0.00105	CcSEcCtD
Dipyridamole—Urticaria—Etoposide—testicular cancer	0.00027	0.00104	CcSEcCtD
Dipyridamole—Haemoglobin—Epirubicin—testicular cancer	0.000269	0.00104	CcSEcCtD
Dipyridamole—Rhinitis—Epirubicin—testicular cancer	0.000269	0.00104	CcSEcCtD
Dipyridamole—Abdominal pain—Etoposide—testicular cancer	0.000268	0.00104	CcSEcCtD
Dipyridamole—Haemorrhage—Epirubicin—testicular cancer	0.000268	0.00103	CcSEcCtD
Dipyridamole—Hepatitis—Epirubicin—testicular cancer	0.000268	0.00103	CcSEcCtD
Dipyridamole—Tinnitus—Methotrexate—testicular cancer	0.000267	0.00103	CcSEcCtD
Dipyridamole—Hypoaesthesia—Epirubicin—testicular cancer	0.000266	0.00103	CcSEcCtD
Dipyridamole—PDE3A—Signaling Pathways—INSL3—testicular cancer	0.000266	0.00132	CbGpPWpGaD
Dipyridamole—Asthenia—Cisplatin—testicular cancer	0.000266	0.00103	CcSEcCtD
Dipyridamole—Pharyngitis—Epirubicin—testicular cancer	0.000266	0.00103	CcSEcCtD
Dipyridamole—Cardiac disorder—Methotrexate—testicular cancer	0.000266	0.00103	CcSEcCtD
Dipyridamole—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—KIT—testicular cancer	0.000264	0.00131	CbGpPWpGaD
Dipyridamole—Angiopathy—Methotrexate—testicular cancer	0.00026	0.001	CcSEcCtD
Dipyridamole—Immune system disorder—Methotrexate—testicular cancer	0.000259	0.000999	CcSEcCtD
Dipyridamole—Mediastinal disorder—Methotrexate—testicular cancer	0.000258	0.000997	CcSEcCtD
Dipyridamole—Chills—Methotrexate—testicular cancer	0.000257	0.000992	CcSEcCtD
Dipyridamole—Nausea—Ifosfamide—testicular cancer	0.000255	0.000987	CcSEcCtD
Dipyridamole—PDE1A—Signaling by NGF—FGFR3—testicular cancer	0.000255	0.00127	CbGpPWpGaD
Dipyridamole—Diarrhoea—Cisplatin—testicular cancer	0.000254	0.00098	CcSEcCtD
Dipyridamole—Alopecia—Methotrexate—testicular cancer	0.000253	0.000977	CcSEcCtD
Dipyridamole—Bradycardia—Doxorubicin—testicular cancer	0.000252	0.000975	CcSEcCtD
Dipyridamole—PDE1C—Innate Immune System—KIT—testicular cancer	0.000251	0.00124	CbGpPWpGaD
Dipyridamole—PDE1A—Signaling Pathways—INSL3—testicular cancer	0.00025	0.00124	CbGpPWpGaD
Dipyridamole—Hypersensitivity—Etoposide—testicular cancer	0.00025	0.000966	CcSEcCtD
Dipyridamole—Tinnitus—Epirubicin—testicular cancer	0.00025	0.000965	CcSEcCtD
Dipyridamole—Haemoglobin—Doxorubicin—testicular cancer	0.000249	0.000962	CcSEcCtD
Dipyridamole—Flushing—Epirubicin—testicular cancer	0.000249	0.000961	CcSEcCtD
Dipyridamole—Cardiac disorder—Epirubicin—testicular cancer	0.000249	0.000961	CcSEcCtD
Dipyridamole—Rhinitis—Doxorubicin—testicular cancer	0.000248	0.00096	CcSEcCtD
Dipyridamole—Haemorrhage—Doxorubicin—testicular cancer	0.000248	0.000958	CcSEcCtD
Dipyridamole—Hepatitis—Doxorubicin—testicular cancer	0.000248	0.000958	CcSEcCtD
Dipyridamole—Hypoaesthesia—Doxorubicin—testicular cancer	0.000247	0.000953	CcSEcCtD
Dipyridamole—Pharyngitis—Doxorubicin—testicular cancer	0.000246	0.00095	CcSEcCtD
Dipyridamole—Dysgeusia—Methotrexate—testicular cancer	0.000244	0.000943	CcSEcCtD
Dipyridamole—Asthenia—Etoposide—testicular cancer	0.000244	0.000941	CcSEcCtD
Dipyridamole—Angiopathy—Epirubicin—testicular cancer	0.000243	0.000939	CcSEcCtD
Dipyridamole—Immune system disorder—Epirubicin—testicular cancer	0.000242	0.000935	CcSEcCtD
Dipyridamole—Mediastinal disorder—Epirubicin—testicular cancer	0.000241	0.000933	CcSEcCtD
Dipyridamole—Back pain—Methotrexate—testicular cancer	0.000241	0.000931	CcSEcCtD
