nodes	percent_of_prediction	percent_of_DWPC	metapath
Olsalazine—TPMT—liver—anemia	0.00111	0.0128	CbGeAlD
Olsalazine—ALOX5—endocrine gland—anemia	0.00109	0.0125	CbGeAlD
Olsalazine—PPARG—lymphoid tissue—anemia	0.001	0.0115	CbGeAlD
Olsalazine—PPARG—digestive system—anemia	0.00099	0.0113	CbGeAlD
Olsalazine—ALOX5—liver—anemia	0.000983	0.0112	CbGeAlD
Olsalazine—PPARG—blood—anemia	0.000943	0.0108	CbGeAlD
Olsalazine—PPARG—bone marrow—anemia	0.000913	0.0104	CbGeAlD
Olsalazine—PPARG—endocrine gland—anemia	0.000818	0.00936	CbGeAlD
Olsalazine—PTGS2—embryo—anemia	0.000815	0.00932	CbGeAlD
Olsalazine—PTGS1—hematopoietic system—anemia	0.000761	0.00871	CbGeAlD
Olsalazine—PPARG—liver—anemia	0.000738	0.00844	CbGeAlD
Olsalazine—PTGS2—hematopoietic system—anemia	0.000728	0.00832	CbGeAlD
Olsalazine—PTGS1—kidney—anemia	0.000624	0.00714	CbGeAlD
Olsalazine—PTGS2—kidney—anemia	0.000596	0.00682	CbGeAlD
Olsalazine—PTGS1—digestive system—anemia	0.000529	0.00606	CbGeAlD
Olsalazine—PTGS2—lymphoid tissue—anemia	0.000512	0.00586	CbGeAlD
Olsalazine—PTGS2—digestive system—anemia	0.000506	0.00579	CbGeAlD
Olsalazine—PTGS1—blood—anemia	0.000504	0.00577	CbGeAlD
Olsalazine—PTGS2—blood—anemia	0.000482	0.00551	CbGeAlD
Olsalazine—PTGS2—bone marrow—anemia	0.000466	0.00534	CbGeAlD
Olsalazine—PTGS1—endocrine gland—anemia	0.000437	0.005	CbGeAlD
Olsalazine—PTGS2—endocrine gland—anemia	0.000418	0.00478	CbGeAlD
Olsalazine—Magnesium salicylate—ALB—anemia	0.00038	0.08	CrCbGaD
Olsalazine—PTGS2—liver—anemia	0.000377	0.00431	CbGeAlD
Olsalazine—Diflunisal—ALB—anemia	0.000357	0.0752	CrCbGaD
Olsalazine—PPARG—Metabolism—LPIN2—anemia	4.63e-05	0.000293	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—SLC46A1—anemia	4.63e-05	0.000293	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—RHAG—anemia	4.63e-05	0.000293	CbGpPWpGaD
Olsalazine—IFNG—Immune System—KITLG—anemia	4.62e-05	0.000292	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism of lipids and lipoproteins—SEC23A—anemia	4.61e-05	0.000292	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—UROS—anemia	4.6e-05	0.000291	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—ALAS2—anemia	4.6e-05	0.000291	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—SLC19A2—anemia	4.6e-05	0.000291	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—ACSL4—anemia	4.53e-05	0.000286	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—HBB—anemia	4.53e-05	0.000286	CbGpPWpGaD
Olsalazine—PTGS1—Selenium Micronutrient Network—TNF—anemia	4.52e-05	0.000286	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—HMOX1—anemia	4.49e-05	0.000284	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—HBA1—anemia	4.41e-05	0.000279	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—DHODH—anemia	4.39e-05	0.000278	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—GSS—anemia	4.39e-05	0.000278	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—NT5C3A—anemia	4.39e-05	0.000278	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—AMN—anemia	4.39e-05	0.000278	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—SUCLA2—anemia	4.39e-05	0.000278	CbGpPWpGaD
Olsalazine—PTGS2—Disease—SLC46A1—anemia	4.39e-05	0.000278	CbGpPWpGaD
Olsalazine—PTGS2—Spinal Cord Injury—IFNG—anemia	4.38e-05	0.000277	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—PGK1—anemia	4.34e-05	0.000275	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—UMPS—anemia	4.34e-05	0.000275	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—GSTT1—anemia	4.3e-05	0.000272	CbGpPWpGaD
Olsalazine—IFNG—Immune System—IL1A—anemia	4.27e-05	0.00027	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—BRIP1—anemia	4.26e-05	0.000269	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—GCLC—anemia	4.25e-05	0.000269	CbGpPWpGaD
Olsalazine—IFNG—Immune System—CD40LG—anemia	4.25e-05	0.000269	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—FXN—anemia	4.2e-05	0.000266	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—CYB5R3—anemia	4.2e-05	0.000266	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—ABCB7—anemia	4.2e-05	0.000266	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—TCN1—anemia	4.2e-05	0.000266	CbGpPWpGaD
Olsalazine—IFNG—Immune System—CD8A—anemia	4.2e-05	0.000266	CbGpPWpGaD
Olsalazine—IFNG—Immune System—CSF2—anemia	4.2e-05	0.000266	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—AK1—anemia	4.19e-05	0.000265	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—GSTM1—anemia	4.19e-05	0.000265	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—GSR—anemia	4.18e-05	0.000264	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—CUBN—anemia	4.18e-05	0.000264	CbGpPWpGaD
Olsalazine—PTGS2—Disease—AMN—anemia	4.16e-05	0.000263	CbGpPWpGaD
Olsalazine—PPARG—Gene Expression—RPL15—anemia	4.15e-05	0.000262	CbGpPWpGaD
Olsalazine—IFNG—Immune System—PDGFRB—anemia	4.13e-05	0.000261	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—DHFR—anemia	4.11e-05	0.00026	CbGpPWpGaD
Olsalazine—PPARG—Gene Expression—RPL5—anemia	4.07e-05	0.000258	CbGpPWpGaD
Olsalazine—IFNG—Immune System—HLA-B—anemia	4.04e-05	0.000256	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—PKLR—anemia	4.04e-05	0.000255	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—TCN2—anemia	4.04e-05	0.000255	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—ATM—anemia	4.02e-05	0.000254	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—CYB5A—anemia	4.01e-05	0.000254	CbGpPWpGaD
Olsalazine—IFNG—Cytokine Signaling in Immune system—IL6—anemia	4e-05	0.000253	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism of lipids and lipoproteins—ALB—anemia	3.96e-05	0.000251	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—ALAS1—anemia	3.91e-05	0.000247	CbGpPWpGaD
Olsalazine—PTGS2—Spinal Cord Injury—IL1B—anemia	3.91e-05	0.000247	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—CAD—anemia	3.91e-05	0.000247	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—GIF—anemia	3.91e-05	0.000247	CbGpPWpGaD
Olsalazine—PTGS2—Spinal Cord Injury—IL2—anemia	3.89e-05	0.000246	CbGpPWpGaD
Olsalazine—PPARG—Gene Expression—RPS7—anemia	3.87e-05	0.000245	CbGpPWpGaD
Olsalazine—PPARG—Gene Expression—RPS14—anemia	3.87e-05	0.000245	CbGpPWpGaD
Olsalazine—PPARG—Gene Expression—RPS26—anemia	3.87e-05	0.000245	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—ADA—anemia	3.85e-05	0.000244	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—GOT2—anemia	3.84e-05	0.000243	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism of lipids and lipoproteins—A2M—anemia	3.82e-05	0.000242	CbGpPWpGaD
Olsalazine—PPARG—Adipogenesis—IL6—anemia	3.81e-05	0.000241	CbGpPWpGaD
Olsalazine—PTGS2—Disease—STX1B—anemia	3.8e-05	0.000241	CbGpPWpGaD
Olsalazine—PTGS2—Disease—CYB5A—anemia	3.8e-05	0.000241	CbGpPWpGaD
Olsalazine—IFNG—Immune System—C3—anemia	3.75e-05	0.000237	CbGpPWpGaD
Olsalazine—IFNG—Immune System—HLA-A—anemia	3.74e-05	0.000237	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—HBA2—anemia	3.73e-05	0.000236	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—NDUFA2—anemia	3.73e-05	0.000236	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—SLC4A1—anemia	3.73e-05	0.000236	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—MTHFR—anemia	3.7e-05	0.000234	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—SEC23A—anemia	3.69e-05	0.000234	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—SLC46A1—anemia	3.67e-05	0.000232	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—RHAG—anemia	3.67e-05	0.000232	CbGpPWpGaD
Olsalazine—PTGS1—Selenium Micronutrient Network—IL6—anemia	3.65e-05	0.000231	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—G6PD—anemia	3.6e-05	0.000228	CbGpPWpGaD
Olsalazine—PTGS2—Selenium Micronutrient Network—TNF—anemia	3.59e-05	0.000227	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—NQO1—anemia	3.57e-05	0.000226	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—CYP1A2—anemia	3.57e-05	0.000226	CbGpPWpGaD
Olsalazine—IFNG—Immune System—CRP—anemia	3.57e-05	0.000226	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—AGT—anemia	3.52e-05	0.000222	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—SUCLA2—anemia	3.48e-05	0.00022	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—GSS—anemia	3.48e-05	0.00022	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—DHODH—anemia	3.48e-05	0.00022	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—AMN—anemia	3.48e-05	0.00022	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—NT5C3A—anemia	3.48e-05	0.00022	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism of lipids and lipoproteins—CYP1A2—anemia	3.48e-05	0.00022	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—TPI1—anemia	3.43e-05	0.000217	CbGpPWpGaD
Olsalazine—IFNG—Immune System—HLA-DRB1—anemia	3.42e-05	0.000216	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—SEC24B—anemia	3.41e-05	0.000216	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—GPI—anemia	3.33e-05	0.00021	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—AK1—anemia	3.32e-05	0.00021	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—GOT1—anemia	3.32e-05	0.00021	CbGpPWpGaD
Olsalazine—PPARG—Gene Expression—RPS19—anemia	3.29e-05	0.000208	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—MAOB—anemia	3.29e-05	0.000208	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—LPIN2—anemia	3.25e-05	0.000205	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—UGT1A1—anemia	3.23e-05	0.000204	CbGpPWpGaD
Olsalazine—PPARG—Metabolism of lipids and lipoproteins—AGT—anemia	3.2e-05	0.000202	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—CYB5A—anemia	3.19e-05	0.000202	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—ACSL4—anemia	3.17e-05	0.000201	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—HBB—anemia	3.17e-05	0.000201	CbGpPWpGaD
Olsalazine—IFNG—Immune System—KIT—anemia	3.15e-05	0.0002	CbGpPWpGaD
Olsalazine—PTGS2—Disease—GPI—anemia	3.15e-05	0.000199	CbGpPWpGaD
Olsalazine—PTGS2—Disease—ATP6V0A4—anemia	3.15e-05	0.000199	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—A2M—anemia	3.06e-05	0.000193	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—PGK1—anemia	3.04e-05	0.000192	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—UMPS—anemia	3.04e-05	0.000192	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—BRIP1—anemia	2.98e-05	0.000189	CbGpPWpGaD
Olsalazine—PPARG—Gene Expression—PARP1—anemia	2.98e-05	0.000189	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—ALDOA—anemia	2.96e-05	0.000187	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—NDUFA2—anemia	2.96e-05	0.000187	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—HBA2—anemia	2.96e-05	0.000187	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—SLC4A1—anemia	2.96e-05	0.000187	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—HMOX1—anemia	2.94e-05	0.000186	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—CUBN—anemia	2.93e-05	0.000185	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—GSR—anemia	2.93e-05	0.000185	CbGpPWpGaD
Olsalazine—PTGS2—Selenium Micronutrient Network—IL6—anemia	2.89e-05	0.000183	CbGpPWpGaD
Olsalazine—PTGS2—Disease—RPL26L1—anemia	2.88e-05	0.000182	CbGpPWpGaD
Olsalazine—PTGS2—Disease—PGK1—anemia	2.88e-05	0.000182	CbGpPWpGaD
Olsalazine—PTGS2—Spinal Cord Injury—TNF—anemia	2.84e-05	0.000179	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—TCN2—anemia	2.83e-05	0.000179	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—PKLR—anemia	2.83e-05	0.000179	CbGpPWpGaD
Olsalazine—PTGS2—Disease—RPL36A—anemia	2.83e-05	0.000179	CbGpPWpGaD
Olsalazine—PTGS2—Disease—RPL27A—anemia	2.83e-05	0.000179	CbGpPWpGaD
Olsalazine—PTGS2—Disease—RPL10A—anemia	2.83e-05	0.000179	CbGpPWpGaD
Olsalazine—PTGS2—Disease—RPL26—anemia	2.83e-05	0.000179	CbGpPWpGaD
Olsalazine—PTGS2—Disease—RPL35A—anemia	2.83e-05	0.000179	CbGpPWpGaD
Olsalazine—PTGS2—Disease—CUBN—anemia	2.78e-05	0.000176	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism of lipids and lipoproteins—CYP1A2—anemia	2.76e-05	0.000175	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—GSTM1—anemia	2.74e-05	0.000173	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—ALAS1—anemia	2.74e-05	0.000173	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—HBA1—anemia	2.73e-05	0.000172	CbGpPWpGaD
Olsalazine—PTGS2—Disease—RPL11—anemia	2.73e-05	0.000172	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—SEC24B—anemia	2.71e-05	0.000171	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—ADA—anemia	2.7e-05	0.000171	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—ALB—anemia	2.7e-05	0.000171	CbGpPWpGaD
Olsalazine—PPARG—Circadian rythm related genes—IL6—anemia	2.69e-05	0.00017	CbGpPWpGaD
Olsalazine—PTGS2—Disease—TCN2—anemia	2.68e-05	0.00017	CbGpPWpGaD
Olsalazine—PTGS2—Disease—PKLR—anemia	2.68e-05	0.00017	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—GSTT1—anemia	2.66e-05	0.000168	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—GPI—anemia	2.64e-05	0.000167	CbGpPWpGaD
Olsalazine—PTGS2—Disease—RPS29—anemia	2.64e-05	0.000167	CbGpPWpGaD
Olsalazine—PTGS2—Disease—RPS17—anemia	2.64e-05	0.000167	CbGpPWpGaD
Olsalazine—PTGS2—Disease—RPS24—anemia	2.64e-05	0.000167	CbGpPWpGaD
Olsalazine—PTGS2—Disease—RPS10—anemia	2.64e-05	0.000167	CbGpPWpGaD
Olsalazine—PTGS2—Disease—RPS16—anemia	2.64e-05	0.000167	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—GCLC—anemia	2.63e-05	0.000166	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—SEC23A—anemia	2.59e-05	0.000164	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—LPIN2—anemia	2.58e-05	0.000163	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—JAK2—anemia	2.55e-05	0.000161	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—DHFR—anemia	2.55e-05	0.000161	CbGpPWpGaD
Olsalazine—IFNG—Immune System—JAK2—anemia	2.55e-05	0.000161	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—G6PD—anemia	2.52e-05	0.000159	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—HBB—anemia	2.52e-05	0.000159	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—ACSL4—anemia	2.52e-05	0.000159	CbGpPWpGaD
Olsalazine—PPARG—Metabolism of lipids and lipoproteins—ALB—anemia	2.45e-05	0.000155	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—MTHFR—anemia	2.42e-05	0.000153	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—UMPS—anemia	2.41e-05	0.000153	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—PGK1—anemia	2.41e-05	0.000153	CbGpPWpGaD
Olsalazine—IFNG—Immune System—CD4—anemia	2.41e-05	0.000153	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—TPI1—anemia	2.4e-05	0.000152	CbGpPWpGaD
Olsalazine—PTGS2—Disease—G6PD—anemia	2.39e-05	0.000151	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—GOT2—anemia	2.38e-05	0.00015	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—BRIP1—anemia	2.37e-05	0.00015	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—GSR—anemia	2.32e-05	0.000147	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—CUBN—anemia	2.32e-05	0.000147	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—MAOB—anemia	2.31e-05	0.000146	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—AGT—anemia	2.3e-05	0.000145	CbGpPWpGaD
Olsalazine—PTGS2—Spinal Cord Injury—IL6—anemia	2.29e-05	0.000145	CbGpPWpGaD
Olsalazine—PTGS2—Disease—TPI1—anemia	2.28e-05	0.000144	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—UGT1A1—anemia	2.26e-05	0.000143	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—PKLR—anemia	2.24e-05	0.000142	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—TCN2—anemia	2.24e-05	0.000142	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism of lipids and lipoproteins—AGT—anemia	2.24e-05	0.000142	CbGpPWpGaD
Olsalazine—IFNG—Immune System—IL1B—anemia	2.23e-05	0.000141	CbGpPWpGaD
Olsalazine—IFNG—Immune System—IL2—anemia	2.22e-05	0.00014	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—NQO1—anemia	2.21e-05	0.00014	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—CYP1A2—anemia	2.21e-05	0.00014	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—ALAS1—anemia	2.17e-05	0.000138	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—A2M—anemia	2.14e-05	0.000136	CbGpPWpGaD
Olsalazine—PTGS2—Disease—RPL15—anemia	2.14e-05	0.000136	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—ADA—anemia	2.14e-05	0.000135	CbGpPWpGaD
Olsalazine—PTGS2—Disease—RPL5—anemia	2.1e-05	0.000133	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—ALDOA—anemia	2.08e-05	0.000131	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—GOT1—anemia	2.05e-05	0.00013	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—SEC23A—anemia	2.05e-05	0.00013	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—G6PD—anemia	2e-05	0.000127	CbGpPWpGaD
Olsalazine—PTGS2—Disease—RPS26—anemia	2e-05	0.000126	CbGpPWpGaD
Olsalazine—PTGS2—Disease—RPS7—anemia	2e-05	0.000126	CbGpPWpGaD
Olsalazine—PTGS2—Disease—RPS14—anemia	2e-05	0.000126	CbGpPWpGaD
Olsalazine—PTGS2—Disease—ALDOA—anemia	1.97e-05	0.000124	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—anemia	1.93e-05	0.000122	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—HBA1—anemia	1.91e-05	0.000121	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—TPI1—anemia	1.91e-05	0.000121	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—GSTT1—anemia	1.86e-05	0.000118	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—GCLC—anemia	1.84e-05	0.000117	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—MAOB—anemia	1.83e-05	0.000116	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—HMOX1—anemia	1.82e-05	0.000115	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—UGT1A1—anemia	1.79e-05	0.000114	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—DHFR—anemia	1.78e-05	0.000113	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism of lipids and lipoproteins—AGT—anemia	1.78e-05	0.000112	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—ALB—anemia	1.76e-05	0.000112	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism of lipids and lipoproteins—ALB—anemia	1.72e-05	0.000109	CbGpPWpGaD
Olsalazine—PTGS2—Disease—SAA1—anemia	1.71e-05	0.000108	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—A2M—anemia	1.7e-05	0.000108	CbGpPWpGaD
Olsalazine—PTGS2—Disease—RPS19—anemia	1.7e-05	0.000107	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—GSTM1—anemia	1.7e-05	0.000107	CbGpPWpGaD
Olsalazine—PTGS2—Disease—DHFR—anemia	1.69e-05	0.000107	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—GOT2—anemia	1.67e-05	0.000105	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—ALDOA—anemia	1.65e-05	0.000104	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—TNF—anemia	1.62e-05	0.000103	CbGpPWpGaD
Olsalazine—PTGS2—Disease—GOT2—anemia	1.58e-05	9.99e-05	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—CYP1A2—anemia	1.55e-05	9.8e-05	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—NQO1—anemia	1.55e-05	9.8e-05	CbGpPWpGaD
Olsalazine—PTGS2—Disease—PARP1—anemia	1.54e-05	9.74e-05	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—HBA1—anemia	1.52e-05	9.59e-05	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—MTHFR—anemia	1.5e-05	9.48e-05	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—GSTT1—anemia	1.48e-05	9.36e-05	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—GCLC—anemia	1.46e-05	9.25e-05	CbGpPWpGaD
Olsalazine—PTGS2—Disease—CBL—anemia	1.45e-05	9.16e-05	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—GOT1—anemia	1.44e-05	9.1e-05	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—AGT—anemia	1.42e-05	9e-05	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—DHFR—anemia	1.42e-05	8.95e-05	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism of lipids and lipoproteins—ALB—anemia	1.36e-05	8.63e-05	CbGpPWpGaD
Olsalazine—PTGS2—Disease—GOT1—anemia	1.36e-05	8.63e-05	CbGpPWpGaD
Olsalazine—PTGS2—Disease—PRL—anemia	1.34e-05	8.5e-05	CbGpPWpGaD
