nodes	percent_of_prediction	percent_of_DWPC	metapath
Ciclesonide—Immune system disorder—Risedronate—Paget's disease of bone	0.00472	0.00472	CcSEcCtD
Ciclesonide—Mediastinal disorder—Risedronate—Paget's disease of bone	0.0047	0.0047	CcSEcCtD
Ciclesonide—Infection—Alendronate—Paget's disease of bone	0.00459	0.00459	CcSEcCtD
Ciclesonide—Immune system disorder—Pamidronate—Paget's disease of bone	0.00448	0.00448	CcSEcCtD
Ciclesonide—Mediastinal disorder—Pamidronate—Paget's disease of bone	0.00447	0.00447	CcSEcCtD
Ciclesonide—Back pain—Risedronate—Paget's disease of bone	0.0044	0.0044	CcSEcCtD
Ciclesonide—Urticaria—Etidronic acid—Paget's disease of bone	0.00431	0.00431	CcSEcCtD
Ciclesonide—Dysgeusia—Pamidronate—Paget's disease of bone	0.00423	0.00423	CcSEcCtD
Ciclesonide—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.00421	0.00421	CcSEcCtD
Ciclesonide—Back pain—Pamidronate—Paget's disease of bone	0.00418	0.00418	CcSEcCtD
Ciclesonide—Angioedema—Risedronate—Paget's disease of bone	0.00415	0.00415	CcSEcCtD
Ciclesonide—Immune system disorder—Zoledronate—Paget's disease of bone	0.00409	0.00409	CcSEcCtD
Ciclesonide—Mediastinal disorder—Zoledronate—Paget's disease of bone	0.00409	0.00409	CcSEcCtD
Ciclesonide—Dyspepsia—Alendronate—Paget's disease of bone	0.00407	0.00407	CcSEcCtD
Ciclesonide—Cough—Risedronate—Paget's disease of bone	0.00397	0.00397	CcSEcCtD
Ciclesonide—Angioedema—Pamidronate—Paget's disease of bone	0.00395	0.00395	CcSEcCtD
Ciclesonide—Hypertension—Risedronate—Paget's disease of bone	0.00392	0.00392	CcSEcCtD
Ciclesonide—Chest pain—Risedronate—Paget's disease of bone	0.00387	0.00387	CcSEcCtD
Ciclesonide—Arthralgia—Risedronate—Paget's disease of bone	0.00387	0.00387	CcSEcCtD
Ciclesonide—Dysgeusia—Zoledronate—Paget's disease of bone	0.00386	0.00386	CcSEcCtD
Ciclesonide—Back pain—Zoledronate—Paget's disease of bone	0.00382	0.00382	CcSEcCtD
Ciclesonide—Dry mouth—Risedronate—Paget's disease of bone	0.00378	0.00378	CcSEcCtD
Ciclesonide—Cough—Pamidronate—Paget's disease of bone	0.00377	0.00377	CcSEcCtD
Ciclesonide—Hypertension—Pamidronate—Paget's disease of bone	0.00373	0.00373	CcSEcCtD
Ciclesonide—Infection—Risedronate—Paget's disease of bone	0.00368	0.00368	CcSEcCtD
Ciclesonide—Arthralgia—Pamidronate—Paget's disease of bone	0.00368	0.00368	CcSEcCtD
Ciclesonide—Urticaria—Alendronate—Paget's disease of bone	0.00367	0.00367	CcSEcCtD
Ciclesonide—Angioedema—Zoledronate—Paget's disease of bone	0.00361	0.00361	CcSEcCtD
Ciclesonide—Infection—Pamidronate—Paget's disease of bone	0.0035	0.0035	CcSEcCtD
Ciclesonide—Palpitations—Zoledronate—Paget's disease of bone	0.00349	0.00349	CcSEcCtD
Ciclesonide—Cough—Zoledronate—Paget's disease of bone	0.00344	0.00344	CcSEcCtD
Ciclesonide—Rash—Etidronic acid—Paget's disease of bone	0.00342	0.00342	CcSEcCtD
Ciclesonide—Dermatitis—Etidronic acid—Paget's disease of bone	0.00342	0.00342	CcSEcCtD
Ciclesonide—Hypertension—Zoledronate—Paget's disease of bone	0.00341	0.00341	CcSEcCtD
Ciclesonide—Headache—Etidronic acid—Paget's disease of bone	0.0034	0.0034	CcSEcCtD
Ciclesonide—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.00338	0.00338	CcSEcCtD
Ciclesonide—Chest pain—Zoledronate—Paget's disease of bone	0.00336	0.00336	CcSEcCtD
Ciclesonide—Arthralgia—Zoledronate—Paget's disease of bone	0.00336	0.00336	CcSEcCtD
Ciclesonide—Asthenia—Alendronate—Paget's disease of bone	0.00332	0.00332	CcSEcCtD
Ciclesonide—Dyspnoea—Risedronate—Paget's disease of bone	0.00331	0.00331	CcSEcCtD
Ciclesonide—Dry mouth—Zoledronate—Paget's disease of bone	0.00329	0.00329	CcSEcCtD
Ciclesonide—Dyspepsia—Risedronate—Paget's disease of bone	0.00326	0.00326	CcSEcCtD
Ciclesonide—Nausea—Etidronic acid—Paget's disease of bone	0.00322	0.00322	CcSEcCtD
Ciclesonide—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.00321	0.00321	CcSEcCtD
Ciclesonide—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.0032	0.0032	CcSEcCtD
Ciclesonide—Infection—Zoledronate—Paget's disease of bone	0.0032	0.0032	CcSEcCtD
Ciclesonide—Fatigue—Risedronate—Paget's disease of bone	0.0032	0.0032	CcSEcCtD
Ciclesonide—Dyspnoea—Pamidronate—Paget's disease of bone	0.00314	0.00314	CcSEcCtD
Ciclesonide—Dyspepsia—Pamidronate—Paget's disease of bone	0.0031	0.0031	CcSEcCtD
Ciclesonide—Dizziness—Alendronate—Paget's disease of bone	0.00306	0.00306	CcSEcCtD
Ciclesonide—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00304	0.00304	CcSEcCtD
Ciclesonide—Fatigue—Pamidronate—Paget's disease of bone	0.00304	0.00304	CcSEcCtD
Ciclesonide—Urticaria—Risedronate—Paget's disease of bone	0.00295	0.00295	CcSEcCtD
Ciclesonide—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.00293	0.00293	CcSEcCtD
Ciclesonide—Rash—Alendronate—Paget's disease of bone	0.00291	0.00291	CcSEcCtD
Ciclesonide—Dermatitis—Alendronate—Paget's disease of bone	0.00291	0.00291	CcSEcCtD
Ciclesonide—Headache—Alendronate—Paget's disease of bone	0.0029	0.0029	CcSEcCtD
Ciclesonide—Dyspnoea—Zoledronate—Paget's disease of bone	0.00287	0.00287	CcSEcCtD
Ciclesonide—Dyspepsia—Zoledronate—Paget's disease of bone	0.00283	0.00283	CcSEcCtD
Ciclesonide—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00278	0.00278	CcSEcCtD
Ciclesonide—Fatigue—Zoledronate—Paget's disease of bone	0.00278	0.00278	CcSEcCtD
Ciclesonide—Nausea—Alendronate—Paget's disease of bone	0.00275	0.00275	CcSEcCtD
Ciclesonide—Asthenia—Risedronate—Paget's disease of bone	0.00266	0.00266	CcSEcCtD
Ciclesonide—Urticaria—Zoledronate—Paget's disease of bone	0.00256	0.00256	CcSEcCtD
Ciclesonide—Asthenia—Pamidronate—Paget's disease of bone	0.00253	0.00253	CcSEcCtD
Ciclesonide—Dizziness—Risedronate—Paget's disease of bone	0.00245	0.00245	CcSEcCtD
Ciclesonide—Rash—Risedronate—Paget's disease of bone	0.00234	0.00234	CcSEcCtD
Ciclesonide—Dermatitis—Risedronate—Paget's disease of bone	0.00234	0.00234	CcSEcCtD
Ciclesonide—Dizziness—Pamidronate—Paget's disease of bone	0.00233	0.00233	CcSEcCtD
Ciclesonide—Headache—Risedronate—Paget's disease of bone	0.00232	0.00232	CcSEcCtD
Ciclesonide—Asthenia—Zoledronate—Paget's disease of bone	0.00231	0.00231	CcSEcCtD
Ciclesonide—Rash—Pamidronate—Paget's disease of bone	0.00222	0.00222	CcSEcCtD
Ciclesonide—Dermatitis—Pamidronate—Paget's disease of bone	0.00222	0.00222	CcSEcCtD
Ciclesonide—Headache—Pamidronate—Paget's disease of bone	0.00221	0.00221	CcSEcCtD
Ciclesonide—Nausea—Risedronate—Paget's disease of bone	0.0022	0.0022	CcSEcCtD
Ciclesonide—Dizziness—Zoledronate—Paget's disease of bone	0.00213	0.00213	CcSEcCtD
Ciclesonide—Nausea—Pamidronate—Paget's disease of bone	0.00209	0.00209	CcSEcCtD
Ciclesonide—Rash—Zoledronate—Paget's disease of bone	0.00203	0.00203	CcSEcCtD
Ciclesonide—Dermatitis—Zoledronate—Paget's disease of bone	0.00203	0.00203	CcSEcCtD
Ciclesonide—Headache—Zoledronate—Paget's disease of bone	0.00202	0.00202	CcSEcCtD
Ciclesonide—Nausea—Zoledronate—Paget's disease of bone	0.00191	0.00191	CcSEcCtD
