nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Glutamine—SLC1A5—mammalian vulva—vaginal cancer	0.0062	0.0062	CbGeAlD
L-Glutamine—CAD—female reproductive system—vaginal cancer	0.00618	0.00618	CbGeAlD
L-Glutamine—QARS—female gonad—vaginal cancer	0.0061	0.0061	CbGeAlD
L-Glutamine—ASNS—uterine cervix—vaginal cancer	0.00608	0.00608	CbGeAlD
L-Glutamine—QARS—vagina—vaginal cancer	0.00606	0.00606	CbGeAlD
L-Glutamine—SLC1A5—uterus—vaginal cancer	0.0059	0.0059	CbGeAlD
L-Glutamine—PPAT—female reproductive system—vaginal cancer	0.00573	0.00573	CbGeAlD
L-Glutamine—CAD—female gonad—vaginal cancer	0.00562	0.00562	CbGeAlD
L-Glutamine—CAD—vagina—vaginal cancer	0.00559	0.00559	CbGeAlD
L-Glutamine—ASNS—urethra—vaginal cancer	0.00559	0.00559	CbGeAlD
L-Glutamine—ASNS—endometrium—vaginal cancer	0.0055	0.0055	CbGeAlD
L-Glutamine—ASNS—mammalian vulva—vaginal cancer	0.00532	0.00532	CbGeAlD
L-Glutamine—SLC1A5—female reproductive system—vaginal cancer	0.00531	0.00531	CbGeAlD
L-Glutamine—PPAT—female gonad—vaginal cancer	0.00522	0.00522	CbGeAlD
L-Glutamine—PPAT—vagina—vaginal cancer	0.00518	0.00518	CbGeAlD
L-Glutamine—ASNS—uterus—vaginal cancer	0.00507	0.00507	CbGeAlD
L-Glutamine—GLUL—epithelium—vaginal cancer	0.00501	0.00501	CbGeAlD
L-Glutamine—GLUL—uterine cervix—vaginal cancer	0.00496	0.00496	CbGeAlD
L-Glutamine—SLC1A5—female gonad—vaginal cancer	0.00483	0.00483	CbGeAlD
L-Glutamine—SLC1A5—vagina—vaginal cancer	0.0048	0.0048	CbGeAlD
L-Glutamine—SLC7A8—female reproductive system—vaginal cancer	0.00478	0.00478	CbGeAlD
L-Glutamine—GLUL—urethra—vaginal cancer	0.00456	0.00456	CbGeAlD
L-Glutamine—GLUL—endometrium—vaginal cancer	0.00449	0.00449	CbGeAlD
L-Glutamine—SLC7A8—female gonad—vaginal cancer	0.00435	0.00435	CbGeAlD
L-Glutamine—GLUL—mammalian vulva—vaginal cancer	0.00434	0.00434	CbGeAlD
L-Glutamine—SLC7A8—vagina—vaginal cancer	0.00432	0.00432	CbGeAlD
L-Glutamine—ASNS—female gonad—vaginal cancer	0.00414	0.00414	CbGeAlD
L-Glutamine—GLUL—uterus—vaginal cancer	0.00414	0.00414	CbGeAlD
L-Glutamine—ASNS—vagina—vaginal cancer	0.00412	0.00412	CbGeAlD
L-Glutamine—SLC16A10—epithelium—vaginal cancer	0.00382	0.00382	CbGeAlD
L-Glutamine—GLUL—female reproductive system—vaginal cancer	0.00372	0.00372	CbGeAlD
L-Glutamine—GLUL—female gonad—vaginal cancer	0.00338	0.00338	CbGeAlD
L-Glutamine—GLUL—vagina—vaginal cancer	0.00336	0.00336	CbGeAlD
L-Glutamine—SLC16A10—mammalian vulva—vaginal cancer	0.00331	0.00331	CbGeAlD
L-Glutamine—SLC16A10—female reproductive system—vaginal cancer	0.00284	0.00284	CbGeAlD
L-Glutamine—SLC16A10—vagina—vaginal cancer	0.00257	0.00257	CbGeAlD
