nodes	percent_of_prediction	percent_of_DWPC	metapath
Cloxacillin—ALB—Transmembrane transport of small molecules—SLC26A4—prostate cancer	8.65e-05	0.00109	CbGpPWpGaD
Cloxacillin—ALB—Transmembrane transport of small molecules—SLC12A2—prostate cancer	8.65e-05	0.00109	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—ITGA6—prostate cancer	8.49e-05	0.00107	CbGpPWpGaD
Cloxacillin—SLC22A6—Transmembrane transport of small molecules—NCOA2—prostate cancer	8.41e-05	0.00106	CbGpPWpGaD
Cloxacillin—ALB—Platelet activation, signaling and aggregation—PRKCQ—prostate cancer	8.33e-05	0.00105	CbGpPWpGaD
Cloxacillin—ALB—SLC-mediated transmembrane transport—SLC5A5—prostate cancer	8.21e-05	0.00103	CbGpPWpGaD
Cloxacillin—ALB—Selenium Micronutrient Network—PTGS2—prostate cancer	8.15e-05	0.00103	CbGpPWpGaD
Cloxacillin—SLC22A6—Transmembrane transport of small molecules—SLC5A5—prostate cancer	8.02e-05	0.00101	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—CD9—prostate cancer	7.99e-05	0.00101	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—HAO1—prostate cancer	7.91e-05	0.000997	CbGpPWpGaD
Cloxacillin—ALB—Platelet activation, signaling and aggregation—VAV3—prostate cancer	7.64e-05	0.000963	CbGpPWpGaD
Cloxacillin—SLC15A2—Transmembrane transport of small molecules—PPARA—prostate cancer	7.48e-05	0.000942	CbGpPWpGaD
Cloxacillin—ALB—Platelet activation, signaling and aggregation—ITPR1—prostate cancer	7.41e-05	0.000934	CbGpPWpGaD
Cloxacillin—ALB—Metabolism of lipids and lipoproteins—HSD3B1—prostate cancer	7.38e-05	0.00093	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—CLU—prostate cancer	7.22e-05	0.00091	CbGpPWpGaD
Cloxacillin—ALB—FOXA2 and FOXA3 transcription factor networks—AKT1—prostate cancer	7.13e-05	0.000899	CbGpPWpGaD
Cloxacillin—SLC22A6—Transmembrane transport of small molecules—NCOA1—prostate cancer	7.09e-05	0.000893	CbGpPWpGaD
Cloxacillin—ALB—Metabolism of lipids and lipoproteins—TBXAS1—prostate cancer	7.07e-05	0.000891	CbGpPWpGaD
Cloxacillin—ALB—Transmembrane transport of small molecules—SLC22A3—prostate cancer	7.01e-05	0.000884	CbGpPWpGaD
Cloxacillin—SLC15A1—Transmembrane transport of small molecules—PPARA—prostate cancer	6.94e-05	0.000874	CbGpPWpGaD
Cloxacillin—ALB—Platelet degranulation—VEGFA—prostate cancer	6.93e-05	0.000873	CbGpPWpGaD
Cloxacillin—ALB—Vitamin B12 Metabolism—IL6—prostate cancer	6.87e-05	0.000866	CbGpPWpGaD
Cloxacillin—ALB—Metabolism of lipids and lipoproteins—ABCG5—prostate cancer	6.81e-05	0.000858	CbGpPWpGaD
Cloxacillin—SLC22A6—Transmembrane transport of small molecules—RXRA—prostate cancer	6.74e-05	0.00085	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—GRB7—prostate cancer	6.6e-05	0.000832	CbGpPWpGaD
Cloxacillin—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—prostate cancer	6.6e-05	0.000832	CbGpPWpGaD
Cloxacillin—ALB—Metabolism of lipids and lipoproteins—HSD3B2—prostate cancer	6.57e-05	0.000829	CbGpPWpGaD
Cloxacillin—ALB—Platelet activation, signaling and aggregation—ITGB3—prostate cancer	6.56e-05	0.000827	CbGpPWpGaD
Cloxacillin—ALB—Transmembrane transport of small molecules—ABCG5—prostate cancer	6.47e-05	0.000816	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—ADI1—prostate cancer	6.45e-05	0.000813	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—GRHL1—prostate cancer	6.45e-05	0.000813	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—CBR1—prostate cancer	6.45e-05	0.000813	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—CSAD—prostate cancer	6.45e-05	0.000813	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—PSAT1—prostate cancer	6.45e-05	0.000813	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—TST—prostate cancer	6.45e-05	0.000813	CbGpPWpGaD
Cloxacillin—ALB—Platelet degranulation—TGFB1—prostate cancer	6.36e-05	0.000801	CbGpPWpGaD
Cloxacillin—ALB—Metabolism of lipids and lipoproteins—LRP2—prostate cancer	6.3e-05	0.000794	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—GNG5—prostate cancer	6.28e-05	0.000792	CbGpPWpGaD
Cloxacillin—ALB—Metabolism of lipids and lipoproteins—P4HB—prostate cancer	6.18e-05	0.000779	CbGpPWpGaD
Cloxacillin—ALB—Folate Metabolism—TP53—prostate cancer	6.11e-05	0.000769	CbGpPWpGaD
Cloxacillin—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—prostate cancer	6.06e-05	0.000763	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—GRHPR—prostate cancer	6e-05	0.000756	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—CKMT2—prostate cancer	6e-05	0.000756	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—UGT2B17—prostate cancer	6e-05	0.000756	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—UGT2B15—prostate cancer	6e-05	0.000756	CbGpPWpGaD
Cloxacillin—SLC15A2—Transmembrane transport of small molecules—CREBBP—prostate cancer	5.94e-05	0.000748	CbGpPWpGaD
Cloxacillin—ALB—Metabolism of lipids and lipoproteins—SULT2A1—prostate cancer	5.86e-05	0.000739	CbGpPWpGaD
Cloxacillin—ALB—Metabolism of lipids and lipoproteins—MED12—prostate cancer	5.76e-05	0.000727	CbGpPWpGaD
Cloxacillin—ALB—Transmembrane transport of small molecules—SLC22A1—prostate cancer	5.72e-05	0.000721	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—MBTPS1—prostate cancer	5.64e-05	0.00071	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—PGAM2—prostate cancer	5.64e-05	0.00071	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—RFK—prostate cancer	5.64e-05	0.00071	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—GSTM3—prostate cancer	5.64e-05	0.00071	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—NAGLU—prostate cancer	5.64e-05	0.00071	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—SULT2B1—prostate cancer	5.64e-05	0.00071	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—AOX1—prostate cancer	5.64e-05	0.00071	CbGpPWpGaD
Cloxacillin—ALB—Folate Metabolism—IL6—prostate cancer	5.59e-05	0.000704	CbGpPWpGaD
Cloxacillin—ALB—Metabolism of lipids and lipoproteins—NCOA3—prostate cancer	5.51e-05	0.000694	CbGpPWpGaD
Cloxacillin—SLC15A1—Transmembrane transport of small molecules—CREBBP—prostate cancer	5.51e-05	0.000694	CbGpPWpGaD
Cloxacillin—ALB—Transmembrane transport of small molecules—GNG5—prostate cancer	5.44e-05	0.000685	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—PRKACB—prostate cancer	5.36e-05	0.000675	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—AMACR—prostate cancer	5.34e-05	0.000674	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—CYP3A43—prostate cancer	5.34e-05	0.000674	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—NAT1—prostate cancer	5.34e-05	0.000674	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—SRD5A2—prostate cancer	5.34e-05	0.000674	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—DEGS1—prostate cancer	5.34e-05	0.000674	CbGpPWpGaD
Cloxacillin—ALB—Metabolism of lipids and lipoproteins—HPGDS—prostate cancer	5.26e-05	0.000662	CbGpPWpGaD
Cloxacillin—ALB—Metabolism of lipids and lipoproteins—CYP2C19—prostate cancer	5.22e-05	0.000658	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—THBS1—prostate cancer	5.22e-05	0.000658	CbGpPWpGaD
Cloxacillin—SLC22A6—Transmembrane transport of small molecules—PPARA—prostate cancer	5.15e-05	0.000649	CbGpPWpGaD
Cloxacillin—ALB—Platelet activation, signaling and aggregation—PIK3CG—prostate cancer	5.14e-05	0.000648	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—HSD17B1—prostate cancer	5.1e-05	0.000643	CbGpPWpGaD
Cloxacillin—ALB—Metabolism of lipids and lipoproteins—ACHE—prostate cancer	5.1e-05	0.000643	CbGpPWpGaD
Cloxacillin—ALB—Platelet activation, signaling and aggregation—EGF—prostate cancer	5.08e-05	0.00064	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—PRKCZ—prostate cancer	5.05e-05	0.000637	CbGpPWpGaD
Cloxacillin—ALB—Metabolism of lipids and lipoproteins—AKR1C3—prostate cancer	4.9e-05	0.000618	CbGpPWpGaD
Cloxacillin—ALB—Metabolism of lipids and lipoproteins—PRKACB—prostate cancer	4.88e-05	0.000615	CbGpPWpGaD
Cloxacillin—ALB—Metabolism of lipids and lipoproteins—CYP17A1—prostate cancer	4.83e-05	0.000608	CbGpPWpGaD
Cloxacillin—ALB—Platelet activation, signaling and aggregation—IGF1—prostate cancer	4.7e-05	0.000593	CbGpPWpGaD
Cloxacillin—ALB—Transmembrane transport of small molecules—PRKACB—prostate cancer	4.64e-05	0.000584	CbGpPWpGaD
Cloxacillin—ALB—Metabolism of lipids and lipoproteins—NCOA2—prostate cancer	4.6e-05	0.00058	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—B4GALT4—prostate cancer	4.54e-05	0.000573	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—HPGD—prostate cancer	4.54e-05	0.000573	CbGpPWpGaD
Cloxacillin—ALB—Platelet activation, signaling and aggregation—PIK3CD—prostate cancer	4.52e-05	0.000569	CbGpPWpGaD
Cloxacillin—ALB—Platelet activation, signaling and aggregation—SERPINE1—prostate cancer	4.47e-05	0.000563	CbGpPWpGaD
Cloxacillin—ALB—Selenium Micronutrient Network—IL6—prostate cancer	4.44e-05	0.00056	CbGpPWpGaD
Cloxacillin—ALB—Transmembrane transport of small molecules—NCOA2—prostate cancer	4.37e-05	0.000551	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—PRKCQ—prostate cancer	4.29e-05	0.000541	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—TNFRSF21—prostate cancer	4.27e-05	0.000538	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—PLAUR—prostate cancer	4.24e-05	0.000535	CbGpPWpGaD
Cloxacillin—ALB—Transmembrane transport of small molecules—SLC5A5—prostate cancer	4.17e-05	0.000526	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—MTAP—prostate cancer	4.16e-05	0.000524	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—CYP7B1—prostate cancer	4.16e-05	0.000524	CbGpPWpGaD
Cloxacillin—ALB—Platelet activation, signaling and aggregation—JAK2—prostate cancer	4.15e-05	0.000522	CbGpPWpGaD
Cloxacillin—SLC22A6—Transmembrane transport of small molecules—CREBBP—prostate cancer	4.09e-05	0.000515	CbGpPWpGaD
Cloxacillin—ALB—Metabolism of lipids and lipoproteins—CYP1B1—prostate cancer	4.06e-05	0.000512	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—SULT1E1—prostate cancer	4.05e-05	0.00051	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—SRD5A1—prostate cancer	4.05e-05	0.00051	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—VAV3—prostate cancer	3.94e-05	0.000496	CbGpPWpGaD
Cloxacillin—ALB—Platelet activation, signaling and aggregation—PIK3CB—prostate cancer	3.94e-05	0.000496	CbGpPWpGaD
Cloxacillin—ALB—Metabolism of lipids and lipoproteins—GGT1—prostate cancer	3.93e-05	0.000496	CbGpPWpGaD
Cloxacillin—ALB—Metabolism of lipids and lipoproteins—NCOA1—prostate cancer	3.87e-05	0.000488	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—ACSL4—prostate cancer	3.86e-05	0.000487	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—HSD17B3—prostate cancer	3.86e-05	0.000487	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—ITPR1—prostate cancer	3.82e-05	0.000481	CbGpPWpGaD
Cloxacillin—ALB—Metabolism of lipids and lipoproteins—CYP19A1—prostate cancer	3.82e-05	0.000481	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—PHGDH—prostate cancer	3.7e-05	0.000467	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—UMPS—prostate cancer	3.7e-05	0.000467	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—ARG2—prostate cancer	3.7e-05	0.000467	CbGpPWpGaD
Cloxacillin—ALB—Metabolism of lipids and lipoproteins—RXRA—prostate cancer	3.69e-05	0.000465	CbGpPWpGaD
Cloxacillin—ALB—Transmembrane transport of small molecules—NCOA1—prostate cancer	3.68e-05	0.000464	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—LDHB—prostate cancer	3.63e-05	0.000458	CbGpPWpGaD
Cloxacillin—ALB—Platelet activation, signaling and aggregation—IL2—prostate cancer	3.62e-05	0.000456	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—CYP3A5—prostate cancer	3.57e-05	0.000449	CbGpPWpGaD
Cloxacillin—ALB—Transmembrane transport of small molecules—RXRA—prostate cancer	3.5e-05	0.000442	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—PDHA1—prostate cancer	3.44e-05	0.000434	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—GSTA3—prostate cancer	3.44e-05	0.000434	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—TCN2—prostate cancer	3.44e-05	0.000434	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—UCP3—prostate cancer	3.44e-05	0.000434	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—ITGB3—prostate cancer	3.38e-05	0.000426	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—SLC22A3—prostate cancer	3.29e-05	0.000414	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—HSD3B1—prostate cancer	3.29e-05	0.000414	CbGpPWpGaD
Cloxacillin—ALB—Metabolism of lipids and lipoproteins—LPL—prostate cancer	3.19e-05	0.000402	CbGpPWpGaD
Cloxacillin—ALB—Platelet activation, signaling and aggregation—SRC—prostate cancer	3.15e-05	0.000398	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—TBXAS1—prostate cancer	3.15e-05	0.000397	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—GSTA4—prostate cancer	3.15e-05	0.000397	CbGpPWpGaD
Cloxacillin—ALB—Metabolism of lipids and lipoproteins—CYP1A1—prostate cancer	3.08e-05	0.000388	CbGpPWpGaD
Cloxacillin—ALB—Platelet activation, signaling and aggregation—VEGFA—prostate cancer	3.07e-05	0.000387	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—GSTA2—prostate cancer	3.07e-05	0.000387	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—ABCG5—prostate cancer	3.03e-05	0.000382	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—SULT1A1—prostate cancer	3.03e-05	0.000382	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—PLAU—prostate cancer	2.98e-05	0.000375	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—GSTA1—prostate cancer	2.96e-05	0.000373	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—GSTO1—prostate cancer	2.93e-05	0.000369	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—HSD3B2—prostate cancer	2.93e-05	0.000369	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—NAT2—prostate cancer	2.93e-05	0.000369	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—CAV1—prostate cancer	2.91e-05	0.000366	CbGpPWpGaD
Cloxacillin—ALB—Platelet activation, signaling and aggregation—TGFB1—prostate cancer	2.82e-05	0.000355	CbGpPWpGaD
Cloxacillin—ALB—Metabolism of lipids and lipoproteins—PPARA—prostate cancer	2.82e-05	0.000355	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—LRP2—prostate cancer	2.81e-05	0.000354	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—PLCB2—prostate cancer	2.81e-05	0.000354	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—CYP2C18—prostate cancer	2.81e-05	0.000354	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—P4HB—prostate cancer	2.75e-05	0.000347	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—SLC22A1—prostate cancer	2.68e-05	0.000338	CbGpPWpGaD
Cloxacillin—ALB—Transmembrane transport of small molecules—PPARA—prostate cancer	2.68e-05	0.000337	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—PIK3CG—prostate cancer	2.65e-05	0.000334	CbGpPWpGaD
Cloxacillin—ALB—Metabolism of lipids and lipoproteins—CAV1—prostate cancer	2.65e-05	0.000334	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—EGF—prostate cancer	2.62e-05	0.00033	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—SULT2A1—prostate cancer	2.61e-05	0.000329	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—MED12—prostate cancer	2.57e-05	0.000324	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—GNG5—prostate cancer	2.55e-05	0.000321	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—CREBBP—prostate cancer	2.46e-05	0.000309	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—NCOA3—prostate cancer	2.45e-05	0.000309	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—IGF1—prostate cancer	2.42e-05	0.000306	CbGpPWpGaD
Cloxacillin—ALB—Metabolism of lipids and lipoproteins—PIK3CG—prostate cancer	2.41e-05	0.000304	CbGpPWpGaD
Cloxacillin—ALB—Platelet activation, signaling and aggregation—PIK3CA—prostate cancer	2.4e-05	0.000302	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—HPGDS—prostate cancer	2.34e-05	0.000295	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—PIK3CD—prostate cancer	2.33e-05	0.000293	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—CYP2C19—prostate cancer	2.33e-05	0.000293	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—SERPINE1—prostate cancer	2.3e-05	0.00029	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—GSTT1—prostate cancer	2.27e-05	0.000286	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—ACHE—prostate cancer	2.27e-05	0.000286	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—CYP2A6—prostate cancer	2.24e-05	0.000283	CbGpPWpGaD
Cloxacillin—ALB—Metabolism of lipids and lipoproteins—CREBBP—prostate cancer	2.24e-05	0.000282	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—NOS3—prostate cancer	2.2e-05	0.000277	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—AKR1C3—prostate cancer	2.18e-05	0.000275	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—PRKACB—prostate cancer	2.17e-05	0.000274	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—CYP17A1—prostate cancer	2.15e-05	0.000271	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—JAK2—prostate cancer	2.14e-05	0.000269	CbGpPWpGaD
Cloxacillin—ALB—Transmembrane transport of small molecules—CREBBP—prostate cancer	2.13e-05	0.000268	CbGpPWpGaD
Cloxacillin—ALB—Metabolism of lipids and lipoproteins—PIK3CD—prostate cancer	2.12e-05	0.000267	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—NCOA2—prostate cancer	2.05e-05	0.000258	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—PIK3CB—prostate cancer	2.03e-05	0.000256	CbGpPWpGaD
Cloxacillin—ALB—Platelet activation, signaling and aggregation—AKT1—prostate cancer	1.96e-05	0.000247	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—SLC5A5—prostate cancer	1.95e-05	0.000246	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—CYP2E1—prostate cancer	1.91e-05	0.00024	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—NQO1—prostate cancer	1.89e-05	0.000238	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—IL2—prostate cancer	1.86e-05	0.000235	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—TH—prostate cancer	1.86e-05	0.000234	CbGpPWpGaD
Cloxacillin—ALB—Metabolism of lipids and lipoproteins—PIK3CB—prostate cancer	1.85e-05	0.000233	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—CYP3A4—prostate cancer	1.84e-05	0.000232	CbGpPWpGaD
Cloxacillin—ALB—Metabolism of lipids and lipoproteins—PTGS2—prostate cancer	1.83e-05	0.000231	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—CYP1B1—prostate cancer	1.81e-05	0.000228	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—GGT1—prostate cancer	1.75e-05	0.000221	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—NCOA1—prostate cancer	1.73e-05	0.000217	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—CYP19A1—prostate cancer	1.7e-05	0.000214	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—EP300—prostate cancer	1.67e-05	0.000211	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—RXRA—prostate cancer	1.64e-05	0.000207	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—SRC—prostate cancer	1.63e-05	0.000205	CbGpPWpGaD
Cloxacillin—ALB—Metabolism of lipids and lipoproteins—PTEN—prostate cancer	1.6e-05	0.000201	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—VEGFA—prostate cancer	1.58e-05	0.0002	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—COMT—prostate cancer	1.58e-05	0.000199	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—GSTP1—prostate cancer	1.57e-05	0.000198	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—ITPR1—prostate cancer	1.55e-05	0.000195	CbGpPWpGaD
Cloxacillin—ALB—Metabolism of lipids and lipoproteins—EP300—prostate cancer	1.52e-05	0.000192	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—TYMS—prostate cancer	1.46e-05	0.000184	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—TGFB1—prostate cancer	1.45e-05	0.000183	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—GSTM1—prostate cancer	1.45e-05	0.000182	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—LPL—prostate cancer	1.42e-05	0.000179	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—CYP1A1—prostate cancer	1.37e-05	0.000173	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—ERCC2—prostate cancer	1.36e-05	0.000171	CbGpPWpGaD
