nodes	percent_of_prediction	percent_of_DWPC	metapath
Crizotinib—JAK3—GPCR downstream signaling—CXCR3—alopecia areata	0.000622	0.00115	CbGpPWpGaD
Crizotinib—TYK2—Cytokine Signaling in Immune system—IL2RA—alopecia areata	0.00062	0.00115	CbGpPWpGaD
Crizotinib—MAPK7—Signaling by GPCR—CXCL10—alopecia areata	0.000618	0.00114	CbGpPWpGaD
Crizotinib—SRC—CXCR4-mediated signaling events—CD4—alopecia areata	0.000608	0.00112	CbGpPWpGaD
Crizotinib—JAK3—Hemostasis—IL2RA—alopecia areata	0.000608	0.00112	CbGpPWpGaD
Crizotinib—LYN—Platelet activation, signaling and aggregation—IL2RA—alopecia areata	0.000607	0.00112	CbGpPWpGaD
Crizotinib—ABCB1—Allograft Rejection—IL2RA—alopecia areata	0.000593	0.0011	CbGpPWpGaD
Crizotinib—STK4—Signaling Pathways—IL2RA—alopecia areata	0.000584	0.00108	CbGpPWpGaD
Crizotinib—BMPR1B—Signaling Pathways—CXCR3—alopecia areata	0.000584	0.00108	CbGpPWpGaD
Crizotinib—JAK2—Platelet activation, signaling and aggregation—IL2RA—alopecia areata	0.000568	0.00105	CbGpPWpGaD
Crizotinib—JAK3—Signaling by GPCR—CXCR3—alopecia areata	0.000565	0.00104	CbGpPWpGaD
Crizotinib—TYK2—Signaling by GPCR—CXCL9—alopecia areata	0.000557	0.00103	CbGpPWpGaD
Crizotinib—FER—Signaling Pathways—CXCL10—alopecia areata	0.000544	0.00101	CbGpPWpGaD
Crizotinib—ACVR1B—Signaling Pathways—CXCL10—alopecia areata	0.000544	0.00101	CbGpPWpGaD
Crizotinib—IKBKE—Immune System—CD8A—alopecia areata	0.000526	0.000973	CbGpPWpGaD
Crizotinib—YES1—Adaptive Immune System—CTLA4—alopecia areata	0.000523	0.000967	CbGpPWpGaD
Crizotinib—RIPK2—Adaptive Immune System—CD8A—alopecia areata	0.00052	0.000961	CbGpPWpGaD
Crizotinib—FGR—Hemostasis—IL2RA—alopecia areata	0.000519	0.000961	CbGpPWpGaD
Crizotinib—IKBKE—Innate Immune System—CD4—alopecia areata	0.000519	0.00096	CbGpPWpGaD
Crizotinib—JAK3—Signaling Pathways—CXCL9—alopecia areata	0.000518	0.000958	CbGpPWpGaD
Crizotinib—AXL—Signaling Pathways—CXCL10—alopecia areata	0.000516	0.000954	CbGpPWpGaD
Crizotinib—FES—Signaling Pathways—CXCR3—alopecia areata	0.00051	0.000944	CbGpPWpGaD
Crizotinib—TBK1—Immune System—CTLA4—alopecia areata	0.000509	0.000941	CbGpPWpGaD
Crizotinib—JAK3—GPCR downstream signaling—CXCL10—alopecia areata	0.000503	0.00093	CbGpPWpGaD
Crizotinib—LYN—Cytokine Signaling in Immune system—IL2RA—alopecia areata	0.000502	0.000928	CbGpPWpGaD
Crizotinib—BLK—Adaptive Immune System—CD8A—alopecia areata	0.0005	0.000925	CbGpPWpGaD
Crizotinib—LCK—Platelet activation, signaling and aggregation—IL2RA—alopecia areata	0.000497	0.00092	CbGpPWpGaD
Crizotinib—LCK—Host Interactions of HIV factors—CD4—alopecia areata	0.000497	0.000919	CbGpPWpGaD
Crizotinib—STK3—Signaling Pathways—IL2RA—alopecia areata	0.000496	0.000918	CbGpPWpGaD
Crizotinib—MAP3K3—Immune System—CTLA4—alopecia areata	0.000488	0.000902	CbGpPWpGaD
Crizotinib—MAPK7—Immune System—CD8A—alopecia areata	0.000479	0.000885	CbGpPWpGaD
Crizotinib—LIMK1—Immune System—CD8A—alopecia areata	0.000479	0.000885	CbGpPWpGaD
Crizotinib—IKBKE—Immune System—IL2RA—alopecia areata	0.000474	0.000877	CbGpPWpGaD
Crizotinib—MAPK7—Signaling by GPCR—IL2RA—alopecia areata	0.000472	0.000873	CbGpPWpGaD
Crizotinib—MAPK7—Innate Immune System—CD4—alopecia areata	0.000472	0.000873	CbGpPWpGaD
Crizotinib—LIMK1—Innate Immune System—CD4—alopecia areata	0.000472	0.000873	CbGpPWpGaD
Crizotinib—BMPR1B—Signaling Pathways—CXCL10—alopecia areata	0.000472	0.000873	CbGpPWpGaD
Crizotinib—JAK2—Cytokine Signaling in Immune system—IL2RA—alopecia areata	0.00047	0.000869	CbGpPWpGaD
Crizotinib—JAK2—GPCR downstream signaling—CXCL9—alopecia areata	0.000464	0.000859	CbGpPWpGaD
Crizotinib—RIPK2—Signaling Pathways—CXCL9—alopecia areata	0.000461	0.000853	CbGpPWpGaD
Crizotinib—IGF1R—Signaling Pathways—CXCR3—alopecia areata	0.000461	0.000853	CbGpPWpGaD
Crizotinib—JAK3—Immune System—CTLA4—alopecia areata	0.00046	0.000851	CbGpPWpGaD
Crizotinib—JAK3—Signaling by GPCR—CXCL10—alopecia areata	0.000456	0.000844	CbGpPWpGaD
Crizotinib—PTK2B—Signaling Pathways—CXCL9—alopecia areata	0.000455	0.000841	CbGpPWpGaD
Crizotinib—MAPK7—Signaling Pathways—CXCR3—alopecia areata	0.000452	0.000835	CbGpPWpGaD
Crizotinib—SRC—Platelet activation, signaling and aggregation—IL2RA—alopecia areata	0.00044	0.000814	CbGpPWpGaD
Crizotinib—NTRK1—Signaling Pathways—CXCL9—alopecia areata	0.000435	0.000805	CbGpPWpGaD
Crizotinib—MAPK7—Immune System—IL2RA—alopecia areata	0.000431	0.000798	CbGpPWpGaD
Crizotinib—LIMK1—Immune System—IL2RA—alopecia areata	0.000431	0.000798	CbGpPWpGaD
Crizotinib—PTK2—Hemostasis—IL2RA—alopecia areata	0.000425	0.000786	CbGpPWpGaD
Crizotinib—RPS6KB1—Signaling Pathways—CXCL9—alopecia areata	0.000422	0.000781	CbGpPWpGaD
Crizotinib—JAK2—Signaling by GPCR—CXCL9—alopecia areata	0.000422	0.00078	CbGpPWpGaD
Crizotinib—YES1—Hemostasis—IL2RA—alopecia areata	0.000419	0.000776	CbGpPWpGaD
Crizotinib—ACVR1B—Signaling Pathways—IL2RA—alopecia areata	0.000416	0.000769	CbGpPWpGaD
Crizotinib—FER—Signaling Pathways—IL2RA—alopecia areata	0.000416	0.000769	CbGpPWpGaD
Crizotinib—FES—Signaling Pathways—CXCL10—alopecia areata	0.000412	0.000763	CbGpPWpGaD
Crizotinib—LCK—Cytokine Signaling in Immune system—IL2RA—alopecia areata	0.000411	0.000761	CbGpPWpGaD
Crizotinib—RIPK2—Immune System—CTLA4—alopecia areata	0.00041	0.000758	CbGpPWpGaD
Crizotinib—PTK2B—Immune System—CTLA4—alopecia areata	0.000404	0.000747	CbGpPWpGaD
Crizotinib—YES1—Adaptive Immune System—CD8A—alopecia areata	0.000402	0.000744	CbGpPWpGaD
Crizotinib—TXK—Immune System—CD4—alopecia areata	0.000399	0.000738	CbGpPWpGaD
Crizotinib—BLK—Immune System—CTLA4—alopecia areata	0.000394	0.000729	CbGpPWpGaD
Crizotinib—AXL—Signaling Pathways—IL2RA—alopecia areata	0.000394	0.000729	CbGpPWpGaD
Crizotinib—FGR—Immune System—CTLA4—alopecia areata	0.000393	0.000727	CbGpPWpGaD
Crizotinib—TBK1—Immune System—CD8A—alopecia areata	0.000391	0.000723	CbGpPWpGaD
Crizotinib—LYN—Adaptive Immune System—CTLA4—alopecia areata	0.00039	0.000721	CbGpPWpGaD
Crizotinib—TBK1—Innate Immune System—CD4—alopecia areata	0.000386	0.000713	CbGpPWpGaD
Crizotinib—JAK3—GPCR downstream signaling—IL2RA—alopecia areata	0.000384	0.000711	CbGpPWpGaD
Crizotinib—MAP3K3—Immune System—CD8A—alopecia areata	0.000375	0.000693	CbGpPWpGaD
Crizotinib—IGF1R—Signaling Pathways—CXCL10—alopecia areata	0.000373	0.00069	CbGpPWpGaD
Crizotinib—MAPK7—Signaling Pathways—CXCL10—alopecia areata	0.000365	0.000675	CbGpPWpGaD
Crizotinib—PTK2—Signaling Pathways—CXCL9—alopecia areata	0.000362	0.00067	CbGpPWpGaD
Crizotinib—BMPR1B—Signaling Pathways—IL2RA—alopecia areata	0.000361	0.000667	CbGpPWpGaD
Crizotinib—TYK2—Signaling by GPCR—CXCR3—alopecia areata	0.000359	0.000663	CbGpPWpGaD
Crizotinib—YES1—Signaling Pathways—CXCL9—alopecia areata	0.000357	0.00066	CbGpPWpGaD
Crizotinib—JAK3—Immune System—CD8A—alopecia areata	0.000354	0.000654	CbGpPWpGaD
Crizotinib—TBK1—Immune System—IL2RA—alopecia areata	0.000352	0.000652	CbGpPWpGaD
Crizotinib—JAK3—Signaling by GPCR—IL2RA—alopecia areata	0.000349	0.000645	CbGpPWpGaD
Crizotinib—IRAK1—Signaling Pathways—CXCL9—alopecia areata	0.000339	0.000626	CbGpPWpGaD
Crizotinib—MAP3K3—Immune System—IL2RA—alopecia areata	0.000338	0.000625	CbGpPWpGaD
Crizotinib—JAK3—Signaling Pathways—CXCR3—alopecia areata	0.000334	0.000617	CbGpPWpGaD
Crizotinib—TYK2—Signaling Pathways—CXCL9—alopecia areata	0.000329	0.000608	CbGpPWpGaD
Crizotinib—LCK—HIV Infection—CD4—alopecia areata	0.000323	0.000597	CbGpPWpGaD
Crizotinib—PTK2—Immune System—CTLA4—alopecia areata	0.000322	0.000595	CbGpPWpGaD
Crizotinib—LCK—Adaptive Immune System—CTLA4—alopecia areata	0.00032	0.000591	CbGpPWpGaD
Crizotinib—JAK3—Immune System—IL2RA—alopecia areata	0.000319	0.00059	CbGpPWpGaD
Crizotinib—YES1—Immune System—CTLA4—alopecia areata	0.000317	0.000587	CbGpPWpGaD
Crizotinib—FES—Signaling Pathways—IL2RA—alopecia areata	0.000315	0.000583	CbGpPWpGaD
Crizotinib—RIPK2—Immune System—CD8A—alopecia areata	0.000315	0.000583	CbGpPWpGaD
Crizotinib—LYN—Hemostasis—IL2RA—alopecia areata	0.000313	0.000578	CbGpPWpGaD
Crizotinib—ABL1—Hemostasis—IL2RA—alopecia areata	0.000311	0.000576	CbGpPWpGaD
Crizotinib—RIPK2—Innate Immune System—CD4—alopecia areata	0.000311	0.000575	CbGpPWpGaD
Crizotinib—PTK2B—Immune System—CD8A—alopecia areata	0.000311	0.000575	CbGpPWpGaD
Crizotinib—BLK—Immune System—CD8A—alopecia areata	0.000303	0.000561	CbGpPWpGaD
Crizotinib—FGR—Immune System—CD8A—alopecia areata	0.000302	0.000559	CbGpPWpGaD
Crizotinib—IKBKE—Immune System—CD4—alopecia areata	0.000302	0.000559	CbGpPWpGaD
Crizotinib—IRAK1—Immune System—CTLA4—alopecia areata	0.000301	0.000556	CbGpPWpGaD
Crizotinib—LYN—Adaptive Immune System—CD8A—alopecia areata	0.0003	0.000555	CbGpPWpGaD
Crizotinib—JAK2—GPCR downstream signaling—CXCR3—alopecia areata	0.000299	0.000554	CbGpPWpGaD
Crizotinib—RIPK2—Adaptive Immune System—CD4—alopecia areata	0.000298	0.000552	CbGpPWpGaD
Crizotinib—FGR—Innate Immune System—CD4—alopecia areata	0.000298	0.000551	CbGpPWpGaD
Crizotinib—RIPK2—Signaling Pathways—CXCR3—alopecia areata	0.000297	0.00055	CbGpPWpGaD
Crizotinib—PTK2B—Signaling Pathways—CXCR3—alopecia areata	0.000293	0.000542	CbGpPWpGaD
Crizotinib—JAK2—Hemostasis—IL2RA—alopecia areata	0.000293	0.000541	CbGpPWpGaD
Crizotinib—TYK2—Immune System—CTLA4—alopecia areata	0.000292	0.00054	CbGpPWpGaD
Crizotinib—TYK2—Signaling by GPCR—CXCL10—alopecia areata	0.00029	0.000536	CbGpPWpGaD
Crizotinib—BLK—Adaptive Immune System—CD4—alopecia areata	0.000287	0.000531	CbGpPWpGaD
Crizotinib—IGF1R—Signaling Pathways—IL2RA—alopecia areata	0.000285	0.000527	CbGpPWpGaD
Crizotinib—RIPK2—Immune System—IL2RA—alopecia areata	0.000284	0.000526	CbGpPWpGaD
Crizotinib—SRC—Adaptive Immune System—CTLA4—alopecia areata	0.000283	0.000523	CbGpPWpGaD
Crizotinib—NTRK1—Signaling Pathways—CXCR3—alopecia areata	0.00028	0.000519	CbGpPWpGaD
Crizotinib—PTK2B—Immune System—IL2RA—alopecia areata	0.00028	0.000518	CbGpPWpGaD
Crizotinib—MAPK7—Signaling Pathways—IL2RA—alopecia areata	0.000279	0.000516	CbGpPWpGaD
Crizotinib—MAPK7—Immune System—CD4—alopecia areata	0.000275	0.000509	CbGpPWpGaD
Crizotinib—LIMK1—Immune System—CD4—alopecia areata	0.000275	0.000509	CbGpPWpGaD
Crizotinib—BLK—Immune System—IL2RA—alopecia areata	0.000273	0.000506	CbGpPWpGaD
Crizotinib—FGR—Immune System—IL2RA—alopecia areata	0.000272	0.000504	CbGpPWpGaD
Crizotinib—RPS6KB1—Signaling Pathways—CXCR3—alopecia areata	0.000272	0.000503	CbGpPWpGaD
Crizotinib—JAK2—Signaling by GPCR—CXCR3—alopecia areata	0.000272	0.000503	CbGpPWpGaD
Crizotinib—JAK3—Signaling Pathways—CXCL10—alopecia areata	0.00027	0.000499	CbGpPWpGaD
Crizotinib—LYN—Signaling Pathways—CXCL9—alopecia areata	0.000266	0.000492	CbGpPWpGaD
Crizotinib—LCK—Hemostasis—IL2RA—alopecia areata	0.000256	0.000474	CbGpPWpGaD
Crizotinib—JAK2—Signaling Pathways—CXCL9—alopecia areata	0.000249	0.000461	CbGpPWpGaD
Crizotinib—PTK2—Immune System—CD8A—alopecia areata	0.000247	0.000457	CbGpPWpGaD
Crizotinib—LCK—Adaptive Immune System—CD8A—alopecia areata	0.000246	0.000455	CbGpPWpGaD
Crizotinib—YES1—Immune System—CD8A—alopecia areata	0.000244	0.000451	CbGpPWpGaD
Crizotinib—PTK2—Innate Immune System—CD4—alopecia areata	0.000244	0.000451	CbGpPWpGaD
Crizotinib—JAK2—GPCR downstream signaling—CXCL10—alopecia areata	0.000242	0.000447	CbGpPWpGaD
Crizotinib—YES1—Innate Immune System—CD4—alopecia areata	0.000241	0.000445	CbGpPWpGaD
Crizotinib—RIPK2—Signaling Pathways—CXCL10—alopecia areata	0.00024	0.000445	CbGpPWpGaD
Crizotinib—PTK2B—Signaling Pathways—CXCL10—alopecia areata	0.000237	0.000438	CbGpPWpGaD
Crizotinib—LYN—Immune System—CTLA4—alopecia areata	0.000237	0.000437	CbGpPWpGaD
Crizotinib—ABL1—Immune System—CTLA4—alopecia areata	0.000235	0.000435	CbGpPWpGaD
Crizotinib—PTK2—Signaling Pathways—CXCR3—alopecia areata	0.000233	0.000432	CbGpPWpGaD
Crizotinib—IRAK1—Immune System—CD8A—alopecia areata	0.000231	0.000428	CbGpPWpGaD
Crizotinib—YES1—Adaptive Immune System—CD4—alopecia areata	0.000231	0.000427	CbGpPWpGaD
Crizotinib—YES1—Signaling Pathways—CXCR3—alopecia areata	0.00023	0.000426	CbGpPWpGaD
Crizotinib—IRAK1—Innate Immune System—CD4—alopecia areata	0.000228	0.000422	CbGpPWpGaD
Crizotinib—SRC—Hemostasis—IL2RA—alopecia areata	0.000227	0.00042	CbGpPWpGaD
Crizotinib—NTRK1—Signaling Pathways—CXCL10—alopecia areata	0.000227	0.000419	CbGpPWpGaD
Crizotinib—TYK2—Immune System—CD8A—alopecia areata	0.000225	0.000415	CbGpPWpGaD
Crizotinib—TBK1—Immune System—CD4—alopecia areata	0.000225	0.000415	CbGpPWpGaD
Crizotinib—PTK2—Immune System—IL2RA—alopecia areata	0.000223	0.000412	CbGpPWpGaD
Crizotinib—TYK2—Signaling by GPCR—IL2RA—alopecia areata	0.000222	0.00041	CbGpPWpGaD
Crizotinib—TYK2—Innate Immune System—CD4—alopecia areata	0.000221	0.00041	CbGpPWpGaD
Crizotinib—JAK2—Immune System—CTLA4—alopecia areata	0.000221	0.000409	CbGpPWpGaD
Crizotinib—YES1—Immune System—IL2RA—alopecia areata	0.00022	0.000407	CbGpPWpGaD
Crizotinib—RPS6KB1—Signaling Pathways—CXCL10—alopecia areata	0.00022	0.000407	CbGpPWpGaD
Crizotinib—JAK2—Signaling by GPCR—CXCL10—alopecia areata	0.00022	0.000406	CbGpPWpGaD
Crizotinib—LCK—Signaling Pathways—CXCL9—alopecia areata	0.000218	0.000404	CbGpPWpGaD
Crizotinib—IRAK1—Signaling Pathways—CXCR3—alopecia areata	0.000218	0.000404	CbGpPWpGaD
Crizotinib—SRC—Adaptive Immune System—CD8A—alopecia areata	0.000218	0.000402	CbGpPWpGaD
Crizotinib—MAP3K3—Immune System—CD4—alopecia areata	0.000215	0.000398	CbGpPWpGaD
Crizotinib—TYK2—Signaling Pathways—CXCR3—alopecia areata	0.000212	0.000392	CbGpPWpGaD
Crizotinib—IRAK1—Immune System—IL2RA—alopecia areata	0.000209	0.000386	CbGpPWpGaD
Crizotinib—JAK3—Signaling Pathways—IL2RA—alopecia areata	0.000206	0.000381	CbGpPWpGaD
Crizotinib—JAK3—Immune System—CD4—alopecia areata	0.000203	0.000376	CbGpPWpGaD
Crizotinib—TYK2—Immune System—IL2RA—alopecia areata	0.000202	0.000374	CbGpPWpGaD
Crizotinib—LCK—Immune System—CTLA4—alopecia areata	0.000194	0.000359	CbGpPWpGaD
Crizotinib—SRC—Signaling Pathways—CXCL9—alopecia areata	0.000193	0.000357	CbGpPWpGaD
Crizotinib—PTK2—Signaling Pathways—CXCL10—alopecia areata	0.000189	0.000349	CbGpPWpGaD
Crizotinib—YES1—Signaling Pathways—CXCL10—alopecia areata	0.000186	0.000344	CbGpPWpGaD
Crizotinib—JAK2—GPCR downstream signaling—IL2RA—alopecia areata	0.000185	0.000342	CbGpPWpGaD
Crizotinib—RIPK2—Signaling Pathways—IL2RA—alopecia areata	0.000184	0.00034	CbGpPWpGaD
Crizotinib—LYN—Immune System—CD8A—alopecia areata	0.000182	0.000336	CbGpPWpGaD
Crizotinib—PTK2B—Signaling Pathways—IL2RA—alopecia areata	0.000181	0.000335	CbGpPWpGaD
Crizotinib—RIPK2—Immune System—CD4—alopecia areata	0.000181	0.000335	CbGpPWpGaD
Crizotinib—ABL1—Immune System—CD8A—alopecia areata	0.000181	0.000335	CbGpPWpGaD
Crizotinib—LYN—Innate Immune System—CD4—alopecia areata	0.000179	0.000332	CbGpPWpGaD
Crizotinib—ABL1—Innate Immune System—CD4—alopecia areata	0.000179	0.00033	CbGpPWpGaD
Crizotinib—PTK2B—Immune System—CD4—alopecia areata	0.000178	0.00033	CbGpPWpGaD
Crizotinib—IRAK1—Signaling Pathways—CXCL10—alopecia areata	0.000176	0.000326	CbGpPWpGaD
Crizotinib—CDK7—Disease—CD4—alopecia areata	0.000175	0.000324	CbGpPWpGaD
Crizotinib—BLK—Immune System—CD4—alopecia areata	0.000174	0.000322	CbGpPWpGaD
Crizotinib—FGR—Immune System—CD4—alopecia areata	0.000174	0.000321	CbGpPWpGaD
Crizotinib—NTRK1—Signaling Pathways—IL2RA—alopecia areata	0.000173	0.00032	CbGpPWpGaD
Crizotinib—LYN—Adaptive Immune System—CD4—alopecia areata	0.000172	0.000319	CbGpPWpGaD
Crizotinib—SRC—Immune System—CTLA4—alopecia areata	0.000172	0.000317	CbGpPWpGaD
Crizotinib—LYN—Signaling Pathways—CXCR3—alopecia areata	0.000172	0.000317	CbGpPWpGaD
Crizotinib—TYK2—Signaling Pathways—CXCL10—alopecia areata	0.000171	0.000317	CbGpPWpGaD
Crizotinib—JAK2—Immune System—CD8A—alopecia areata	0.00017	0.000315	CbGpPWpGaD
Crizotinib—RPS6KB1—Signaling Pathways—IL2RA—alopecia areata	0.000168	0.000311	CbGpPWpGaD
Crizotinib—JAK2—Signaling by GPCR—IL2RA—alopecia areata	0.000168	0.000311	CbGpPWpGaD
Crizotinib—JAK2—Innate Immune System—CD4—alopecia areata	0.000168	0.00031	CbGpPWpGaD
Crizotinib—LYN—Immune System—IL2RA—alopecia areata	0.000164	0.000303	CbGpPWpGaD
Crizotinib—ABL1—Immune System—IL2RA—alopecia areata	0.000163	0.000302	CbGpPWpGaD
Crizotinib—JAK2—Signaling Pathways—CXCR3—alopecia areata	0.000161	0.000297	CbGpPWpGaD
Crizotinib—JAK2—Immune System—IL2RA—alopecia areata	0.000153	0.000284	CbGpPWpGaD
Crizotinib—LCK—Immune System—CD8A—alopecia areata	0.000149	0.000276	CbGpPWpGaD
Crizotinib—LCK—Innate Immune System—CD4—alopecia areata	0.000147	0.000272	CbGpPWpGaD
Crizotinib—PTK2—Signaling Pathways—IL2RA—alopecia areata	0.000144	0.000267	CbGpPWpGaD
Crizotinib—YES1—Signaling Pathways—IL2RA—alopecia areata	0.000142	0.000263	CbGpPWpGaD
Crizotinib—PTK2—Immune System—CD4—alopecia areata	0.000142	0.000263	CbGpPWpGaD
Crizotinib—LCK—Adaptive Immune System—CD4—alopecia areata	0.000141	0.000261	CbGpPWpGaD
Crizotinib—LCK—Signaling Pathways—CXCR3—alopecia areata	0.000141	0.00026	CbGpPWpGaD
Crizotinib—YES1—Immune System—CD4—alopecia areata	0.00014	0.000259	CbGpPWpGaD
Crizotinib—LYN—Signaling Pathways—CXCL10—alopecia areata	0.000139	0.000257	CbGpPWpGaD
Crizotinib—IRAK1—Signaling Pathways—IL2RA—alopecia areata	0.000135	0.000249	CbGpPWpGaD
Crizotinib—LCK—Immune System—IL2RA—alopecia areata	0.000134	0.000249	CbGpPWpGaD
Crizotinib—IRAK1—Immune System—CD4—alopecia areata	0.000133	0.000246	CbGpPWpGaD
Crizotinib—SRC—Immune System—CD8A—alopecia areata	0.000132	0.000244	CbGpPWpGaD
Crizotinib—TYK2—Signaling Pathways—IL2RA—alopecia areata	0.000131	0.000242	CbGpPWpGaD
Crizotinib—SRC—Innate Immune System—CD4—alopecia areata	0.00013	0.000241	CbGpPWpGaD
Crizotinib—JAK2—Signaling Pathways—CXCL10—alopecia areata	0.00013	0.00024	CbGpPWpGaD
Crizotinib—TYK2—Immune System—CD4—alopecia areata	0.000129	0.000239	CbGpPWpGaD
Crizotinib—SRC—Adaptive Immune System—CD4—alopecia areata	0.000125	0.000231	CbGpPWpGaD
Crizotinib—SRC—Signaling Pathways—CXCR3—alopecia areata	0.000124	0.00023	CbGpPWpGaD
Crizotinib—TYK2—Disease—CD4—alopecia areata	0.000119	0.00022	CbGpPWpGaD
Crizotinib—SRC—Immune System—IL2RA—alopecia areata	0.000119	0.00022	CbGpPWpGaD
Crizotinib—LCK—Signaling Pathways—CXCL10—alopecia areata	0.000114	0.00021	CbGpPWpGaD
