nodes	percent_of_prediction	percent_of_DWPC	metapath
Eszopiclone—Hypoaesthesia—Carmustine—malignant glioma	0.000869	0.00434	CcSEcCtD
Eszopiclone—Hallucination—Carmustine—malignant glioma	0.000869	0.00434	CcSEcCtD
Eszopiclone—Oedema peripheral—Carmustine—malignant glioma	0.00086	0.0043	CcSEcCtD
Eszopiclone—GABRA1—cerebellum—malignant glioma	0.000856	0.0121	CbGeAlD
Eszopiclone—Hepatitis—Temozolomide—malignant glioma	0.000844	0.00422	CcSEcCtD
Eszopiclone—Hallucination—Temozolomide—malignant glioma	0.00084	0.0042	CcSEcCtD
Eszopiclone—Hypoaesthesia—Temozolomide—malignant glioma	0.00084	0.0042	CcSEcCtD
Eszopiclone—TSPO—central nervous system—malignant glioma	0.000839	0.0119	CbGeAlD
Eszopiclone—Pharyngitis—Temozolomide—malignant glioma	0.000838	0.00419	CcSEcCtD
Eszopiclone—Oedema peripheral—Temozolomide—malignant glioma	0.000831	0.00415	CcSEcCtD
Eszopiclone—PTGS1—telencephalon—malignant glioma	0.000821	0.0116	CbGeAlD
Eszopiclone—TSPO—cerebellum—malignant glioma	0.00082	0.0116	CbGeAlD
Eszopiclone—Erythema multiforme—Temozolomide—malignant glioma	0.000798	0.00399	CcSEcCtD
Eszopiclone—GABRG2—brain—malignant glioma	0.000787	0.0111	CbGeAlD
Eszopiclone—GABRB2—brain—malignant glioma	0.000787	0.0111	CbGeAlD
Eszopiclone—Tinnitus—Temozolomide—malignant glioma	0.000787	0.00393	CcSEcCtD
Eszopiclone—Alopecia—Carmustine—malignant glioma	0.000772	0.00386	CcSEcCtD
Eszopiclone—Chills—Temozolomide—malignant glioma	0.000757	0.00378	CcSEcCtD
Eszopiclone—Alopecia—Temozolomide—malignant glioma	0.000746	0.00373	CcSEcCtD
Eszopiclone—Back pain—Carmustine—malignant glioma	0.000735	0.00367	CcSEcCtD
Eszopiclone—Dysgeusia—Temozolomide—malignant glioma	0.000719	0.00359	CcSEcCtD
Eszopiclone—GABRA2—brain—malignant glioma	0.000719	0.0102	CbGeAlD
Eszopiclone—Vision blurred—Carmustine—malignant glioma	0.000717	0.00358	CcSEcCtD
Eszopiclone—Tremor—Carmustine—malignant glioma	0.000712	0.00356	CcSEcCtD
Eszopiclone—Back pain—Temozolomide—malignant glioma	0.000711	0.00355	CcSEcCtD
Eszopiclone—Anaemia—Carmustine—malignant glioma	0.000703	0.00351	CcSEcCtD
Eszopiclone—Agitation—Carmustine—malignant glioma	0.000699	0.00349	CcSEcCtD
Eszopiclone—GABRA1—brain—malignant glioma	0.000695	0.00984	CbGeAlD
Eszopiclone—Vision blurred—Temozolomide—malignant glioma	0.000692	0.00346	CcSEcCtD
Eszopiclone—Tremor—Temozolomide—malignant glioma	0.000688	0.00344	CcSEcCtD
Eszopiclone—Ill-defined disorder—Temozolomide—malignant glioma	0.000682	0.00341	CcSEcCtD
Eszopiclone—Anaemia—Temozolomide—malignant glioma	0.000679	0.00339	CcSEcCtD
Eszopiclone—Agitation—Temozolomide—malignant glioma	0.000675	0.00337	CcSEcCtD
Eszopiclone—Angioedema—Temozolomide—malignant glioma	0.000671	0.00335	CcSEcCtD
Eszopiclone—TSPO—brain—malignant glioma	0.000666	0.00942	CbGeAlD
Eszopiclone—Malaise—Temozolomide—malignant glioma	0.000663	0.00331	CcSEcCtD
Eszopiclone—Vertigo—Temozolomide—malignant glioma	0.00066	0.0033	CcSEcCtD
Eszopiclone—Convulsion—Carmustine—malignant glioma	0.000659	0.00329	CcSEcCtD
Eszopiclone—Hypertension—Carmustine—malignant glioma	0.000656	0.00328	CcSEcCtD
Eszopiclone—Palpitations—Temozolomide—malignant glioma	0.000649	0.00324	CcSEcCtD
Eszopiclone—Myalgia—Carmustine—malignant glioma	0.000647	0.00323	CcSEcCtD
Eszopiclone—Chest pain—Carmustine—malignant glioma	0.000647	0.00323	CcSEcCtD
Eszopiclone—Anxiety—Carmustine—malignant glioma	0.000645	0.00322	CcSEcCtD
Eszopiclone—Convulsion—Temozolomide—malignant glioma	0.000637	0.00318	CcSEcCtD
Eszopiclone—Hypertension—Temozolomide—malignant glioma	0.000634	0.00317	CcSEcCtD
Eszopiclone—Confusional state—Carmustine—malignant glioma	0.000626	0.00313	CcSEcCtD
Eszopiclone—Myalgia—Temozolomide—malignant glioma	0.000626	0.00313	CcSEcCtD
Eszopiclone—Anxiety—Temozolomide—malignant glioma	0.000623	0.00311	CcSEcCtD
Eszopiclone—Discomfort—Temozolomide—malignant glioma	0.000618	0.00309	CcSEcCtD
Eszopiclone—Infection—Carmustine—malignant glioma	0.000616	0.00308	CcSEcCtD
Eszopiclone—Dry mouth—Temozolomide—malignant glioma	0.000612	0.00306	CcSEcCtD
Eszopiclone—Tachycardia—Carmustine—malignant glioma	0.000606	0.00303	CcSEcCtD
Eszopiclone—Confusional state—Temozolomide—malignant glioma	0.000605	0.00302	CcSEcCtD
Eszopiclone—Anaphylactic shock—Temozolomide—malignant glioma	0.0006	0.003	CcSEcCtD
Eszopiclone—Infection—Temozolomide—malignant glioma	0.000596	0.00298	CcSEcCtD
Eszopiclone—Anorexia—Carmustine—malignant glioma	0.000591	0.00295	CcSEcCtD
Eszopiclone—Hyperhidrosis—Temozolomide—malignant glioma	0.00058	0.0029	CcSEcCtD
Eszopiclone—PTGS1—spinal cord—malignant glioma	0.000575	0.00814	CbGeAlD
Eszopiclone—Anorexia—Temozolomide—malignant glioma	0.000572	0.00286	CcSEcCtD
Eszopiclone—Musculoskeletal discomfort—Carmustine—malignant glioma	0.000565	0.00282	CcSEcCtD
Eszopiclone—Insomnia—Carmustine—malignant glioma	0.000561	0.0028	CcSEcCtD
Eszopiclone—Paraesthesia—Carmustine—malignant glioma	0.000557	0.00278	CcSEcCtD
Eszopiclone—Dyspnoea—Carmustine—malignant glioma	0.000553	0.00276	CcSEcCtD
Eszopiclone—Somnolence—Carmustine—malignant glioma	0.000552	0.00276	CcSEcCtD
Eszopiclone—Musculoskeletal discomfort—Temozolomide—malignant glioma	0.000546	0.00273	CcSEcCtD
Eszopiclone—Insomnia—Temozolomide—malignant glioma	0.000542	0.00271	CcSEcCtD
Eszopiclone—Decreased appetite—Carmustine—malignant glioma	0.000539	0.00269	CcSEcCtD
Eszopiclone—Paraesthesia—Temozolomide—malignant glioma	0.000538	0.00269	CcSEcCtD
Eszopiclone—Gastrointestinal disorder—Carmustine—malignant glioma	0.000536	0.00268	CcSEcCtD
Eszopiclone—Dyspnoea—Temozolomide—malignant glioma	0.000535	0.00267	CcSEcCtD
Eszopiclone—Somnolence—Temozolomide—malignant glioma	0.000533	0.00266	CcSEcCtD
Eszopiclone—Constipation—Carmustine—malignant glioma	0.000531	0.00265	CcSEcCtD
Eszopiclone—Pain—Carmustine—malignant glioma	0.000531	0.00265	CcSEcCtD
Eszopiclone—Dyspepsia—Temozolomide—malignant glioma	0.000528	0.00264	CcSEcCtD
Eszopiclone—Decreased appetite—Temozolomide—malignant glioma	0.000521	0.0026	CcSEcCtD
Eszopiclone—Gastrointestinal disorder—Temozolomide—malignant glioma	0.000518	0.00259	CcSEcCtD
Eszopiclone—Fatigue—Temozolomide—malignant glioma	0.000517	0.00258	CcSEcCtD
Eszopiclone—Pain—Temozolomide—malignant glioma	0.000513	0.00256	CcSEcCtD
Eszopiclone—Constipation—Temozolomide—malignant glioma	0.000513	0.00256	CcSEcCtD
Eszopiclone—Feeling abnormal—Carmustine—malignant glioma	0.000511	0.00255	CcSEcCtD
Eszopiclone—Gastrointestinal pain—Carmustine—malignant glioma	0.000507	0.00253	CcSEcCtD
Eszopiclone—Feeling abnormal—Temozolomide—malignant glioma	0.000494	0.00247	CcSEcCtD
Eszopiclone—Abdominal pain—Carmustine—malignant glioma	0.000491	0.00245	CcSEcCtD
Eszopiclone—Body temperature increased—Carmustine—malignant glioma	0.000491	0.00245	CcSEcCtD
Eszopiclone—Gastrointestinal pain—Temozolomide—malignant glioma	0.00049	0.00245	CcSEcCtD
Eszopiclone—Urticaria—Temozolomide—malignant glioma	0.000476	0.00238	CcSEcCtD
Eszopiclone—Body temperature increased—Temozolomide—malignant glioma	0.000474	0.00237	CcSEcCtD
Eszopiclone—Abdominal pain—Temozolomide—malignant glioma	0.000474	0.00237	CcSEcCtD
Eszopiclone—PTGS1—central nervous system—malignant glioma	0.000467	0.0066	CbGeAlD
Eszopiclone—Hypersensitivity—Carmustine—malignant glioma	0.000457	0.00228	CcSEcCtD
Eszopiclone—CYP2C8—brain—malignant glioma	0.000457	0.00647	CbGeAlD
Eszopiclone—Asthenia—Carmustine—malignant glioma	0.000445	0.00222	CcSEcCtD
Eszopiclone—Hypersensitivity—Temozolomide—malignant glioma	0.000442	0.00221	CcSEcCtD
Eszopiclone—Asthenia—Temozolomide—malignant glioma	0.00043	0.00215	CcSEcCtD
Eszopiclone—Diarrhoea—Carmustine—malignant glioma	0.000425	0.00212	CcSEcCtD
Eszopiclone—Pruritus—Temozolomide—malignant glioma	0.000424	0.00212	CcSEcCtD
Eszopiclone—Dizziness—Carmustine—malignant glioma	0.00041	0.00205	CcSEcCtD
Eszopiclone—Diarrhoea—Temozolomide—malignant glioma	0.00041	0.00205	CcSEcCtD
Eszopiclone—Dizziness—Temozolomide—malignant glioma	0.000397	0.00198	CcSEcCtD
Eszopiclone—Vomiting—Carmustine—malignant glioma	0.000395	0.00197	CcSEcCtD
Eszopiclone—Rash—Carmustine—malignant glioma	0.000391	0.00195	CcSEcCtD
Eszopiclone—Dermatitis—Carmustine—malignant glioma	0.000391	0.00195	CcSEcCtD
Eszopiclone—CYP3A4—central nervous system—malignant glioma	0.00039	0.00552	CbGeAlD
Eszopiclone—Headache—Carmustine—malignant glioma	0.000389	0.00194	CcSEcCtD
Eszopiclone—Vomiting—Temozolomide—malignant glioma	0.000381	0.0019	CcSEcCtD
Eszopiclone—Rash—Temozolomide—malignant glioma	0.000378	0.00189	CcSEcCtD
Eszopiclone—Dermatitis—Temozolomide—malignant glioma	0.000378	0.00189	CcSEcCtD
Eszopiclone—Headache—Temozolomide—malignant glioma	0.000376	0.00188	CcSEcCtD
Eszopiclone—PTGS1—brain—malignant glioma	0.000371	0.00524	CbGeAlD
Eszopiclone—Nausea—Carmustine—malignant glioma	0.000369	0.00184	CcSEcCtD
Eszopiclone—Nausea—Temozolomide—malignant glioma	0.000356	0.00178	CcSEcCtD
Eszopiclone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—malignant glioma	8.75e-05	0.00122	CbGpPWpGaD
Eszopiclone—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—malignant glioma	8.73e-05	0.00122	CbGpPWpGaD
Eszopiclone—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—malignant glioma	8.7e-05	0.00121	CbGpPWpGaD
Eszopiclone—PTGS1—Selenium Micronutrient Network—IL1B—malignant glioma	8.63e-05	0.0012	CbGpPWpGaD
Eszopiclone—GABRG3—Transmembrane transport of small molecules—TFRC—malignant glioma	8.62e-05	0.0012	CbGpPWpGaD
Eszopiclone—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—malignant glioma	8.52e-05	0.00119	CbGpPWpGaD
Eszopiclone—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—malignant glioma	8.49e-05	0.00118	CbGpPWpGaD
Eszopiclone—GABRB2—Transmission across Chemical Synapses—BRAF—malignant glioma	8.36e-05	0.00117	CbGpPWpGaD
Eszopiclone—GABRG3—Transmission across Chemical Synapses—MDM2—malignant glioma	8.32e-05	0.00116	CbGpPWpGaD
Eszopiclone—GABRG3—Transmission across Chemical Synapses—RAF1—malignant glioma	8.29e-05	0.00116	CbGpPWpGaD
Eszopiclone—GABRB2—Ion channel transport—RAF1—malignant glioma	8.26e-05	0.00115	CbGpPWpGaD
Eszopiclone—GABRA5—Transmission across Chemical Synapses—BRAF—malignant glioma	8.12e-05	0.00113	CbGpPWpGaD
Eszopiclone—GABRA5—Ion channel transport—RAF1—malignant glioma	8.02e-05	0.00112	CbGpPWpGaD
Eszopiclone—GABRA3—Transmission across Chemical Synapses—BRAF—malignant glioma	7.97e-05	0.00111	CbGpPWpGaD
Eszopiclone—CYP2C9—Biological oxidations—GSTT1—malignant glioma	7.94e-05	0.00111	CbGpPWpGaD
Eszopiclone—GABRA4—Transmembrane transport of small molecules—TFRC—malignant glioma	7.93e-05	0.00111	CbGpPWpGaD
Eszopiclone—GABRG3—Transmembrane transport of small molecules—SLC5A5—malignant glioma	7.92e-05	0.0011	CbGpPWpGaD
Eszopiclone—GABRA3—Ion channel transport—RAF1—malignant glioma	7.88e-05	0.0011	CbGpPWpGaD
Eszopiclone—GABRA2—Transmission across Chemical Synapses—BRAF—malignant glioma	7.84e-05	0.00109	CbGpPWpGaD
Eszopiclone—GABRA2—Ion channel transport—RAF1—malignant glioma	7.74e-05	0.00108	CbGpPWpGaD
Eszopiclone—CYP2C9—Arachidonic acid metabolism—PTGS2—malignant glioma	7.67e-05	0.00107	CbGpPWpGaD
Eszopiclone—GABRA4—Transmission across Chemical Synapses—MDM2—malignant glioma	7.66e-05	0.00107	CbGpPWpGaD
Eszopiclone—GABRG2—Transmission across Chemical Synapses—BRAF—malignant glioma	7.64e-05	0.00107	CbGpPWpGaD
Eszopiclone—GABRA4—Transmission across Chemical Synapses—RAF1—malignant glioma	7.63e-05	0.00106	CbGpPWpGaD
Eszopiclone—GABRG3—Neuronal System—BRAF—malignant glioma	7.61e-05	0.00106	CbGpPWpGaD
Eszopiclone—PTGS1—Metabolism of lipids and lipoproteins—IDH1—malignant glioma	7.57e-05	0.00106	CbGpPWpGaD
Eszopiclone—GABRG2—Ion channel transport—RAF1—malignant glioma	7.55e-05	0.00105	CbGpPWpGaD
Eszopiclone—GABRG3—Transmembrane transport of small molecules—SLC6A3—malignant glioma	7.54e-05	0.00105	CbGpPWpGaD
Eszopiclone—CYP3A4—Biological oxidations—CYP2B6—malignant glioma	7.47e-05	0.00104	CbGpPWpGaD
Eszopiclone—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—malignant glioma	7.45e-05	0.00104	CbGpPWpGaD
Eszopiclone—CYP2C9—Biological oxidations—PTGS1—malignant glioma	7.44e-05	0.00104	CbGpPWpGaD
Eszopiclone—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—malignant glioma	7.42e-05	0.00103	CbGpPWpGaD
Eszopiclone—CYP3A4—Metapathway biotransformation—CYP2B6—malignant glioma	7.37e-05	0.00103	CbGpPWpGaD
Eszopiclone—PTGS1—Metabolism of lipids and lipoproteins—SPHK1—malignant glioma	7.32e-05	0.00102	CbGpPWpGaD
Eszopiclone—GABRA4—Transmembrane transport of small molecules—SLC5A5—malignant glioma	7.29e-05	0.00102	CbGpPWpGaD
Eszopiclone—GABRB2—Transmembrane transport of small molecules—TFRC—malignant glioma	7.26e-05	0.00101	CbGpPWpGaD
Eszopiclone—GABRA5—Transmembrane transport of small molecules—TFRC—malignant glioma	7.05e-05	0.000983	CbGpPWpGaD
Eszopiclone—GABRB2—Transmission across Chemical Synapses—MDM2—malignant glioma	7e-05	0.000976	CbGpPWpGaD
Eszopiclone—GABRA4—Neuronal System—BRAF—malignant glioma	7e-05	0.000976	CbGpPWpGaD
Eszopiclone—GABRB2—Transmission across Chemical Synapses—RAF1—malignant glioma	6.98e-05	0.000973	CbGpPWpGaD
Eszopiclone—GABRA4—Transmembrane transport of small molecules—SLC6A3—malignant glioma	6.93e-05	0.000967	CbGpPWpGaD
Eszopiclone—GABRA3—Transmembrane transport of small molecules—TFRC—malignant glioma	6.92e-05	0.000965	CbGpPWpGaD
Eszopiclone—CYP2C8—Metabolism—RTEL1—malignant glioma	6.84e-05	0.000954	CbGpPWpGaD
