nodes	percent_of_prediction	percent_of_DWPC	metapath
Pramipexole—Dysuria—Capecitabine—esophageal cancer	0.00102	0.00135	CcSEcCtD
Pramipexole—Flatulence—Cisplatin—esophageal cancer	0.00101	0.00134	CcSEcCtD
Pramipexole—Upper respiratory tract infection—Capecitabine—esophageal cancer	0.00101	0.00134	CcSEcCtD
Pramipexole—Photosensitivity reaction—Capecitabine—esophageal cancer	0.000993	0.00131	CcSEcCtD
Pramipexole—Weight increased—Capecitabine—esophageal cancer	0.00099	0.00131	CcSEcCtD
Pramipexole—Visual disturbance—Methotrexate—esophageal cancer	0.000989	0.00131	CcSEcCtD
Pramipexole—Muscle spasms—Cisplatin—esophageal cancer	0.000989	0.00131	CcSEcCtD
Pramipexole—Weight decreased—Capecitabine—esophageal cancer	0.000984	0.0013	CcSEcCtD
Pramipexole—Hyperglycaemia—Capecitabine—esophageal cancer	0.000982	0.0013	CcSEcCtD
Pramipexole—Pneumonia—Capecitabine—esophageal cancer	0.000976	0.00129	CcSEcCtD
Pramipexole—Infestation NOS—Capecitabine—esophageal cancer	0.00097	0.00128	CcSEcCtD
Pramipexole—Infestation—Capecitabine—esophageal cancer	0.00097	0.00128	CcSEcCtD
Pramipexole—Vision blurred—Cisplatin—esophageal cancer	0.000969	0.00128	CcSEcCtD
Pramipexole—Depression—Capecitabine—esophageal cancer	0.000967	0.00128	CcSEcCtD
Pramipexole—Tremor—Cisplatin—esophageal cancer	0.000964	0.00127	CcSEcCtD
Pramipexole—Acute coronary syndrome—Capecitabine—esophageal cancer	0.000956	0.00126	CcSEcCtD
Pramipexole—Lethargy—Methotrexate—esophageal cancer	0.000956	0.00126	CcSEcCtD
Pramipexole—Ill-defined disorder—Cisplatin—esophageal cancer	0.000954	0.00126	CcSEcCtD
Pramipexole—Renal failure—Capecitabine—esophageal cancer	0.000954	0.00126	CcSEcCtD
Pramipexole—Myocardial infarction—Capecitabine—esophageal cancer	0.000951	0.00126	CcSEcCtD
Pramipexole—Neuropathy peripheral—Capecitabine—esophageal cancer	0.000951	0.00126	CcSEcCtD
Pramipexole—Anaemia—Cisplatin—esophageal cancer	0.000951	0.00126	CcSEcCtD
Pramipexole—Conjunctivitis—Capecitabine—esophageal cancer	0.000943	0.00125	CcSEcCtD
Pramipexole—Urinary tract infection—Capecitabine—esophageal cancer	0.000943	0.00125	CcSEcCtD
Pramipexole—Osteoarthritis—Methotrexate—esophageal cancer	0.000937	0.00124	CcSEcCtD
Pramipexole—Malaise—Cisplatin—esophageal cancer	0.000928	0.00123	CcSEcCtD
Pramipexole—Haematuria—Capecitabine—esophageal cancer	0.000925	0.00122	CcSEcCtD
Pramipexole—Leukopenia—Cisplatin—esophageal cancer	0.000921	0.00122	CcSEcCtD
Pramipexole—Hepatobiliary disease—Capecitabine—esophageal cancer	0.000918	0.00121	CcSEcCtD
Pramipexole—Epistaxis—Capecitabine—esophageal cancer	0.000915	0.00121	CcSEcCtD
Pramipexole—Irritability—Methotrexate—esophageal cancer	0.000895	0.00118	CcSEcCtD
Pramipexole—Convulsion—Cisplatin—esophageal cancer	0.000891	0.00118	CcSEcCtD
Pramipexole—Mood swings—Methotrexate—esophageal cancer	0.000888	0.00117	CcSEcCtD
Pramipexole—Bradycardia—Capecitabine—esophageal cancer	0.000887	0.00117	CcSEcCtD
Pramipexole—Ataxia—Methotrexate—esophageal cancer	0.000881	0.00117	CcSEcCtD
Pramipexole—Myalgia—Cisplatin—esophageal cancer	0.000876	0.00116	CcSEcCtD
Pramipexole—Rhinitis—Capecitabine—esophageal cancer	0.000873	0.00115	CcSEcCtD
Pramipexole—Anxiety—Cisplatin—esophageal cancer	0.000873	0.00115	CcSEcCtD
Pramipexole—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—esophageal cancer	0.00087	0.00115	CcSEcCtD
Pramipexole—Hypoaesthesia—Capecitabine—esophageal cancer	0.000867	0.00115	CcSEcCtD
Pramipexole—Discomfort—Cisplatin—esophageal cancer	0.000865	0.00114	CcSEcCtD
Pramipexole—Pharyngitis—Capecitabine—esophageal cancer	0.000864	0.00114	CcSEcCtD
Pramipexole—Urinary tract disorder—Capecitabine—esophageal cancer	0.00086	0.00114	CcSEcCtD
Pramipexole—Oedema peripheral—Capecitabine—esophageal cancer	0.000858	0.00113	CcSEcCtD
Pramipexole—Connective tissue disorder—Capecitabine—esophageal cancer	0.000856	0.00113	CcSEcCtD
Pramipexole—Urethral disorder—Capecitabine—esophageal cancer	0.000854	0.00113	CcSEcCtD
Pramipexole—Breast disorder—Methotrexate—esophageal cancer	0.000847	0.00112	CcSEcCtD
Pramipexole—Oedema—Cisplatin—esophageal cancer	0.000839	0.00111	CcSEcCtD
Pramipexole—Visual impairment—Capecitabine—esophageal cancer	0.000839	0.00111	CcSEcCtD
Pramipexole—Infection—Cisplatin—esophageal cancer	0.000834	0.0011	CcSEcCtD
Pramipexole—Nervous system disorder—Cisplatin—esophageal cancer	0.000823	0.00109	CcSEcCtD
Pramipexole—Thrombocytopenia—Cisplatin—esophageal cancer	0.000822	0.00109	CcSEcCtD
Pramipexole—Tachycardia—Cisplatin—esophageal cancer	0.000819	0.00108	CcSEcCtD
Pramipexole—Skin disorder—Cisplatin—esophageal cancer	0.000815	0.00108	CcSEcCtD
Pramipexole—Eye disorder—Capecitabine—esophageal cancer	0.000814	0.00108	CcSEcCtD
Pramipexole—Tinnitus—Capecitabine—esophageal cancer	0.000812	0.00107	CcSEcCtD
Pramipexole—Hyperhidrosis—Cisplatin—esophageal cancer	0.000812	0.00107	CcSEcCtD
Pramipexole—Asthma—Methotrexate—esophageal cancer	0.00081	0.00107	CcSEcCtD
Pramipexole—Cardiac disorder—Capecitabine—esophageal cancer	0.000808	0.00107	CcSEcCtD
Pramipexole—Flushing—Capecitabine—esophageal cancer	0.000808	0.00107	CcSEcCtD
Pramipexole—Anorexia—Cisplatin—esophageal cancer	0.0008	0.00106	CcSEcCtD
Pramipexole—Pancreatitis—Methotrexate—esophageal cancer	0.000794	0.00105	CcSEcCtD
Pramipexole—Angiopathy—Capecitabine—esophageal cancer	0.00079	0.00104	CcSEcCtD
Pramipexole—Immune system disorder—Capecitabine—esophageal cancer	0.000787	0.00104	CcSEcCtD
Pramipexole—Mediastinal disorder—Capecitabine—esophageal cancer	0.000785	0.00104	CcSEcCtD
Pramipexole—Hypotension—Cisplatin—esophageal cancer	0.000784	0.00104	CcSEcCtD
Pramipexole—Chills—Capecitabine—esophageal cancer	0.000781	0.00103	CcSEcCtD
Pramipexole—Abdominal discomfort—Methotrexate—esophageal cancer	0.000777	0.00103	CcSEcCtD
Pramipexole—Alopecia—Capecitabine—esophageal cancer	0.00077	0.00102	CcSEcCtD
Pramipexole—Musculoskeletal discomfort—Cisplatin—esophageal cancer	0.000765	0.00101	CcSEcCtD
Pramipexole—Mental disorder—Capecitabine—esophageal cancer	0.000763	0.00101	CcSEcCtD
Pramipexole—Erythema—Capecitabine—esophageal cancer	0.000758	0.001	CcSEcCtD
Pramipexole—Malnutrition—Capecitabine—esophageal cancer	0.000758	0.001	CcSEcCtD
Pramipexole—Dysuria—Methotrexate—esophageal cancer	0.000757	0.001	CcSEcCtD
Pramipexole—Paraesthesia—Cisplatin—esophageal cancer	0.000754	0.000997	CcSEcCtD
Pramipexole—Upper respiratory tract infection—Methotrexate—esophageal cancer	0.000753	0.000996	CcSEcCtD
Pramipexole—Dyspnoea—Cisplatin—esophageal cancer	0.000748	0.00099	CcSEcCtD
Pramipexole—Flatulence—Capecitabine—esophageal cancer	0.000747	0.000988	CcSEcCtD
Pramipexole—Erectile dysfunction—Methotrexate—esophageal cancer	0.000746	0.000987	CcSEcCtD
Pramipexole—Dysgeusia—Capecitabine—esophageal cancer	0.000742	0.000982	CcSEcCtD
Pramipexole—Photosensitivity reaction—Methotrexate—esophageal cancer	0.000739	0.000978	CcSEcCtD
Pramipexole—Back pain—Capecitabine—esophageal cancer	0.000733	0.00097	CcSEcCtD
Pramipexole—Decreased appetite—Cisplatin—esophageal cancer	0.00073	0.000965	CcSEcCtD
Pramipexole—Muscle spasms—Capecitabine—esophageal cancer	0.000729	0.000964	CcSEcCtD
Pramipexole—Pneumonia—Methotrexate—esophageal cancer	0.000726	0.000961	CcSEcCtD
Pramipexole—Gastrointestinal disorder—Cisplatin—esophageal cancer	0.000725	0.000958	CcSEcCtD
Pramipexole—Drowsiness—Methotrexate—esophageal cancer	0.000722	0.000955	CcSEcCtD
Pramipexole—Infestation NOS—Methotrexate—esophageal cancer	0.000722	0.000955	CcSEcCtD
Pramipexole—Infestation—Methotrexate—esophageal cancer	0.000722	0.000955	CcSEcCtD
Pramipexole—Depression—Methotrexate—esophageal cancer	0.00072	0.000952	CcSEcCtD
Pramipexole—Pain—Cisplatin—esophageal cancer	0.000718	0.000949	CcSEcCtD
Pramipexole—Vision blurred—Capecitabine—esophageal cancer	0.000715	0.000945	CcSEcCtD
Pramipexole—Tremor—Capecitabine—esophageal cancer	0.00071	0.000939	CcSEcCtD
Pramipexole—Renal failure—Methotrexate—esophageal cancer	0.00071	0.000939	CcSEcCtD
Pramipexole—Ill-defined disorder—Capecitabine—esophageal cancer	0.000703	0.00093	CcSEcCtD
Pramipexole—Conjunctivitis—Methotrexate—esophageal cancer	0.000702	0.000928	CcSEcCtD
Pramipexole—Anaemia—Capecitabine—esophageal cancer	0.000701	0.000927	CcSEcCtD
Pramipexole—Sweating—Methotrexate—esophageal cancer	0.000692	0.000916	CcSEcCtD
Pramipexole—Feeling abnormal—Cisplatin—esophageal cancer	0.000692	0.000915	CcSEcCtD
Pramipexole—Haematuria—Methotrexate—esophageal cancer	0.000689	0.000911	CcSEcCtD
Pramipexole—Malaise—Capecitabine—esophageal cancer	0.000684	0.000904	CcSEcCtD
Pramipexole—Hepatobiliary disease—Methotrexate—esophageal cancer	0.000683	0.000903	CcSEcCtD
Pramipexole—Epistaxis—Methotrexate—esophageal cancer	0.000681	0.000901	CcSEcCtD
Pramipexole—Vertigo—Capecitabine—esophageal cancer	0.000681	0.000901	CcSEcCtD
Pramipexole—Syncope—Capecitabine—esophageal cancer	0.00068	0.000899	CcSEcCtD
Pramipexole—Leukopenia—Capecitabine—esophageal cancer	0.000679	0.000897	CcSEcCtD
Pramipexole—Palpitations—Capecitabine—esophageal cancer	0.00067	0.000886	CcSEcCtD
Pramipexole—Loss of consciousness—Capecitabine—esophageal cancer	0.000666	0.000881	CcSEcCtD
Pramipexole—Body temperature increased—Cisplatin—esophageal cancer	0.000664	0.000877	CcSEcCtD
Pramipexole—Cough—Capecitabine—esophageal cancer	0.000662	0.000875	CcSEcCtD
Pramipexole—Hypertension—Capecitabine—esophageal cancer	0.000655	0.000866	CcSEcCtD
Pramipexole—Myalgia—Capecitabine—esophageal cancer	0.000645	0.000854	CcSEcCtD
Pramipexole—Chest pain—Capecitabine—esophageal cancer	0.000645	0.000854	CcSEcCtD
Pramipexole—Arthralgia—Capecitabine—esophageal cancer	0.000645	0.000854	CcSEcCtD
Pramipexole—Pharyngitis—Methotrexate—esophageal cancer	0.000644	0.000851	CcSEcCtD
Pramipexole—Anxiety—Capecitabine—esophageal cancer	0.000643	0.000851	CcSEcCtD
Pramipexole—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—esophageal cancer	0.000641	0.000848	CcSEcCtD
Pramipexole—Urinary tract disorder—Methotrexate—esophageal cancer	0.00064	0.000847	CcSEcCtD
Pramipexole—Discomfort—Capecitabine—esophageal cancer	0.000638	0.000843	CcSEcCtD
Pramipexole—Urethral disorder—Methotrexate—esophageal cancer	0.000636	0.00084	CcSEcCtD
Pramipexole—Dry mouth—Capecitabine—esophageal cancer	0.000631	0.000835	CcSEcCtD
Pramipexole—Visual impairment—Methotrexate—esophageal cancer	0.000625	0.000826	CcSEcCtD
Pramipexole—Confusional state—Capecitabine—esophageal cancer	0.000624	0.000825	CcSEcCtD
Pramipexole—Oedema—Capecitabine—esophageal cancer	0.000619	0.000818	CcSEcCtD
Pramipexole—Hypersensitivity—Cisplatin—esophageal cancer	0.000618	0.000818	CcSEcCtD
Pramipexole—Infection—Capecitabine—esophageal cancer	0.000615	0.000813	CcSEcCtD
Pramipexole—Shock—Capecitabine—esophageal cancer	0.000609	0.000805	CcSEcCtD
Pramipexole—Nervous system disorder—Capecitabine—esophageal cancer	0.000607	0.000802	CcSEcCtD
Pramipexole—Eye disorder—Methotrexate—esophageal cancer	0.000606	0.000801	CcSEcCtD
Pramipexole—Thrombocytopenia—Capecitabine—esophageal cancer	0.000606	0.000801	CcSEcCtD
Pramipexole—Tinnitus—Methotrexate—esophageal cancer	0.000605	0.000799	CcSEcCtD
Pramipexole—Tachycardia—Capecitabine—esophageal cancer	0.000604	0.000799	CcSEcCtD
Pramipexole—Asthenia—Cisplatin—esophageal cancer	0.000602	0.000796	CcSEcCtD
Pramipexole—Cardiac disorder—Methotrexate—esophageal cancer	0.000602	0.000796	CcSEcCtD
Pramipexole—Skin disorder—Capecitabine—esophageal cancer	0.000601	0.000795	CcSEcCtD
Pramipexole—Hyperhidrosis—Capecitabine—esophageal cancer	0.000598	0.000791	CcSEcCtD
Pramipexole—Anorexia—Capecitabine—esophageal cancer	0.00059	0.00078	CcSEcCtD
Pramipexole—Angiopathy—Methotrexate—esophageal cancer	0.000588	0.000778	CcSEcCtD
Pramipexole—Immune system disorder—Methotrexate—esophageal cancer	0.000586	0.000774	CcSEcCtD
Pramipexole—Mediastinal disorder—Methotrexate—esophageal cancer	0.000584	0.000773	CcSEcCtD
Pramipexole—Chills—Methotrexate—esophageal cancer	0.000582	0.000769	CcSEcCtD
Pramipexole—Hypotension—Capecitabine—esophageal cancer	0.000578	0.000765	CcSEcCtD
Pramipexole—Diarrhoea—Cisplatin—esophageal cancer	0.000574	0.000759	CcSEcCtD
Pramipexole—Alopecia—Methotrexate—esophageal cancer	0.000573	0.000758	CcSEcCtD
Pramipexole—Mental disorder—Methotrexate—esophageal cancer	0.000568	0.000751	CcSEcCtD
Pramipexole—Erythema—Methotrexate—esophageal cancer	0.000564	0.000746	CcSEcCtD
Pramipexole—Malnutrition—Methotrexate—esophageal cancer	0.000564	0.000746	CcSEcCtD
Pramipexole—Musculoskeletal discomfort—Capecitabine—esophageal cancer	0.000564	0.000745	CcSEcCtD
Pramipexole—Insomnia—Capecitabine—esophageal cancer	0.00056	0.00074	CcSEcCtD
Pramipexole—Paraesthesia—Capecitabine—esophageal cancer	0.000556	0.000735	CcSEcCtD
Pramipexole—Dysgeusia—Methotrexate—esophageal cancer	0.000553	0.000731	CcSEcCtD
Pramipexole—Dyspnoea—Capecitabine—esophageal cancer	0.000552	0.000729	CcSEcCtD
Pramipexole—Back pain—Methotrexate—esophageal cancer	0.000546	0.000722	CcSEcCtD
Pramipexole—Dyspepsia—Capecitabine—esophageal cancer	0.000545	0.00072	CcSEcCtD
Pramipexole—Decreased appetite—Capecitabine—esophageal cancer	0.000538	0.000711	CcSEcCtD
Pramipexole—Gastrointestinal disorder—Capecitabine—esophageal cancer	0.000534	0.000706	CcSEcCtD
Pramipexole—Vomiting—Cisplatin—esophageal cancer	0.000534	0.000706	CcSEcCtD
Pramipexole—Fatigue—Capecitabine—esophageal cancer	0.000533	0.000705	CcSEcCtD
Pramipexole—Vision blurred—Methotrexate—esophageal cancer	0.000532	0.000703	CcSEcCtD
Pramipexole—Rash—Cisplatin—esophageal cancer	0.000529	0.0007	CcSEcCtD
Pramipexole—Pain—Capecitabine—esophageal cancer	0.000529	0.0007	CcSEcCtD
Pramipexole—Constipation—Capecitabine—esophageal cancer	0.000529	0.0007	CcSEcCtD
Pramipexole—Dermatitis—Cisplatin—esophageal cancer	0.000529	0.000699	CcSEcCtD
Pramipexole—Ill-defined disorder—Methotrexate—esophageal cancer	0.000524	0.000692	CcSEcCtD
Pramipexole—Anaemia—Methotrexate—esophageal cancer	0.000522	0.00069	CcSEcCtD
Pramipexole—Feeling abnormal—Capecitabine—esophageal cancer	0.00051	0.000674	CcSEcCtD
Pramipexole—Malaise—Methotrexate—esophageal cancer	0.000509	0.000673	CcSEcCtD
Pramipexole—Vertigo—Methotrexate—esophageal cancer	0.000507	0.000671	CcSEcCtD
Pramipexole—Gastrointestinal pain—Capecitabine—esophageal cancer	0.000506	0.000669	CcSEcCtD
Pramipexole—Leukopenia—Methotrexate—esophageal cancer	0.000505	0.000668	CcSEcCtD
Pramipexole—Nausea—Cisplatin—esophageal cancer	0.000499	0.000659	CcSEcCtD
Pramipexole—Cough—Methotrexate—esophageal cancer	0.000493	0.000651	CcSEcCtD
Pramipexole—Urticaria—Capecitabine—esophageal cancer	0.000492	0.00065	CcSEcCtD
Pramipexole—Body temperature increased—Capecitabine—esophageal cancer	0.000489	0.000647	CcSEcCtD
Pramipexole—Abdominal pain—Capecitabine—esophageal cancer	0.000489	0.000647	CcSEcCtD
Pramipexole—Convulsion—Methotrexate—esophageal cancer	0.000489	0.000647	CcSEcCtD
Pramipexole—Chest pain—Methotrexate—esophageal cancer	0.000481	0.000635	CcSEcCtD
Pramipexole—Myalgia—Methotrexate—esophageal cancer	0.000481	0.000635	CcSEcCtD
Pramipexole—Arthralgia—Methotrexate—esophageal cancer	0.000481	0.000635	CcSEcCtD
Pramipexole—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—esophageal cancer	0.000477	0.000631	CcSEcCtD
Pramipexole—Discomfort—Methotrexate—esophageal cancer	0.000475	0.000628	CcSEcCtD
Pramipexole—Confusional state—Methotrexate—esophageal cancer	0.000464	0.000614	CcSEcCtD
Pramipexole—Infection—Methotrexate—esophageal cancer	0.000458	0.000605	CcSEcCtD
Pramipexole—Hypersensitivity—Capecitabine—esophageal cancer	0.000456	0.000603	CcSEcCtD
Pramipexole—Nervous system disorder—Methotrexate—esophageal cancer	0.000452	0.000597	CcSEcCtD
Pramipexole—Thrombocytopenia—Methotrexate—esophageal cancer	0.000451	0.000596	CcSEcCtD
Pramipexole—Skin disorder—Methotrexate—esophageal cancer	0.000447	0.000592	CcSEcCtD
Pramipexole—Hyperhidrosis—Methotrexate—esophageal cancer	0.000445	0.000589	CcSEcCtD
Pramipexole—Asthenia—Capecitabine—esophageal cancer	0.000444	0.000587	CcSEcCtD
Pramipexole—Anorexia—Methotrexate—esophageal cancer	0.000439	0.000581	CcSEcCtD
Pramipexole—Pruritus—Capecitabine—esophageal cancer	0.000438	0.000579	CcSEcCtD
Pramipexole—Hypotension—Methotrexate—esophageal cancer	0.00043	0.000569	CcSEcCtD
Pramipexole—Diarrhoea—Capecitabine—esophageal cancer	0.000423	0.00056	CcSEcCtD
Pramipexole—Musculoskeletal discomfort—Methotrexate—esophageal cancer	0.00042	0.000555	CcSEcCtD
Pramipexole—Insomnia—Methotrexate—esophageal cancer	0.000417	0.000551	CcSEcCtD
Pramipexole—Paraesthesia—Methotrexate—esophageal cancer	0.000414	0.000547	CcSEcCtD
Pramipexole—Dyspnoea—Methotrexate—esophageal cancer	0.000411	0.000543	CcSEcCtD
Pramipexole—Somnolence—Methotrexate—esophageal cancer	0.00041	0.000542	CcSEcCtD
Pramipexole—Dizziness—Capecitabine—esophageal cancer	0.000409	0.000541	CcSEcCtD
Pramipexole—Dyspepsia—Methotrexate—esophageal cancer	0.000405	0.000536	CcSEcCtD
Pramipexole—Decreased appetite—Methotrexate—esophageal cancer	0.0004	0.000529	CcSEcCtD
Pramipexole—Gastrointestinal disorder—Methotrexate—esophageal cancer	0.000398	0.000526	CcSEcCtD
Pramipexole—Fatigue—Methotrexate—esophageal cancer	0.000397	0.000525	CcSEcCtD
Pramipexole—Pain—Methotrexate—esophageal cancer	0.000394	0.000521	CcSEcCtD
Pramipexole—Vomiting—Capecitabine—esophageal cancer	0.000393	0.00052	CcSEcCtD
Pramipexole—Rash—Capecitabine—esophageal cancer	0.00039	0.000516	CcSEcCtD
Pramipexole—Dermatitis—Capecitabine—esophageal cancer	0.00039	0.000515	CcSEcCtD
Pramipexole—Headache—Capecitabine—esophageal cancer	0.000388	0.000513	CcSEcCtD
Pramipexole—Feeling abnormal—Methotrexate—esophageal cancer	0.00038	0.000502	CcSEcCtD
Pramipexole—Gastrointestinal pain—Methotrexate—esophageal cancer	0.000377	0.000498	CcSEcCtD
Pramipexole—Nausea—Capecitabine—esophageal cancer	0.000368	0.000486	CcSEcCtD
Pramipexole—Urticaria—Methotrexate—esophageal cancer	0.000366	0.000484	CcSEcCtD
Pramipexole—Abdominal pain—Methotrexate—esophageal cancer	0.000364	0.000482	CcSEcCtD
Pramipexole—Body temperature increased—Methotrexate—esophageal cancer	0.000364	0.000482	CcSEcCtD
Pramipexole—Hypersensitivity—Methotrexate—esophageal cancer	0.000339	0.000449	CcSEcCtD
Pramipexole—Asthenia—Methotrexate—esophageal cancer	0.00033	0.000437	CcSEcCtD
Pramipexole—Pruritus—Methotrexate—esophageal cancer	0.000326	0.000431	CcSEcCtD
Pramipexole—Diarrhoea—Methotrexate—esophageal cancer	0.000315	0.000417	CcSEcCtD
Pramipexole—Dizziness—Methotrexate—esophageal cancer	0.000305	0.000403	CcSEcCtD
Pramipexole—Vomiting—Methotrexate—esophageal cancer	0.000293	0.000387	CcSEcCtD
Pramipexole—Rash—Methotrexate—esophageal cancer	0.00029	0.000384	CcSEcCtD
Pramipexole—Dermatitis—Methotrexate—esophageal cancer	0.00029	0.000384	CcSEcCtD
Pramipexole—Headache—Methotrexate—esophageal cancer	0.000289	0.000382	CcSEcCtD
Pramipexole—Nausea—Methotrexate—esophageal cancer	0.000274	0.000362	CcSEcCtD
Pramipexole—ADRA2C—Signaling Pathways—TGFBR2—esophageal cancer	4.6e-05	0.000189	CbGpPWpGaD
Pramipexole—DRD4—Signaling Pathways—KDR—esophageal cancer	4.55e-05	0.000186	CbGpPWpGaD
Pramipexole—HTR2B—Signaling Pathways—HIF1A—esophageal cancer	4.54e-05	0.000186	CbGpPWpGaD
Pramipexole—HTR1A—Signaling Pathways—SMAD4—esophageal cancer	4.5e-05	0.000184	CbGpPWpGaD
Pramipexole—DRD5—Signaling by GPCR—PIK3CA—esophageal cancer	4.49e-05	0.000184	CbGpPWpGaD
Pramipexole—ADRA2B—Hemostasis—TP53—esophageal cancer	4.48e-05	0.000184	CbGpPWpGaD
Pramipexole—HTR2C—Signaling Pathways—SMAD4—esophageal cancer	4.47e-05	0.000184	CbGpPWpGaD
Pramipexole—HTR1D—Signaling Pathways—NOTCH1—esophageal cancer	4.44e-05	0.000182	CbGpPWpGaD
Pramipexole—DRD5—Signaling Pathways—ERBB2—esophageal cancer	4.4e-05	0.000181	CbGpPWpGaD
Pramipexole—ADRA2A—Metabolism—HMOX1—esophageal cancer	4.4e-05	0.000181	CbGpPWpGaD
Pramipexole—HTR1B—Signaling Pathways—NOTCH1—esophageal cancer	4.35e-05	0.000179	CbGpPWpGaD
Pramipexole—ADRA2C—Signaling Pathways—SMAD4—esophageal cancer	4.35e-05	0.000179	CbGpPWpGaD
Pramipexole—HTR2B—Signaling Pathways—KDR—esophageal cancer	4.34e-05	0.000178	CbGpPWpGaD
Pramipexole—ADRA2C—Hemostasis—PIK3CA—esophageal cancer	4.32e-05	0.000177	CbGpPWpGaD
Pramipexole—DRD4—Signaling Pathways—NOTCH1—esophageal cancer	4.28e-05	0.000176	CbGpPWpGaD
Pramipexole—DRD1—Signaling Pathways—HIF1A—esophageal cancer	4.28e-05	0.000176	CbGpPWpGaD
Pramipexole—ADRA2A—Metabolism—ABCB1—esophageal cancer	4.23e-05	0.000173	CbGpPWpGaD
Pramipexole—DRD3—Signaling Pathways—HIF1A—esophageal cancer	4.22e-05	0.000173	CbGpPWpGaD
Pramipexole—ADRA2A—Signaling Pathways—NOTCH2—esophageal cancer	4.21e-05	0.000173	CbGpPWpGaD
Pramipexole—ADRA2C—Hemostasis—TP53—esophageal cancer	4.18e-05	0.000172	CbGpPWpGaD
Pramipexole—DRD2—Signaling Pathways—TGFBR2—esophageal cancer	4.17e-05	0.000171	CbGpPWpGaD
Pramipexole—HTR2A—Signaling Pathways—TGFBR2—esophageal cancer	4.1e-05	0.000168	CbGpPWpGaD
Pramipexole—DRD1—Signaling Pathways—KDR—esophageal cancer	4.09e-05	0.000168	CbGpPWpGaD
Pramipexole—HTR2B—Signaling Pathways—NOTCH1—esophageal cancer	4.09e-05	0.000168	CbGpPWpGaD
Pramipexole—DRD3—Signaling Pathways—KDR—esophageal cancer	4.04e-05	0.000166	CbGpPWpGaD
Pramipexole—HTR1D—Signaling Pathways—CREBBP—esophageal cancer	4.03e-05	0.000165	CbGpPWpGaD
Pramipexole—HTR1D—Signaling by GPCR—EGFR—esophageal cancer	3.96e-05	0.000162	CbGpPWpGaD
Pramipexole—DRD2—Signaling Pathways—SMAD4—esophageal cancer	3.95e-05	0.000162	CbGpPWpGaD
Pramipexole—HTR1B—Signaling Pathways—CREBBP—esophageal cancer	3.95e-05	0.000162	CbGpPWpGaD
Pramipexole—DRD5—Signaling Pathways—CCND1—esophageal cancer	3.89e-05	0.00016	CbGpPWpGaD
Pramipexole—HTR2A—Signaling Pathways—SMAD4—esophageal cancer	3.88e-05	0.000159	CbGpPWpGaD
