nodes	percent_of_prediction	percent_of_DWPC	metapath
Nonoxynol-9—PTGS2—Spinal Cord Injury—MMP9—urinary bladder cancer	4.23e-05	0.00378	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—GSTZ1—urinary bladder cancer	4.22e-05	0.00377	CbGpPWpGaD
Nonoxynol-9—PTGS2—Selenium Micronutrient Network—TNF—urinary bladder cancer	4.11e-05	0.00368	CbGpPWpGaD
Nonoxynol-9—PTGS2—Integrated Pancreatic Cancer Pathway—CREBBP—urinary bladder cancer	4e-05	0.00358	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—NAT1—urinary bladder cancer	4e-05	0.00357	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—GSTO2—urinary bladder cancer	4e-05	0.00357	CbGpPWpGaD
Nonoxynol-9—PTGS2—Integrated Pancreatic Cancer Pathway—IGF1—urinary bladder cancer	3.95e-05	0.00353	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism of lipids and lipoproteins—HPGDS—urinary bladder cancer	3.93e-05	0.00351	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—SLC19A1—urinary bladder cancer	3.71e-05	0.00332	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—UGT2B7—urinary bladder cancer	3.65e-05	0.00327	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—PRSS3—urinary bladder cancer	3.62e-05	0.00323	CbGpPWpGaD
Nonoxynol-9—PTGS2—C-MYB transcription factor network—HRAS—urinary bladder cancer	3.6e-05	0.00322	CbGpPWpGaD
Nonoxynol-9—PTGS2—Spinal Cord Injury—MYC—urinary bladder cancer	3.49e-05	0.00312	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—HDAC4—urinary bladder cancer	3.45e-05	0.00308	CbGpPWpGaD
Nonoxynol-9—PTGS2—Spinal Cord Injury—EGFR—urinary bladder cancer	3.42e-05	0.00305	CbGpPWpGaD
Nonoxynol-9—PTGS2—Integrated Pancreatic Cancer Pathway—ERBB2—urinary bladder cancer	3.35e-05	0.003	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—CYP4B1—urinary bladder cancer	3.29e-05	0.00294	CbGpPWpGaD
Nonoxynol-9—PTGS2—Spinal Cord Injury—TNF—urinary bladder cancer	3.25e-05	0.00291	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—SLC19A1—urinary bladder cancer	3.11e-05	0.00278	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—PRSS3—urinary bladder cancer	3.03e-05	0.00271	CbGpPWpGaD
Nonoxynol-9—PTGS2—Integrated Pancreatic Cancer Pathway—CCND1—urinary bladder cancer	2.96e-05	0.00265	CbGpPWpGaD
Nonoxynol-9—PTGS2—Spinal Cord Injury—TP53—urinary bladder cancer	2.87e-05	0.00256	CbGpPWpGaD
Nonoxynol-9—PTGS2—Integrated Pancreatic Cancer Pathway—CDKN1A—urinary bladder cancer	2.87e-05	0.00256	CbGpPWpGaD
Nonoxynol-9—PTGS2—Integrated Pancreatic Cancer Pathway—PTEN—urinary bladder cancer	2.86e-05	0.00256	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—LIG1—urinary bladder cancer	2.74e-05	0.00245	CbGpPWpGaD
Nonoxynol-9—PTGS2—Integrated Pancreatic Cancer Pathway—EP300—urinary bladder cancer	2.73e-05	0.00244	CbGpPWpGaD
Nonoxynol-9—PTGS2—Integrated Pancreatic Cancer Pathway—SRC—urinary bladder cancer	2.65e-05	0.00237	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism of lipids and lipoproteins—NCOR1—urinary bladder cancer	2.43e-05	0.00217	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—TYMP—urinary bladder cancer	2.42e-05	0.00216	CbGpPWpGaD
Nonoxynol-9—PTGS2—Integrated Pancreatic Cancer Pathway—MYC—urinary bladder cancer	2.38e-05	0.00212	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism of lipids and lipoproteins—GPX1—urinary bladder cancer	2.33e-05	0.00208	CbGpPWpGaD
Nonoxynol-9—PTGS2—Integrated Pancreatic Cancer Pathway—EGFR—urinary bladder cancer	2.32e-05	0.00208	CbGpPWpGaD
Nonoxynol-9—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—urinary bladder cancer	2.21e-05	0.00198	CbGpPWpGaD
Nonoxynol-9—PTGS2—Integrated Pancreatic Cancer Pathway—KRAS—urinary bladder cancer	2.2e-05	0.00196	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—NAT2—urinary bladder cancer	2.19e-05	0.00196	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—ENO2—urinary bladder cancer	2.09e-05	0.00187	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—RBX1—urinary bladder cancer	1.98e-05	0.00177	CbGpPWpGaD
Nonoxynol-9—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—urinary bladder cancer	1.95e-05	0.00174	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—RRM2—urinary bladder cancer	1.89e-05	0.00169	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—JAG1—urinary bladder cancer	1.77e-05	0.00159	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—HPGDS—urinary bladder cancer	1.75e-05	0.00156	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—ENO2—urinary bladder cancer	1.75e-05	0.00156	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism of lipids and lipoproteins—PPARG—urinary bladder cancer	1.74e-05	0.00156	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—GSTT1—urinary bladder cancer	1.7e-05	0.00152	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism of lipids and lipoproteins—CREBBP—urinary bladder cancer	1.67e-05	0.00149	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—NQO1—urinary bladder cancer	1.41e-05	0.00126	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—NCOR1—urinary bladder cancer	1.29e-05	0.00115	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—ERCC2—urinary bladder cancer	1.21e-05	0.00109	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism of lipids and lipoproteins—PTEN—urinary bladder cancer	1.19e-05	0.00107	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—GSTP1—urinary bladder cancer	1.18e-05	0.00105	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—MTHFR—urinary bladder cancer	1.14e-05	0.00102	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism of lipids and lipoproteins—EP300—urinary bladder cancer	1.14e-05	0.00102	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—TERT—urinary bladder cancer	1.14e-05	0.00102	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—TYMS—urinary bladder cancer	1.09e-05	0.000978	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—NCOR1—urinary bladder cancer	1.08e-05	0.000967	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—GSTM1—urinary bladder cancer	1.08e-05	0.000967	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—FGFR3—urinary bladder cancer	1.04e-05	0.000934	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—GPX1—urinary bladder cancer	1.04e-05	0.000926	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—ERCC2—urinary bladder cancer	1.02e-05	0.000909	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—MTHFR—urinary bladder cancer	9.56e-06	0.000854	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—CREBBP—urinary bladder cancer	8.89e-06	0.000795	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—RHOA—urinary bladder cancer	8.04e-06	0.000719	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—PPARG—urinary bladder cancer	7.75e-06	0.000693	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—CREBBP—urinary bladder cancer	7.44e-06	0.000666	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—ERBB2—urinary bladder cancer	7.44e-06	0.000666	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—CDKN1A—urinary bladder cancer	6.36e-06	0.000569	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—PTEN—urinary bladder cancer	6.35e-06	0.000568	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—EP300—urinary bladder cancer	6.05e-06	0.000541	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—SRC—urinary bladder cancer	5.89e-06	0.000526	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—PTEN—urinary bladder cancer	5.32e-06	0.000475	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—MYC—urinary bladder cancer	5.28e-06	0.000472	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—EGFR—urinary bladder cancer	5.16e-06	0.000461	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—EP300—urinary bladder cancer	5.07e-06	0.000453	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—KRAS—urinary bladder cancer	4.87e-06	0.000436	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—HRAS—urinary bladder cancer	4.14e-06	0.00037	CbGpPWpGaD
