nodes	percent_of_prediction	percent_of_DWPC	metapath
Progesterone—NR3C1—SIDS Susceptibility Pathways—SLC6A4—panic disorder	0.00464	0.00534	CbGpPWpGaD
Progesterone—OPRK1—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.00463	0.00533	CbGpPWpGaD
Progesterone—AR—SIDS Susceptibility Pathways—MAOA—panic disorder	0.00461	0.0053	CbGpPWpGaD
Progesterone—OPRK1—GPCR ligand binding—CCKBR—panic disorder	0.00453	0.00521	CbGpPWpGaD
Progesterone—CYP2A6—NRF2 pathway—SLC6A4—panic disorder	0.00442	0.00509	CbGpPWpGaD
Progesterone—OPRK1—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.00436	0.00501	CbGpPWpGaD
Progesterone—CYP3A5—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00433	0.00499	CbGpPWpGaD
Progesterone—OPRK1—G alpha (i) signalling events—ADRA2A—panic disorder	0.00432	0.00497	CbGpPWpGaD
Progesterone—OPRK1—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.0043	0.00495	CbGpPWpGaD
Progesterone—CYP1A1—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00409	0.00471	CbGpPWpGaD
Progesterone—OPRK1—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.00401	0.00461	CbGpPWpGaD
Progesterone—AR—SIDS Susceptibility Pathways—HTR2A—panic disorder	0.00376	0.00432	CbGpPWpGaD
Progesterone—CYP2C8—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00375	0.00432	CbGpPWpGaD
Progesterone—OPRK1—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.00373	0.0043	CbGpPWpGaD
Progesterone—OPRK1—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.00369	0.00424	CbGpPWpGaD
Progesterone—CYP1B1—Biological oxidations—COMT—panic disorder	0.00356	0.00409	CbGpPWpGaD
Progesterone—CYP1B1—Biological oxidations—MAOA—panic disorder	0.00353	0.00406	CbGpPWpGaD
Progesterone—OPRK1—GPCR ligand binding—CCK—panic disorder	0.00352	0.00406	CbGpPWpGaD
Progesterone—CYP1B1—Metapathway biotransformation—COMT—panic disorder	0.00351	0.00404	CbGpPWpGaD
Progesterone—NR3C1—SIDS Susceptibility Pathways—MAOA—panic disorder	0.0035	0.00402	CbGpPWpGaD
Progesterone—OPRK1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.00343	0.00395	CbGpPWpGaD
Progesterone—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00335	0.00385	CbGpPWpGaD
Progesterone—OPRK1—GPCR ligand binding—ADORA2A—panic disorder	0.00328	0.00377	CbGpPWpGaD
Progesterone—CYP3A7—Biological oxidations—COMT—panic disorder	0.00321	0.00369	CbGpPWpGaD
Progesterone—CYP3A7—Biological oxidations—MAOA—panic disorder	0.00318	0.00366	CbGpPWpGaD
Progesterone—CYP3A7—Metapathway biotransformation—COMT—panic disorder	0.00316	0.00364	CbGpPWpGaD
Progesterone—OPRK1—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.00316	0.00363	CbGpPWpGaD
Progesterone—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00308	0.00354	CbGpPWpGaD
Progesterone—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00305	0.00351	CbGpPWpGaD
Progesterone—OPRK1—GPCR ligand binding—CRH—panic disorder	0.00295	0.0034	CbGpPWpGaD
Progesterone—CYP2A6—Biological oxidations—COMT—panic disorder	0.00294	0.00338	CbGpPWpGaD
Progesterone—CYP2A6—Biological oxidations—MAOA—panic disorder	0.00292	0.00336	CbGpPWpGaD
Progesterone—OPRK1—GPCR downstream signaling—NPSR1—panic disorder	0.00287	0.00331	CbGpPWpGaD
Progesterone—NR3C1—SIDS Susceptibility Pathways—HTR2A—panic disorder	0.00285	0.00328	CbGpPWpGaD
Progesterone—OPRK1—GPCR ligand binding—HTR1A—panic disorder	0.00284	0.00327	CbGpPWpGaD
Progesterone—SLC22A2—Transmission across Chemical Synapses—COMT—panic disorder	0.00284	0.00327	CbGpPWpGaD
Progesterone—SLC22A2—Transmission across Chemical Synapses—MAOA—panic disorder	0.00282	0.00324	CbGpPWpGaD
Progesterone—SLC22A1—Transmission across Chemical Synapses—COMT—panic disorder	0.00264	0.00304	CbGpPWpGaD
Progesterone—SLC22A1—Transmission across Chemical Synapses—MAOA—panic disorder	0.00263	0.00302	CbGpPWpGaD
Progesterone—NR3C1—Adipogenesis—INS—panic disorder	0.00262	0.00301	CbGpPWpGaD
Progesterone—OPRK1—GPCR ligand binding—ADRA2A—panic disorder	0.00261	0.00301	CbGpPWpGaD
Progesterone—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00261	0.003	CbGpPWpGaD
Progesterone—OPRK1—Signaling by GPCR—NPSR1—panic disorder	0.00261	0.003	CbGpPWpGaD
Progesterone—OPRK1—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.00258	0.00297	CbGpPWpGaD
Progesterone—OPRK1—GPCR downstream signaling—CCKBR—panic disorder	0.00256	0.00295	CbGpPWpGaD
Progesterone—OPRK1—GPCR ligand binding—HTR7—panic disorder	0.0024	0.00277	CbGpPWpGaD
Progesterone—CYP1A2—Phase II conjugation—COMT—panic disorder	0.00239	0.00275	CbGpPWpGaD
Progesterone—SLC10A1—Metabolism—TPH2—panic disorder	0.00234	0.0027	CbGpPWpGaD
Progesterone—OPRK1—Signaling by GPCR—CCKBR—panic disorder	0.00233	0.00268	CbGpPWpGaD
Progesterone—CYP3A5—Biological oxidations—COMT—panic disorder	0.00232	0.00267	CbGpPWpGaD
Progesterone—CYP3A5—Biological oxidations—MAOA—panic disorder	0.0023	0.00265	CbGpPWpGaD
Progesterone—CYP3A5—Metapathway biotransformation—COMT—panic disorder	0.00229	0.00263	CbGpPWpGaD
Progesterone—OPRK1—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.00221	0.00254	CbGpPWpGaD
Progesterone—OPRK1—GPCR downstream signaling—RGS2—panic disorder	0.0022	0.00253	CbGpPWpGaD
Progesterone—CYP1A1—Biological oxidations—COMT—panic disorder	0.00219	0.00252	CbGpPWpGaD
Progesterone—CYP1A1—Biological oxidations—MAOA—panic disorder	0.00217	0.0025	CbGpPWpGaD
Progesterone—SLC22A2—Neuronal System—COMT—panic disorder	0.00217	0.0025	CbGpPWpGaD
Progesterone—CYP1A1—Metapathway biotransformation—COMT—panic disorder	0.00216	0.00248	CbGpPWpGaD
Progesterone—SLC22A2—Neuronal System—MAOA—panic disorder	0.00216	0.00248	CbGpPWpGaD
Progesterone—SLC22A1—Neuronal System—COMT—panic disorder	0.00203	0.00233	CbGpPWpGaD
Progesterone—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00201	0.00232	CbGpPWpGaD
Progesterone—SLC22A1—Neuronal System—MAOA—panic disorder	0.00201	0.00232	CbGpPWpGaD
Progesterone—CYP2C8—Biological oxidations—COMT—panic disorder	0.00201	0.00231	CbGpPWpGaD
Progesterone—OPRK1—Signaling by GPCR—RGS2—panic disorder	0.002	0.0023	CbGpPWpGaD
Progesterone—CYP2C8—Biological oxidations—MAOA—panic disorder	0.00199	0.00229	CbGpPWpGaD
Progesterone—OPRK1—GPCR downstream signaling—CCK—panic disorder	0.00199	0.00229	CbGpPWpGaD
Progesterone—CYP2C8—Metapathway biotransformation—COMT—panic disorder	0.00198	0.00228	CbGpPWpGaD
Progesterone—PGR—Signaling Pathways—NPSR1—panic disorder	0.00197	0.00226	CbGpPWpGaD
Progesterone—OPRK1—GPCR downstream signaling—ADORA2A—panic disorder	0.00185	0.00213	CbGpPWpGaD
Progesterone—OPRK1—Signaling by GPCR—CCK—panic disorder	0.00181	0.00208	CbGpPWpGaD
Progesterone—CYP2C19—Biological oxidations—COMT—panic disorder	0.00179	0.00206	CbGpPWpGaD
Progesterone—SLC10A1—Metabolism—ADRA2A—panic disorder	0.00178	0.00205	CbGpPWpGaD
Progesterone—CYP2C19—Biological oxidations—MAOA—panic disorder	0.00178	0.00205	CbGpPWpGaD
Progesterone—CYP2C19—Metapathway biotransformation—COMT—panic disorder	0.00177	0.00203	CbGpPWpGaD
Progesterone—PGR—Signaling Pathways—CCKBR—panic disorder	0.00175	0.00202	CbGpPWpGaD
Progesterone—CYP17A1—Metabolism—TPH2—panic disorder	0.00172	0.00198	CbGpPWpGaD
Progesterone—OPRK1—GPCR ligand binding—HTR2A—panic disorder	0.00168	0.00194	CbGpPWpGaD
Progesterone—OPRK1—Signaling by GPCR—ADORA2A—panic disorder	0.00168	0.00193	CbGpPWpGaD
Progesterone—OPRK1—GPCR downstream signaling—CRH—panic disorder	0.00167	0.00192	CbGpPWpGaD
Progesterone—CYP2D6—Biological oxidations—COMT—panic disorder	0.00165	0.0019	CbGpPWpGaD
Progesterone—CYP2D6—Biological oxidations—MAOA—panic disorder	0.00164	0.00188	CbGpPWpGaD
Progesterone—CYP2C9—Biological oxidations—COMT—panic disorder	0.00163	0.00188	CbGpPWpGaD
Progesterone—CYP2D6—Metapathway biotransformation—COMT—panic disorder	0.00163	0.00187	CbGpPWpGaD
Progesterone—CYP2C9—Biological oxidations—MAOA—panic disorder	0.00162	0.00187	CbGpPWpGaD
Progesterone—CYP2C9—Metapathway biotransformation—COMT—panic disorder	0.00161	0.00185	CbGpPWpGaD
Progesterone—OPRK1—GPCR downstream signaling—HTR1A—panic disorder	0.00161	0.00185	CbGpPWpGaD
Progesterone—OPRK1—Signaling Pathways—NPSR1—panic disorder	0.00154	0.00177	CbGpPWpGaD
Progesterone—OPRK1—Signaling by GPCR—CRH—panic disorder	0.00152	0.00174	CbGpPWpGaD
Progesterone—PGR—Signaling Pathways—RGS2—panic disorder	0.00151	0.00174	CbGpPWpGaD
Progesterone—OPRK1—GPCR downstream signaling—ADRA2A—panic disorder	0.00148	0.0017	CbGpPWpGaD
Progesterone—OPRK1—Signaling by GPCR—HTR1A—panic disorder	0.00146	0.00168	CbGpPWpGaD
Progesterone—SLC22A3—Metabolism—TPH2—panic disorder	0.00144	0.00166	CbGpPWpGaD
Progesterone—SLC10A1—Metabolism—COMT—panic disorder	0.00142	0.00163	CbGpPWpGaD
Progesterone—SLC10A1—Metabolism—MAOA—panic disorder	0.00141	0.00162	CbGpPWpGaD
Progesterone—CYP1A2—Biological oxidations—COMT—panic disorder	0.0014	0.00161	CbGpPWpGaD
Progesterone—CYP1A2—Biological oxidations—MAOA—panic disorder	0.00139	0.0016	CbGpPWpGaD
Progesterone—ABCB11—Metabolism—TPH2—panic disorder	0.00138	0.00159	CbGpPWpGaD
Progesterone—CYP1A2—Metapathway biotransformation—COMT—panic disorder	0.00138	0.00158	CbGpPWpGaD
Progesterone—OPRK1—Signaling Pathways—CCKBR—panic disorder	0.00137	0.00158	CbGpPWpGaD
Progesterone—PGR—Signaling Pathways—CCK—panic disorder	0.00136	0.00157	CbGpPWpGaD
Progesterone—OPRK1—GPCR downstream signaling—HTR7—panic disorder	0.00136	0.00156	CbGpPWpGaD
Progesterone—OPRK1—Signaling by GPCR—ADRA2A—panic disorder	0.00134	0.00154	CbGpPWpGaD
Progesterone—CYP17A1—Metabolism—ADRA2A—panic disorder	0.00131	0.00151	CbGpPWpGaD
Progesterone—PGR—Signaling Pathways—ADORA2A—panic disorder	0.00127	0.00146	CbGpPWpGaD
Progesterone—OPRK1—Signaling by GPCR—HTR7—panic disorder	0.00123	0.00142	CbGpPWpGaD
Progesterone—OPRK1—Signaling Pathways—RGS2—panic disorder	0.00118	0.00136	CbGpPWpGaD
Progesterone—ESR1—Signaling Pathways—NPSR1—panic disorder	0.00115	0.00133	CbGpPWpGaD
Progesterone—PGR—Signaling Pathways—CRH—panic disorder	0.00114	0.00132	CbGpPWpGaD
Progesterone—PGR—Signaling Pathways—HTR1A—panic disorder	0.0011	0.00127	CbGpPWpGaD
Progesterone—SLC22A3—Metabolism—ADRA2A—panic disorder	0.0011	0.00126	CbGpPWpGaD
Progesterone—CYP3A4—Biological oxidations—COMT—panic disorder	0.00108	0.00124	CbGpPWpGaD
Progesterone—CYP3A4—Biological oxidations—MAOA—panic disorder	0.00107	0.00123	CbGpPWpGaD
Progesterone—OPRK1—Signaling Pathways—CCK—panic disorder	0.00107	0.00123	CbGpPWpGaD
Progesterone—CYP3A4—Metapathway biotransformation—COMT—panic disorder	0.00106	0.00122	CbGpPWpGaD
Progesterone—ABCB11—Metabolism—ADRA2A—panic disorder	0.00105	0.00121	CbGpPWpGaD
Progesterone—CYP17A1—Metabolism—COMT—panic disorder	0.00104	0.0012	CbGpPWpGaD
Progesterone—ABCC1—Metabolism—TPH2—panic disorder	0.00104	0.00119	CbGpPWpGaD
Progesterone—CYP17A1—Metabolism—MAOA—panic disorder	0.00103	0.00119	CbGpPWpGaD
Progesterone—ESR1—Signaling Pathways—CCKBR—panic disorder	0.00103	0.00118	CbGpPWpGaD
Progesterone—PGR—Signaling Pathways—ADRA2A—panic disorder	0.00101	0.00116	CbGpPWpGaD
Progesterone—CYP1B1—Metabolism—TPH2—panic disorder	0.001	0.00115	CbGpPWpGaD
Progesterone—OPRK1—Signaling Pathways—ADORA2A—panic disorder	0.000993	0.00114	CbGpPWpGaD
Progesterone—OPRK1—GPCR downstream signaling—HTR2A—panic disorder	0.000952	0.0011	CbGpPWpGaD
Progesterone—PGR—Signaling Pathways—HTR7—panic disorder	0.000931	0.00107	CbGpPWpGaD
Progesterone—SLC10A1—Metabolism—INS—panic disorder	0.000913	0.00105	CbGpPWpGaD
Progesterone—CYP3A7—Metabolism—TPH2—panic disorder	0.000905	0.00104	CbGpPWpGaD
Progesterone—SLC22A2—Metabolism—TPH2—panic disorder	0.000904	0.00104	CbGpPWpGaD
Progesterone—OPRK1—Signaling Pathways—CRH—panic disorder	0.000895	0.00103	CbGpPWpGaD
Progesterone—ESR1—Signaling Pathways—RGS2—panic disorder	0.000885	0.00102	CbGpPWpGaD
Progesterone—SLC22A3—Metabolism—COMT—panic disorder	0.000873	0.001	CbGpPWpGaD
Progesterone—SLC22A3—Metabolism—MAOA—panic disorder	0.000867	0.000997	CbGpPWpGaD
Progesterone—OPRK1—Signaling by GPCR—HTR2A—panic disorder	0.000864	0.000995	CbGpPWpGaD
Progesterone—OPRK1—Signaling Pathways—HTR1A—panic disorder	0.000862	0.000992	CbGpPWpGaD
Progesterone—SLC22A1—Metabolism—TPH2—panic disorder	0.000842	0.000969	CbGpPWpGaD
Progesterone—ABCB11—Metabolism—COMT—panic disorder	0.000837	0.000963	CbGpPWpGaD
Progesterone—ABCB11—Metabolism—MAOA—panic disorder	0.000831	0.000956	CbGpPWpGaD
Progesterone—CYP2A6—Metabolism—TPH2—panic disorder	0.00083	0.000955	CbGpPWpGaD
Progesterone—ESR1—Signaling Pathways—CCK—panic disorder	0.000801	0.000921	CbGpPWpGaD
Progesterone—OPRK1—Signaling Pathways—ADRA2A—panic disorder	0.000792	0.000912	CbGpPWpGaD
Progesterone—ABCC1—Metabolism—ADRA2A—panic disorder	0.00079	0.000909	CbGpPWpGaD
Progesterone—CYP1B1—Metabolism—ADRA2A—panic disorder	0.000764	0.000879	CbGpPWpGaD
Progesterone—ESR1—Signaling Pathways—ADORA2A—panic disorder	0.000744	0.000856	CbGpPWpGaD
Progesterone—OPRK1—Signaling Pathways—HTR7—panic disorder	0.000729	0.000839	CbGpPWpGaD
Progesterone—CYP3A7—Metabolism—ADRA2A—panic disorder	0.000689	0.000793	CbGpPWpGaD
Progesterone—SLC22A2—Metabolism—ADRA2A—panic disorder	0.000688	0.000791	CbGpPWpGaD
Progesterone—ESR1—Signaling Pathways—CRH—panic disorder	0.000671	0.000772	CbGpPWpGaD
Progesterone—CYP17A1—Metabolism—INS—panic disorder	0.00067	0.000771	CbGpPWpGaD
Progesterone—CYP3A5—Metabolism—TPH2—panic disorder	0.000654	0.000753	CbGpPWpGaD
Progesterone—PGR—Signaling Pathways—HTR2A—panic disorder	0.000652	0.00075	CbGpPWpGaD
Progesterone—ESR1—Signaling Pathways—HTR1A—panic disorder	0.000646	0.000743	CbGpPWpGaD
Progesterone—SLC22A1—Metabolism—ADRA2A—panic disorder	0.000641	0.000738	CbGpPWpGaD
Progesterone—CYP2A6—Metabolism—ADRA2A—panic disorder	0.000631	0.000726	CbGpPWpGaD
Progesterone—ABCC1—Metabolism—COMT—panic disorder	0.000629	0.000723	CbGpPWpGaD
Progesterone—ABCC1—Metabolism—MAOA—panic disorder	0.000624	0.000718	CbGpPWpGaD
Progesterone—CYP1A1—Metabolism—TPH2—panic disorder	0.000618	0.000711	CbGpPWpGaD
Progesterone—CYP1B1—Metabolism—COMT—panic disorder	0.000608	0.0007	CbGpPWpGaD
Progesterone—CYP1B1—Metabolism—MAOA—panic disorder	0.000604	0.000695	CbGpPWpGaD
Progesterone—ESR1—Signaling Pathways—ADRA2A—panic disorder	0.000594	0.000683	CbGpPWpGaD
Progesterone—CYP2C8—Metabolism—TPH2—panic disorder	0.000567	0.000652	CbGpPWpGaD
Progesterone—SLC22A3—Metabolism—INS—panic disorder	0.000561	0.000646	CbGpPWpGaD
Progesterone—CYP3A7—Metabolism—COMT—panic disorder	0.000548	0.000631	CbGpPWpGaD
Progesterone—SLC22A2—Metabolism—COMT—panic disorder	0.000547	0.00063	CbGpPWpGaD
Progesterone—ESR1—Signaling Pathways—HTR7—panic disorder	0.000546	0.000629	CbGpPWpGaD
Progesterone—CYP3A7—Metabolism—MAOA—panic disorder	0.000544	0.000626	CbGpPWpGaD
Progesterone—SLC22A2—Metabolism—MAOA—panic disorder	0.000544	0.000626	CbGpPWpGaD
Progesterone—ABCB11—Metabolism—INS—panic disorder	0.000538	0.000619	CbGpPWpGaD
Progesterone—PGR—Signaling Pathways—INS—panic disorder	0.000518	0.000596	CbGpPWpGaD
Progesterone—OPRK1—Signaling Pathways—HTR2A—panic disorder	0.000511	0.000588	CbGpPWpGaD
Progesterone—SLC22A1—Metabolism—COMT—panic disorder	0.00051	0.000587	CbGpPWpGaD
Progesterone—SLC22A1—Metabolism—MAOA—panic disorder	0.000507	0.000583	CbGpPWpGaD
Progesterone—CYP2C19—Metabolism—TPH2—panic disorder	0.000506	0.000582	CbGpPWpGaD
Progesterone—CYP2A6—Metabolism—COMT—panic disorder	0.000503	0.000578	CbGpPWpGaD
Progesterone—CYP2A6—Metabolism—MAOA—panic disorder	0.000499	0.000574	CbGpPWpGaD
Progesterone—CYP3A5—Metabolism—ADRA2A—panic disorder	0.000498	0.000573	CbGpPWpGaD
Progesterone—ABCB1—Metabolism—TPH2—panic disorder	0.000494	0.000568	CbGpPWpGaD
Progesterone—ABCC1—Disease—INS—panic disorder	0.000483	0.000555	CbGpPWpGaD
Progesterone—CYP1A1—Metabolism—ADRA2A—panic disorder	0.00047	0.000541	CbGpPWpGaD
Progesterone—CYP2D6—Metabolism—TPH2—panic disorder	0.000465	0.000535	CbGpPWpGaD
Progesterone—CYP2C9—Metabolism—TPH2—panic disorder	0.000461	0.000531	CbGpPWpGaD
Progesterone—CYP2C8—Metabolism—ADRA2A—panic disorder	0.000431	0.000496	CbGpPWpGaD
Progesterone—OPRK1—Signaling Pathways—INS—panic disorder	0.000405	0.000467	CbGpPWpGaD
Progesterone—ABCC1—Metabolism—INS—panic disorder	0.000404	0.000465	CbGpPWpGaD
Progesterone—CYP3A5—Metabolism—COMT—panic disorder	0.000396	0.000456	CbGpPWpGaD
Progesterone—CYP1A2—Metabolism—TPH2—panic disorder	0.000394	0.000453	CbGpPWpGaD
Progesterone—CYP3A5—Metabolism—MAOA—panic disorder	0.000394	0.000453	CbGpPWpGaD
Progesterone—CYP1B1—Metabolism—INS—panic disorder	0.000391	0.00045	CbGpPWpGaD
Progesterone—CYP2C19—Metabolism—ADRA2A—panic disorder	0.000385	0.000443	CbGpPWpGaD
Progesterone—ESR1—Signaling Pathways—HTR2A—panic disorder	0.000383	0.00044	CbGpPWpGaD
Progesterone—ABCB1—Metabolism—ADRA2A—panic disorder	0.000376	0.000432	CbGpPWpGaD
Progesterone—CYP1A1—Metabolism—COMT—panic disorder	0.000374	0.000431	CbGpPWpGaD
Progesterone—CYP1A1—Metabolism—MAOA—panic disorder	0.000372	0.000428	CbGpPWpGaD
Progesterone—CYP2D6—Metabolism—ADRA2A—panic disorder	0.000354	0.000407	CbGpPWpGaD
Progesterone—CYP3A7—Metabolism—INS—panic disorder	0.000352	0.000406	CbGpPWpGaD
Progesterone—SLC22A2—Metabolism—INS—panic disorder	0.000352	0.000405	CbGpPWpGaD
Progesterone—CYP2C9—Metabolism—ADRA2A—panic disorder	0.000351	0.000404	CbGpPWpGaD
Progesterone—CYP2C8—Metabolism—COMT—panic disorder	0.000343	0.000395	CbGpPWpGaD
Progesterone—CYP2C8—Metabolism—MAOA—panic disorder	0.000341	0.000392	CbGpPWpGaD
Progesterone—SLC22A1—Metabolism—INS—panic disorder	0.000328	0.000377	CbGpPWpGaD
Progesterone—CYP2A6—Metabolism—INS—panic disorder	0.000323	0.000372	CbGpPWpGaD
Progesterone—CYP2C19—Metabolism—COMT—panic disorder	0.000306	0.000353	CbGpPWpGaD
Progesterone—CYP2C19—Metabolism—MAOA—panic disorder	0.000304	0.00035	CbGpPWpGaD
Progesterone—CYP3A4—Metabolism—TPH2—panic disorder	0.000304	0.00035	CbGpPWpGaD
Progesterone—ESR1—Signaling Pathways—INS—panic disorder	0.000304	0.00035	CbGpPWpGaD
Progesterone—CYP1A2—Metabolism—ADRA2A—panic disorder	0.0003	0.000345	CbGpPWpGaD
Progesterone—ABCB1—Metabolism—COMT—panic disorder	0.000299	0.000344	CbGpPWpGaD
Progesterone—ABCB1—Metabolism—MAOA—panic disorder	0.000297	0.000342	CbGpPWpGaD
Progesterone—CYP2D6—Metabolism—COMT—panic disorder	0.000282	0.000324	CbGpPWpGaD
Progesterone—CYP2D6—Metabolism—MAOA—panic disorder	0.00028	0.000322	CbGpPWpGaD
Progesterone—CYP2C9—Metabolism—COMT—panic disorder	0.000279	0.000322	CbGpPWpGaD
Progesterone—CYP2C9—Metabolism—MAOA—panic disorder	0.000277	0.000319	CbGpPWpGaD
Progesterone—CYP3A5—Metabolism—INS—panic disorder	0.000255	0.000293	CbGpPWpGaD
Progesterone—CYP1A1—Metabolism—INS—panic disorder	0.000241	0.000277	CbGpPWpGaD
Progesterone—CYP1A2—Metabolism—COMT—panic disorder	0.000239	0.000275	CbGpPWpGaD
Progesterone—CYP1A2—Metabolism—MAOA—panic disorder	0.000237	0.000273	CbGpPWpGaD
Progesterone—CYP3A4—Metabolism—ADRA2A—panic disorder	0.000231	0.000266	CbGpPWpGaD
Progesterone—CYP2C8—Metabolism—INS—panic disorder	0.000221	0.000254	CbGpPWpGaD
Progesterone—CYP2C19—Metabolism—INS—panic disorder	0.000197	0.000227	CbGpPWpGaD
Progesterone—ABCB1—Metabolism—INS—panic disorder	0.000192	0.000221	CbGpPWpGaD
Progesterone—CYP3A4—Metabolism—COMT—panic disorder	0.000184	0.000212	CbGpPWpGaD
Progesterone—CYP3A4—Metabolism—MAOA—panic disorder	0.000183	0.000211	CbGpPWpGaD
Progesterone—CYP2D6—Metabolism—INS—panic disorder	0.000181	0.000208	CbGpPWpGaD
Progesterone—CYP2C9—Metabolism—INS—panic disorder	0.00018	0.000207	CbGpPWpGaD
Progesterone—CYP1A2—Metabolism—INS—panic disorder	0.000153	0.000177	CbGpPWpGaD
Progesterone—CYP3A4—Metabolism—INS—panic disorder	0.000118	0.000136	CbGpPWpGaD
