nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifapentine—CYP3A7—Biological oxidations—NAT2—head and neck cancer	0.00012	0.00964	CbGpPWpGaD
Rifapentine—CYP2D6—Melatonin metabolism and effects—CYP1A1—head and neck cancer	0.00012	0.00964	CbGpPWpGaD
Rifapentine—CYP3A7—Metapathway biotransformation—NAT2—head and neck cancer	0.000118	0.00951	CbGpPWpGaD
Rifapentine—CYP3A4—Estrogen metabolism—CYP1A1—head and neck cancer	0.000115	0.00923	CbGpPWpGaD
Rifapentine—CYP3A7—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.000106	0.0085	CbGpPWpGaD
Rifapentine—CYP3A4—Xenobiotics—CYP1A1—head and neck cancer	0.000105	0.00849	CbGpPWpGaD
Rifapentine—CYP3A4—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.000101	0.00816	CbGpPWpGaD
Rifapentine—CYP2C8—Arachidonic acid metabolism—GPX1—head and neck cancer	9.53e-05	0.00767	CbGpPWpGaD
Rifapentine—CYP2C8—Arachidonic acid metabolism—CYP1A1—head and neck cancer	9.44e-05	0.0076	CbGpPWpGaD
Rifapentine—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	9.42e-05	0.00758	CbGpPWpGaD
Rifapentine—CYP3A5—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	9.29e-05	0.00748	CbGpPWpGaD
Rifapentine—CYP3A5—Biological oxidations—NAT2—head and neck cancer	8.66e-05	0.00697	CbGpPWpGaD
Rifapentine—CYP3A5—Metapathway biotransformation—NAT2—head and neck cancer	8.54e-05	0.00687	CbGpPWpGaD
Rifapentine—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	8.16e-05	0.00656	CbGpPWpGaD
Rifapentine—CYP2C8—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	8.05e-05	0.00648	CbGpPWpGaD
Rifapentine—CYP2C9—Arachidonic acid metabolism—GPX1—head and neck cancer	7.76e-05	0.00624	CbGpPWpGaD
Rifapentine—CYP2C9—Arachidonic acid metabolism—CYP1A1—head and neck cancer	7.68e-05	0.00618	CbGpPWpGaD
Rifapentine—CYP3A5—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	7.64e-05	0.00614	CbGpPWpGaD
Rifapentine—CYP2C8—Biological oxidations—NAT2—head and neck cancer	7.5e-05	0.00604	CbGpPWpGaD
Rifapentine—CYP2C8—Metapathway biotransformation—NAT2—head and neck cancer	7.4e-05	0.00595	CbGpPWpGaD
Rifapentine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	6.7e-05	0.00539	CbGpPWpGaD
Rifapentine—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	6.64e-05	0.00534	CbGpPWpGaD
Rifapentine—CYP2C8—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	6.61e-05	0.00532	CbGpPWpGaD
Rifapentine—CYP2D6—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	6.61e-05	0.00532	CbGpPWpGaD
Rifapentine—CYP2C9—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	6.55e-05	0.00527	CbGpPWpGaD
Rifapentine—CYP2D6—Biological oxidations—NAT2—head and neck cancer	6.16e-05	0.00496	CbGpPWpGaD
Rifapentine—CYP2C9—Biological oxidations—NAT2—head and neck cancer	6.11e-05	0.00491	CbGpPWpGaD
Rifapentine—CYP2D6—Metapathway biotransformation—NAT2—head and neck cancer	6.08e-05	0.00489	CbGpPWpGaD
Rifapentine—CYP2C9—Metapathway biotransformation—NAT2—head and neck cancer	6.02e-05	0.00485	CbGpPWpGaD
Rifapentine—CYP3A7—Biological oxidations—GSTM1—head and neck cancer	5.92e-05	0.00476	CbGpPWpGaD
Rifapentine—CYP3A7—Metapathway biotransformation—GSTM1—head and neck cancer	5.84e-05	0.0047	CbGpPWpGaD
Rifapentine—CYP2C8—Arachidonic acid metabolism—PTGS2—head and neck cancer	5.61e-05	0.00452	CbGpPWpGaD
Rifapentine—CYP3A7—Biological oxidations—CYP1A1—head and neck cancer	5.61e-05	0.00451	CbGpPWpGaD
Rifapentine—CYP3A7—Metapathway biotransformation—CYP1A1—head and neck cancer	5.53e-05	0.00445	CbGpPWpGaD
Rifapentine—CYP2D6—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	5.43e-05	0.00437	CbGpPWpGaD
Rifapentine—CYP3A4—Tryptophan metabolism—CYP1A1—head and neck cancer	5.42e-05	0.00436	CbGpPWpGaD
Rifapentine—CYP2C9—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	5.38e-05	0.00433	CbGpPWpGaD
Rifapentine—CYP3A43—Metabolism—NAT2—head and neck cancer	5.09e-05	0.00409	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—UROD—head and neck cancer	4.94e-05	0.00397	CbGpPWpGaD
Rifapentine—CYP2C9—Arachidonic acid metabolism—PTGS2—head and neck cancer	4.57e-05	0.00368	CbGpPWpGaD
Rifapentine—CYP3A43—Metabolism—DPYD—head and neck cancer	4.46e-05	0.00359	CbGpPWpGaD
Rifapentine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	4.38e-05	0.00352	CbGpPWpGaD
Rifapentine—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	4.32e-05	0.00348	CbGpPWpGaD
Rifapentine—CYP3A5—Biological oxidations—GSTM1—head and neck cancer	4.28e-05	0.00344	CbGpPWpGaD
Rifapentine—CYP3A43—Metabolism—YAP1—head and neck cancer	4.23e-05	0.00341	CbGpPWpGaD
Rifapentine—CYP3A5—Metapathway biotransformation—GSTM1—head and neck cancer	4.22e-05	0.0034	CbGpPWpGaD
Rifapentine—CYP3A5—Biological oxidations—CYP1A1—head and neck cancer	4.06e-05	0.00326	CbGpPWpGaD
Rifapentine—CYP3A4—Biological oxidations—NAT2—head and neck cancer	4.03e-05	0.00324	CbGpPWpGaD
Rifapentine—CYP3A5—Metapathway biotransformation—CYP1A1—head and neck cancer	4e-05	0.00322	CbGpPWpGaD
Rifapentine—CYP3A4—Metapathway biotransformation—NAT2—head and neck cancer	3.97e-05	0.0032	CbGpPWpGaD
Rifapentine—CYP2C8—Biological oxidations—GSTM1—head and neck cancer	3.71e-05	0.00298	CbGpPWpGaD
Rifapentine—CYP2C8—Metapathway biotransformation—GSTM1—head and neck cancer	3.65e-05	0.00294	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—UROD—head and neck cancer	3.57e-05	0.00287	CbGpPWpGaD
Rifapentine—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	3.55e-05	0.00286	CbGpPWpGaD
Rifapentine—CYP2C8—Biological oxidations—CYP1A1—head and neck cancer	3.51e-05	0.00283	CbGpPWpGaD
Rifapentine—CYP2C8—Metapathway biotransformation—CYP1A1—head and neck cancer	3.46e-05	0.00279	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—UROD—head and neck cancer	3.09e-05	0.00249	CbGpPWpGaD
Rifapentine—CYP2D6—Biological oxidations—GSTM1—head and neck cancer	3.04e-05	0.00245	CbGpPWpGaD
Rifapentine—CYP2C9—Biological oxidations—GSTM1—head and neck cancer	3.02e-05	0.00243	CbGpPWpGaD
Rifapentine—CYP2D6—Metapathway biotransformation—GSTM1—head and neck cancer	3e-05	0.00241	CbGpPWpGaD
Rifapentine—CYP2C9—Metapathway biotransformation—GSTM1—head and neck cancer	2.97e-05	0.00239	CbGpPWpGaD
Rifapentine—CYP2D6—Biological oxidations—CYP1A1—head and neck cancer	2.88e-05	0.00232	CbGpPWpGaD
Rifapentine—CYP2C9—Biological oxidations—CYP1A1—head and neck cancer	2.86e-05	0.0023	CbGpPWpGaD
Rifapentine—CYP2D6—Metapathway biotransformation—CYP1A1—head and neck cancer	2.84e-05	0.00229	CbGpPWpGaD
Rifapentine—CYP2C9—Metapathway biotransformation—CYP1A1—head and neck cancer	2.82e-05	0.00227	CbGpPWpGaD
Rifapentine—CYP3A43—Metabolism—TYMS—head and neck cancer	2.54e-05	0.00205	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—UROD—head and neck cancer	2.54e-05	0.00204	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—UROD—head and neck cancer	2.51e-05	0.00202	CbGpPWpGaD
Rifapentine—CYP3A43—Metabolism—GSTM1—head and neck cancer	2.51e-05	0.00202	CbGpPWpGaD
Rifapentine—CYP3A43—Metabolism—GPX1—head and neck cancer	2.41e-05	0.00194	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	2.4e-05	0.00193	CbGpPWpGaD
Rifapentine—CYP3A43—Metabolism—CYP1A1—head and neck cancer	2.38e-05	0.00192	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—NAT2—head and neck cancer	2.05e-05	0.00165	CbGpPWpGaD
Rifapentine—CYP3A4—Biological oxidations—GSTM1—head and neck cancer	1.99e-05	0.0016	CbGpPWpGaD
Rifapentine—CYP3A4—Metapathway biotransformation—GSTM1—head and neck cancer	1.96e-05	0.00158	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	1.95e-05	0.00157	CbGpPWpGaD
Rifapentine—CYP3A4—Biological oxidations—CYP1A1—head and neck cancer	1.89e-05	0.00152	CbGpPWpGaD
Rifapentine—CYP3A4—Metapathway biotransformation—CYP1A1—head and neck cancer	1.86e-05	0.0015	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—DPYD—head and neck cancer	1.8e-05	0.00145	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—YAP1—head and neck cancer	1.71e-05	0.00137	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—UROD—head and neck cancer	1.66e-05	0.00133	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—NAT2—head and neck cancer	1.48e-05	0.00119	CbGpPWpGaD
Rifapentine—CYP3A43—Metabolism—PTGS2—head and neck cancer	1.42e-05	0.00114	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	1.36e-05	0.0011	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	1.35e-05	0.00109	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—DPYD—head and neck cancer	1.3e-05	0.00105	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—NAT2—head and neck cancer	1.28e-05	0.00103	CbGpPWpGaD
Rifapentine—CYP3A43—Metabolism—PTEN—head and neck cancer	1.24e-05	0.000994	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—YAP1—head and neck cancer	1.23e-05	0.000992	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—DPYD—head and neck cancer	1.13e-05	0.000905	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	1.11e-05	0.000892	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	1.1e-05	0.000883	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—YAP1—head and neck cancer	1.07e-05	0.000859	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—NAT2—head and neck cancer	1.05e-05	0.000848	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—NAT2—head and neck cancer	1.04e-05	0.00084	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—TYMS—head and neck cancer	1.02e-05	0.000824	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—GSTM1—head and neck cancer	1.01e-05	0.000814	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—GPX1—head and neck cancer	9.69e-06	0.00078	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—CYP1A1—head and neck cancer	9.6e-06	0.000772	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—DPYD—head and neck cancer	9.24e-06	0.000743	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—DPYD—head and neck cancer	9.16e-06	0.000737	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—YAP1—head and neck cancer	8.77e-06	0.000705	CbGpPWpGaD
Rifapentine—CYP3A43—Metabolism—PIK3CA—head and neck cancer	8.72e-06	0.000701	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—YAP1—head and neck cancer	8.69e-06	0.000699	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	8.02e-06	0.000646	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—TYMS—head and neck cancer	7.4e-06	0.000596	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—GSTM1—head and neck cancer	7.32e-06	0.000589	CbGpPWpGaD
Rifapentine—CYP3A43—Metabolism—AKT1—head and neck cancer	7.12e-06	0.000573	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—GPX1—head and neck cancer	7.01e-06	0.000564	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	7e-06	0.000563	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—CYP1A1—head and neck cancer	6.94e-06	0.000558	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—NAT2—head and neck cancer	6.89e-06	0.000554	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	6.53e-06	0.000525	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—TYMS—head and neck cancer	6.41e-06	0.000516	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—GSTM1—head and neck cancer	6.34e-06	0.00051	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—GPX1—head and neck cancer	6.07e-06	0.000488	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—DPYD—head and neck cancer	6.04e-06	0.000486	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—CYP1A1—head and neck cancer	6.01e-06	0.000483	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—YAP1—head and neck cancer	5.73e-06	0.000461	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—PTGS2—head and neck cancer	5.71e-06	0.000459	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	5.69e-06	0.000458	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—TYMS—head and neck cancer	5.26e-06	0.000424	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—TYMS—head and neck cancer	5.22e-06	0.00042	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—GSTM1—head and neck cancer	5.2e-06	0.000419	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—GSTM1—head and neck cancer	5.16e-06	0.000415	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—GPX1—head and neck cancer	4.98e-06	0.000401	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—PTEN—head and neck cancer	4.98e-06	0.0004	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—GPX1—head and neck cancer	4.94e-06	0.000397	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CA—head and neck cancer	4.94e-06	0.000397	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—CYP1A1—head and neck cancer	4.93e-06	0.000397	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—CYP1A1—head and neck cancer	4.89e-06	0.000393	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—PTGS2—head and neck cancer	4.12e-06	0.000332	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CA—head and neck cancer	4.02e-06	0.000323	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—PTEN—head and neck cancer	3.6e-06	0.000289	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—PTGS2—head and neck cancer	3.57e-06	0.000287	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—PIK3CA—head and neck cancer	3.51e-06	0.000283	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—TYMS—head and neck cancer	3.44e-06	0.000277	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—GSTM1—head and neck cancer	3.4e-06	0.000274	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—GPX1—head and neck cancer	3.26e-06	0.000262	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—CYP1A1—head and neck cancer	3.22e-06	0.000259	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—PTEN—head and neck cancer	3.12e-06	0.000251	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—PTGS2—head and neck cancer	2.93e-06	0.000236	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—PTGS2—head and neck cancer	2.91e-06	0.000234	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—AKT1—head and neck cancer	2.87e-06	0.000231	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—PTEN—head and neck cancer	2.56e-06	0.000206	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—PIK3CA—head and neck cancer	2.54e-06	0.000204	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—PTEN—head and neck cancer	2.54e-06	0.000204	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—PIK3CA—head and neck cancer	2.2e-06	0.000177	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—AKT1—head and neck cancer	2.07e-06	0.000167	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—PTGS2—head and neck cancer	1.92e-06	0.000154	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—PIK3CA—head and neck cancer	1.8e-06	0.000145	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—AKT1—head and neck cancer	1.8e-06	0.000144	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—PIK3CA—head and neck cancer	1.79e-06	0.000144	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—PTEN—head and neck cancer	1.67e-06	0.000135	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—AKT1—head and neck cancer	1.47e-06	0.000119	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—AKT1—head and neck cancer	1.46e-06	0.000118	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—PIK3CA—head and neck cancer	1.18e-06	9.49e-05	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—AKT1—head and neck cancer	9.64e-07	7.76e-05	CbGpPWpGaD
