nodes	percent_of_prediction	percent_of_DWPC	metapath
Betamethasone—PTGS2—Triamcinolone—ankylosing spondylitis	0.00359	0.03	CbGbCtD
Betamethasone—CYP19A1—Dexamethasone—ankylosing spondylitis	0.00279	0.0233	CbGbCtD
Betamethasone—NR3C1—Dexamethasone—ankylosing spondylitis	0.00254	0.0212	CbGbCtD
Betamethasone—PTGS2—Dexamethasone—ankylosing spondylitis	0.00179	0.015	CbGbCtD
Betamethasone—ABCB1—Methylprednisolone—ankylosing spondylitis	0.00156	0.013	CbGbCtD
Betamethasone—Fluticasone furoate—Dexamethasone—ankylosing spondylitis	0.0012	0.00936	CrCrCtD
Betamethasone—Fluticasone furoate—Triamcinolone—ankylosing spondylitis	0.00118	0.00914	CrCrCtD
Betamethasone—Flurandrenolide—Methylprednisolone—ankylosing spondylitis	0.00114	0.00884	CrCrCtD
Betamethasone—Flurandrenolide—Dexamethasone—ankylosing spondylitis	0.00112	0.0087	CrCrCtD
Betamethasone—Flumethasone Pivalate—Methylprednisolone—ankylosing spondylitis	0.0011	0.00854	CrCrCtD
Betamethasone—Flumethasone Pivalate—Dexamethasone—ankylosing spondylitis	0.00108	0.00841	CrCrCtD
Betamethasone—Fluticasone Propionate—Methylprednisolone—ankylosing spondylitis	0.00106	0.00827	CrCrCtD
Betamethasone—Halobetasol Propionate—Methylprednisolone—ankylosing spondylitis	0.00106	0.00827	CrCrCtD
Betamethasone—Difluprednate—Methylprednisolone—ankylosing spondylitis	0.00106	0.00827	CrCrCtD
Betamethasone—Flumethasone Pivalate—Triamcinolone—ankylosing spondylitis	0.00106	0.00822	CrCrCtD
Betamethasone—Difluprednate—Dexamethasone—ankylosing spondylitis	0.00105	0.00814	CrCrCtD
Betamethasone—Fluticasone Propionate—Dexamethasone—ankylosing spondylitis	0.00105	0.00814	CrCrCtD
Betamethasone—Halobetasol Propionate—Dexamethasone—ankylosing spondylitis	0.00105	0.00814	CrCrCtD
Betamethasone—Halobetasol Propionate—Triamcinolone—ankylosing spondylitis	0.00102	0.00795	CrCrCtD
Betamethasone—Fluticasone Propionate—Triamcinolone—ankylosing spondylitis	0.00102	0.00795	CrCrCtD
Betamethasone—Difluprednate—Triamcinolone—ankylosing spondylitis	0.00102	0.00795	CrCrCtD
Betamethasone—Flurandrenolide—Prednisolone—ankylosing spondylitis	0.00101	0.00787	CrCrCtD
Betamethasone—ABCB1—Prednisolone—ankylosing spondylitis	0.001	0.00837	CbGbCtD
Betamethasone—Clocortolone—Methylprednisolone—ankylosing spondylitis	0.001	0.00778	CrCrCtD
Betamethasone—Testolactone—Methylprednisolone—ankylosing spondylitis	0.001	0.00778	CrCrCtD
Betamethasone—Prednicarbate—Methylprednisolone—ankylosing spondylitis	0.001	0.00778	CrCrCtD
Betamethasone—Fluocinonide—Methylprednisolone—ankylosing spondylitis	0.001	0.00778	CrCrCtD
Betamethasone—Fluocinonide—Dexamethasone—ankylosing spondylitis	0.000985	0.00765	CrCrCtD
Betamethasone—Beclomethasone—Dexamethasone—ankylosing spondylitis	0.000985	0.00765	CrCrCtD
Betamethasone—Clocortolone—Dexamethasone—ankylosing spondylitis	0.000985	0.00765	CrCrCtD
Betamethasone—Testolactone—Dexamethasone—ankylosing spondylitis	0.000985	0.00765	CrCrCtD
Betamethasone—Prednicarbate—Dexamethasone—ankylosing spondylitis	0.000985	0.00765	CrCrCtD
Betamethasone—Fluocortolone—Methylprednisolone—ankylosing spondylitis	0.000972	0.00755	CrCrCtD
Betamethasone—Prednicarbate—Triamcinolone—ankylosing spondylitis	0.000963	0.00748	CrCrCtD
Betamethasone—Clocortolone—Triamcinolone—ankylosing spondylitis	0.000963	0.00748	CrCrCtD
Betamethasone—Testolactone—Triamcinolone—ankylosing spondylitis	0.000963	0.00748	CrCrCtD
Betamethasone—Fluocinonide—Triamcinolone—ankylosing spondylitis	0.000963	0.00748	CrCrCtD
Betamethasone—Beclomethasone—Triamcinolone—ankylosing spondylitis	0.000963	0.00748	CrCrCtD
Betamethasone—Fluocortolone—Dexamethasone—ankylosing spondylitis	0.000957	0.00743	CrCrCtD
Betamethasone—ABCB1—Prednisone—ankylosing spondylitis	0.000946	0.0079	CbGbCtD
Betamethasone—Alclometasone—Methylprednisolone—ankylosing spondylitis	0.000945	0.00734	CrCrCtD
Betamethasone—Fluocinolone Acetonide—Methylprednisolone—ankylosing spondylitis	0.000945	0.00734	CrCrCtD
Betamethasone—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.000935	0.00781	CbGbCtD
Betamethasone—Fluocortolone—Triamcinolone—ankylosing spondylitis	0.000935	0.00726	CrCrCtD
Betamethasone—Fluocinolone Acetonide—Dexamethasone—ankylosing spondylitis	0.000931	0.00723	CrCrCtD
Betamethasone—Alclometasone—Dexamethasone—ankylosing spondylitis	0.000931	0.00723	CrCrCtD
Betamethasone—Budesonide—Methylprednisolone—ankylosing spondylitis	0.00092	0.00715	CrCrCtD
Betamethasone—Prednicarbate—Prednisone—ankylosing spondylitis	0.000914	0.0071	CrCrCtD
Betamethasone—Testolactone—Prednisone—ankylosing spondylitis	0.000914	0.0071	CrCrCtD
Betamethasone—Fluocinolone Acetonide—Triamcinolone—ankylosing spondylitis	0.000909	0.00706	CrCrCtD
Betamethasone—Alclometasone—Triamcinolone—ankylosing spondylitis	0.000909	0.00706	CrCrCtD
Betamethasone—Budesonide—Dexamethasone—ankylosing spondylitis	0.000906	0.00703	CrCrCtD
Betamethasone—Amcinonide—Dexamethasone—ankylosing spondylitis	0.000906	0.00703	CrCrCtD
Betamethasone—Fluoxymesterone—Dexamethasone—ankylosing spondylitis	0.000906	0.00703	CrCrCtD
Betamethasone—Fludrocortisone—Methylprednisolone—ankylosing spondylitis	0.000896	0.00696	CrCrCtD
Betamethasone—Diflorasone—Methylprednisolone—ankylosing spondylitis	0.000896	0.00696	CrCrCtD
Betamethasone—Prednisone—Methylprednisolone—ankylosing spondylitis	0.000896	0.00696	CrCrCtD
Betamethasone—Desonide—Methylprednisolone—ankylosing spondylitis	0.000896	0.00696	CrCrCtD
Betamethasone—Flunisolide—Methylprednisolone—ankylosing spondylitis	0.000896	0.00696	CrCrCtD
Betamethasone—Clobetasol propionate—Methylprednisolone—ankylosing spondylitis	0.000896	0.00696	CrCrCtD
Betamethasone—Prednicarbate—Prednisolone—ankylosing spondylitis	0.000892	0.00693	CrCrCtD
Betamethasone—Testolactone—Prednisolone—ankylosing spondylitis	0.000892	0.00693	CrCrCtD
Betamethasone—Clocortolone—Prednisolone—ankylosing spondylitis	0.000892	0.00693	CrCrCtD
Betamethasone—Beclomethasone—Prednisolone—ankylosing spondylitis	0.000892	0.00693	CrCrCtD
Betamethasone—Fluocortolone—Prednisone—ankylosing spondylitis	0.000887	0.00689	CrCrCtD
Betamethasone—Fluoxymesterone—Triamcinolone—ankylosing spondylitis	0.000885	0.00687	CrCrCtD
Betamethasone—Amcinonide—Triamcinolone—ankylosing spondylitis	0.000885	0.00687	CrCrCtD
Betamethasone—Budesonide—Triamcinolone—ankylosing spondylitis	0.000885	0.00687	CrCrCtD
Betamethasone—Desonide—Dexamethasone—ankylosing spondylitis	0.000882	0.00685	CrCrCtD
Betamethasone—Flunisolide—Dexamethasone—ankylosing spondylitis	0.000882	0.00685	CrCrCtD
Betamethasone—Diflorasone—Dexamethasone—ankylosing spondylitis	0.000882	0.00685	CrCrCtD
Betamethasone—Prednisone—Dexamethasone—ankylosing spondylitis	0.000882	0.00685	CrCrCtD
Betamethasone—Clobetasol propionate—Dexamethasone—ankylosing spondylitis	0.000882	0.00685	CrCrCtD
Betamethasone—Fludrocortisone—Dexamethasone—ankylosing spondylitis	0.000882	0.00685	CrCrCtD
Betamethasone—Paramethasone—Methylprednisolone—ankylosing spondylitis	0.000874	0.00679	CrCrCtD
Betamethasone—Fluocortolone—Prednisolone—ankylosing spondylitis	0.000866	0.00673	CrCrCtD
Betamethasone—Alclometasone—Prednisone—ankylosing spondylitis	0.000863	0.0067	CrCrCtD
Betamethasone—Flunisolide—Triamcinolone—ankylosing spondylitis	0.000862	0.00669	CrCrCtD
Betamethasone—Diflorasone—Triamcinolone—ankylosing spondylitis	0.000862	0.00669	CrCrCtD
Betamethasone—Prednisone—Triamcinolone—ankylosing spondylitis	0.000862	0.00669	CrCrCtD
Betamethasone—Clobetasol propionate—Triamcinolone—ankylosing spondylitis	0.000862	0.00669	CrCrCtD
Betamethasone—Desonide—Triamcinolone—ankylosing spondylitis	0.000862	0.00669	CrCrCtD
Betamethasone—Fludrocortisone—Triamcinolone—ankylosing spondylitis	0.000862	0.00669	CrCrCtD
Betamethasone—Paramethasone—Dexamethasone—ankylosing spondylitis	0.00086	0.00668	CrCrCtD
Betamethasone—Desoximetasone—Methylprednisolone—ankylosing spondylitis	0.000853	0.00662	CrCrCtD
Betamethasone—Alclometasone—Prednisolone—ankylosing spondylitis	0.000842	0.00654	CrCrCtD
Betamethasone—Fluocinolone Acetonide—Prednisolone—ankylosing spondylitis	0.000842	0.00654	CrCrCtD
Betamethasone—Paramethasone—Triamcinolone—ankylosing spondylitis	0.00084	0.00653	CrCrCtD
Betamethasone—Amcinonide—Prednisone—ankylosing spondylitis	0.00084	0.00652	CrCrCtD
Betamethasone—Budesonide—Prednisone—ankylosing spondylitis	0.00084	0.00652	CrCrCtD
Betamethasone—Desoximetasone—Dexamethasone—ankylosing spondylitis	0.000839	0.00652	CrCrCtD
Betamethasone—Fluprednidene Acetate—Methylprednisolone—ankylosing spondylitis	0.000832	0.00647	CrCrCtD
Betamethasone—Loteprednol—Methylprednisolone—ankylosing spondylitis	0.000832	0.00647	CrCrCtD
Betamethasone—Fluorometholone—Methylprednisolone—ankylosing spondylitis	0.000832	0.00647	CrCrCtD
Betamethasone—Triamcinolone—Methylprednisolone—ankylosing spondylitis	0.000832	0.00647	CrCrCtD
Betamethasone—Mometasone—Methylprednisolone—ankylosing spondylitis	0.000832	0.00647	CrCrCtD
Betamethasone—Desoximetasone—Triamcinolone—ankylosing spondylitis	0.00082	0.00637	CrCrCtD
Betamethasone—Amcinonide—Prednisolone—ankylosing spondylitis	0.00082	0.00637	CrCrCtD
Betamethasone—Budesonide—Prednisolone—ankylosing spondylitis	0.00082	0.00637	CrCrCtD
Betamethasone—Fluoxymesterone—Prednisolone—ankylosing spondylitis	0.00082	0.00637	CrCrCtD
Betamethasone—Fluorometholone—Dexamethasone—ankylosing spondylitis	0.000819	0.00636	CrCrCtD
Betamethasone—Triamcinolone—Dexamethasone—ankylosing spondylitis	0.000819	0.00636	CrCrCtD
Betamethasone—Fluprednidene Acetate—Dexamethasone—ankylosing spondylitis	0.000819	0.00636	CrCrCtD
Betamethasone—Loteprednol—Dexamethasone—ankylosing spondylitis	0.000819	0.00636	CrCrCtD
Betamethasone—Mometasone—Dexamethasone—ankylosing spondylitis	0.000819	0.00636	CrCrCtD
Betamethasone—Clobetasol propionate—Prednisone—ankylosing spondylitis	0.000818	0.00635	CrCrCtD
Betamethasone—Desonide—Prednisone—ankylosing spondylitis	0.000818	0.00635	CrCrCtD
Betamethasone—Fludrocortisone—Prednisone—ankylosing spondylitis	0.000818	0.00635	CrCrCtD
Betamethasone—Diflorasone—Prednisone—ankylosing spondylitis	0.000818	0.00635	CrCrCtD
Betamethasone—Flunisolide—Prednisone—ankylosing spondylitis	0.000818	0.00635	CrCrCtD
Betamethasone—Dexamethasone—Methylprednisolone—ankylosing spondylitis	0.000813	0.00632	CrCrCtD
Betamethasone—Rimexolone—Methylprednisolone—ankylosing spondylitis	0.000813	0.00632	CrCrCtD
Betamethasone—Rimexolone—Dexamethasone—ankylosing spondylitis	0.000801	0.00622	CrCrCtD
Betamethasone—Fluorometholone—Triamcinolone—ankylosing spondylitis	0.000801	0.00622	CrCrCtD
Betamethasone—Loteprednol—Triamcinolone—ankylosing spondylitis	0.000801	0.00622	CrCrCtD
Betamethasone—Fluprednidene Acetate—Triamcinolone—ankylosing spondylitis	0.000801	0.00622	CrCrCtD
Betamethasone—Mometasone—Triamcinolone—ankylosing spondylitis	0.000801	0.00622	CrCrCtD
Betamethasone—Desonide—Prednisolone—ankylosing spondylitis	0.000798	0.0062	CrCrCtD
Betamethasone—Prednisone—Prednisolone—ankylosing spondylitis	0.000798	0.0062	CrCrCtD
Betamethasone—Flunisolide—Prednisolone—ankylosing spondylitis	0.000798	0.0062	CrCrCtD
Betamethasone—Fludrocortisone—Prednisolone—ankylosing spondylitis	0.000798	0.0062	CrCrCtD
Betamethasone—Clobetasol propionate—Prednisolone—ankylosing spondylitis	0.000798	0.0062	CrCrCtD
Betamethasone—Diflorasone—Prednisolone—ankylosing spondylitis	0.000798	0.0062	CrCrCtD
Betamethasone—Paramethasone—Prednisone—ankylosing spondylitis	0.000798	0.00619	CrCrCtD
Betamethasone—Dexamethasone—Triamcinolone—ankylosing spondylitis	0.000782	0.00608	CrCrCtD
Betamethasone—Rimexolone—Triamcinolone—ankylosing spondylitis	0.000782	0.00608	CrCrCtD
Betamethasone—Paramethasone—Prednisolone—ankylosing spondylitis	0.000778	0.00605	CrCrCtD
Betamethasone—Desoximetasone—Prednisone—ankylosing spondylitis	0.000778	0.00604	CrCrCtD
Betamethasone—Methylprednisolone—Dexamethasone—ankylosing spondylitis	0.000766	0.00595	CrCrCtD
Betamethasone—Prednisolone—Methylprednisolone—ankylosing spondylitis	0.000762	0.00592	CrCrCtD
Betamethasone—Fluprednidene Acetate—Prednisone—ankylosing spondylitis	0.00076	0.0059	CrCrCtD
Betamethasone—Mometasone—Prednisone—ankylosing spondylitis	0.00076	0.0059	CrCrCtD
Betamethasone—Triamcinolone—Prednisone—ankylosing spondylitis	0.00076	0.0059	CrCrCtD
Betamethasone—Fluorometholone—Prednisone—ankylosing spondylitis	0.00076	0.0059	CrCrCtD
Betamethasone—Loteprednol—Prednisone—ankylosing spondylitis	0.00076	0.0059	CrCrCtD
Betamethasone—Desoximetasone—Prednisolone—ankylosing spondylitis	0.00076	0.0059	CrCrCtD
Betamethasone—Prednisolone—Dexamethasone—ankylosing spondylitis	0.00075	0.00582	CrCrCtD
Betamethasone—Methylprednisolone—Triamcinolone—ankylosing spondylitis	0.000748	0.00581	CrCrCtD
Betamethasone—Rimexolone—Prednisone—ankylosing spondylitis	0.000742	0.00577	CrCrCtD
Betamethasone—Dexamethasone—Prednisone—ankylosing spondylitis	0.000742	0.00577	CrCrCtD
Betamethasone—Mometasone—Prednisolone—ankylosing spondylitis	0.000742	0.00576	CrCrCtD
Betamethasone—Triamcinolone—Prednisolone—ankylosing spondylitis	0.000742	0.00576	CrCrCtD
Betamethasone—Fluorometholone—Prednisolone—ankylosing spondylitis	0.000742	0.00576	CrCrCtD
Betamethasone—Fluprednidene Acetate—Prednisolone—ankylosing spondylitis	0.000742	0.00576	CrCrCtD
Betamethasone—Loteprednol—Prednisolone—ankylosing spondylitis	0.000742	0.00576	CrCrCtD
Betamethasone—Prednisolone—Triamcinolone—ankylosing spondylitis	0.000732	0.00569	CrCrCtD
Betamethasone—Hydrocortisone—Methylprednisolone—ankylosing spondylitis	0.000731	0.00568	CrCrCtD
Betamethasone—Rimexolone—Prednisolone—ankylosing spondylitis	0.000725	0.00563	CrCrCtD
Betamethasone—Dexamethasone—Prednisolone—ankylosing spondylitis	0.000725	0.00563	CrCrCtD
Betamethasone—Hydrocortisone—Dexamethasone—ankylosing spondylitis	0.000719	0.00559	CrCrCtD
Betamethasone—Methylprednisolone—Prednisone—ankylosing spondylitis	0.00071	0.00552	CrCrCtD
Betamethasone—CYP3A4—Triamcinolone—ankylosing spondylitis	0.000709	0.00592	CbGbCtD
Betamethasone—Hydrocortisone—Triamcinolone—ankylosing spondylitis	0.000703	0.00546	CrCrCtD
Betamethasone—Prednisolone—Prednisone—ankylosing spondylitis	0.000695	0.0054	CrCrCtD
Betamethasone—Methylprednisolone—Prednisolone—ankylosing spondylitis	0.000693	0.00538	CrCrCtD
Betamethasone—Hydrocortisone—Prednisone—ankylosing spondylitis	0.000667	0.00518	CrCrCtD
Betamethasone—Hydrocortisone—Prednisolone—ankylosing spondylitis	0.000651	0.00506	CrCrCtD
Betamethasone—CYP3A4—Prednisolone—ankylosing spondylitis	0.0006	0.00501	CbGbCtD
Betamethasone—ABCB1—Dexamethasone—ankylosing spondylitis	0.00059	0.00493	CbGbCtD
Betamethasone—CYP3A4—Prednisone—ankylosing spondylitis	0.000567	0.00473	CbGbCtD
Betamethasone—ABCB1—Methotrexate—ankylosing spondylitis	0.000474	0.00396	CbGbCtD
Betamethasone—CYP3A4—Dexamethasone—ankylosing spondylitis	0.000354	0.00295	CbGbCtD
Betamethasone—PTGS2—Fluocinonide—Methylprednisolone—ankylosing spondylitis	8.72e-05	0.212	CbGdCrCtD
Betamethasone—PTGS2—Fluocinonide—Dexamethasone—ankylosing spondylitis	8.58e-05	0.208	CbGdCrCtD
Betamethasone—PTGS2—Fluocinonide—Triamcinolone—ankylosing spondylitis	8.38e-05	0.204	CbGdCrCtD
Betamethasone—PTGS2—Fluticasone Propionate—Methylprednisolone—ankylosing spondylitis	5.26e-05	0.128	CbGdCrCtD
Betamethasone—PTGS2—Fluticasone Propionate—Dexamethasone—ankylosing spondylitis	5.18e-05	0.126	CbGdCrCtD
Betamethasone—PTGS2—Fluticasone Propionate—Triamcinolone—ankylosing spondylitis	5.06e-05	0.123	CbGdCrCtD
Betamethasone—Bradycardia—Dexamethasone—ankylosing spondylitis	8.38e-06	0.000193	CcSEcCtD
Betamethasone—Haemoglobin—Dexamethasone—ankylosing spondylitis	8.28e-06	0.000191	CcSEcCtD
Betamethasone—Irritability—Methotrexate—ankylosing spondylitis	8.27e-06	0.000191	CcSEcCtD
Betamethasone—Haemorrhage—Dexamethasone—ankylosing spondylitis	8.24e-06	0.00019	CcSEcCtD
Betamethasone—Angiopathy—Methylprednisolone—ankylosing spondylitis	8.22e-06	0.000189	CcSEcCtD
Betamethasone—Mood swings—Methotrexate—ankylosing spondylitis	8.21e-06	0.000189	CcSEcCtD
Betamethasone—Hallucination—Dexamethasone—ankylosing spondylitis	8.19e-06	0.000189	CcSEcCtD
Betamethasone—Weight increased—Prednisone—ankylosing spondylitis	8.16e-06	0.000188	CcSEcCtD
Betamethasone—Arrhythmia—Triamcinolone—ankylosing spondylitis	8.11e-06	0.000187	CcSEcCtD
Betamethasone—Weight decreased—Prednisone—ankylosing spondylitis	8.11e-06	0.000187	CcSEcCtD
Betamethasone—Arrhythmia—Methylprednisolone—ankylosing spondylitis	8.09e-06	0.000186	CcSEcCtD
Betamethasone—Hyperglycaemia—Prednisone—ankylosing spondylitis	8.08e-06	0.000186	CcSEcCtD
Betamethasone—Ill-defined disorder—Prednisolone—ankylosing spondylitis	7.97e-06	0.000184	CcSEcCtD
Betamethasone—Visual impairment—Dexamethasone—ankylosing spondylitis	7.94e-06	0.000183	CcSEcCtD
Betamethasone—Erythema—Triamcinolone—ankylosing spondylitis	7.9e-06	0.000182	CcSEcCtD
Betamethasone—Erythema—Methylprednisolone—ankylosing spondylitis	7.88e-06	0.000182	CcSEcCtD
Betamethasone—Acute coronary syndrome—Prednisone—ankylosing spondylitis	7.88e-06	0.000181	CcSEcCtD
Betamethasone—Angioedema—Prednisolone—ankylosing spondylitis	7.85e-06	0.000181	CcSEcCtD
Betamethasone—Myocardial infarction—Prednisone—ankylosing spondylitis	7.83e-06	0.00018	CcSEcCtD
Betamethasone—Neuropathy peripheral—Prednisone—ankylosing spondylitis	7.83e-06	0.00018	CcSEcCtD
Betamethasone—Malaise—Prednisolone—ankylosing spondylitis	7.75e-06	0.000179	CcSEcCtD
Betamethasone—Vertigo—Prednisolone—ankylosing spondylitis	7.72e-06	0.000178	CcSEcCtD
Betamethasone—Syncope—Prednisolone—ankylosing spondylitis	7.71e-06	0.000178	CcSEcCtD
Betamethasone—Eye disorder—Dexamethasone—ankylosing spondylitis	7.7e-06	0.000177	CcSEcCtD
Betamethasone—Loss of consciousness—Prednisolone—ankylosing spondylitis	7.55e-06	0.000174	CcSEcCtD
Betamethasone—Angiopathy—Dexamethasone—ankylosing spondylitis	7.47e-06	0.000172	CcSEcCtD
Betamethasone—Convulsion—Prednisolone—ankylosing spondylitis	7.44e-06	0.000172	CcSEcCtD
Betamethasone—Hypertension—Prednisolone—ankylosing spondylitis	7.42e-06	0.000171	CcSEcCtD
Betamethasone—Arrhythmia—Dexamethasone—ankylosing spondylitis	7.36e-06	0.00017	CcSEcCtD
Betamethasone—Ill-defined disorder—Triamcinolone—ankylosing spondylitis	7.33e-06	0.000169	CcSEcCtD
Betamethasone—Ill-defined disorder—Methylprednisolone—ankylosing spondylitis	7.32e-06	0.000169	CcSEcCtD
Betamethasone—Bradycardia—Prednisone—ankylosing spondylitis	7.3e-06	0.000168	CcSEcCtD
Betamethasone—Alopecia—Dexamethasone—ankylosing spondylitis	7.28e-06	0.000168	CcSEcCtD
Betamethasone—Discomfort—Prednisolone—ankylosing spondylitis	7.23e-06	0.000167	CcSEcCtD
Betamethasone—Angioedema—Triamcinolone—ankylosing spondylitis	7.22e-06	0.000166	CcSEcCtD
Betamethasone—Haemoglobin—Prednisone—ankylosing spondylitis	7.21e-06	0.000166	CcSEcCtD
Betamethasone—Angioedema—Methylprednisolone—ankylosing spondylitis	7.2e-06	0.000166	CcSEcCtD
Betamethasone—Haemorrhage—Prednisone—ankylosing spondylitis	7.17e-06	0.000165	CcSEcCtD
Betamethasone—Erythema—Dexamethasone—ankylosing spondylitis	7.17e-06	0.000165	CcSEcCtD
Betamethasone—Hallucination—Prednisone—ankylosing spondylitis	7.14e-06	0.000164	CcSEcCtD
Betamethasone—Malaise—Triamcinolone—ankylosing spondylitis	7.13e-06	0.000164	CcSEcCtD
Betamethasone—Malaise—Methylprednisolone—ankylosing spondylitis	7.11e-06	0.000164	CcSEcCtD
Betamethasone—Vertigo—Triamcinolone—ankylosing spondylitis	7.1e-06	0.000164	CcSEcCtD
Betamethasone—Syncope—Triamcinolone—ankylosing spondylitis	7.09e-06	0.000163	CcSEcCtD
Betamethasone—Vertigo—Methylprednisolone—ankylosing spondylitis	7.08e-06	0.000163	CcSEcCtD
Betamethasone—Syncope—Methylprednisolone—ankylosing spondylitis	7.07e-06	0.000163	CcSEcCtD
Betamethasone—Oedema—Prednisolone—ankylosing spondylitis	7.01e-06	0.000162	CcSEcCtD
Betamethasone—Anaphylactic shock—Prednisolone—ankylosing spondylitis	7.01e-06	0.000162	CcSEcCtD
Betamethasone—Loss of consciousness—Triamcinolone—ankylosing spondylitis	6.94e-06	0.00016	CcSEcCtD
Betamethasone—Loss of consciousness—Methylprednisolone—ankylosing spondylitis	6.93e-06	0.00016	CcSEcCtD
Betamethasone—Shock—Prednisolone—ankylosing spondylitis	6.9e-06	0.000159	CcSEcCtD
Betamethasone—Convulsion—Triamcinolone—ankylosing spondylitis	6.85e-06	0.000158	CcSEcCtD
Betamethasone—Tachycardia—Prednisolone—ankylosing spondylitis	6.84e-06	0.000158	CcSEcCtD
Betamethasone—Convulsion—Methylprednisolone—ankylosing spondylitis	6.83e-06	0.000157	CcSEcCtD
Betamethasone—Hypertension—Triamcinolone—ankylosing spondylitis	6.82e-06	0.000157	CcSEcCtD
Betamethasone—Hypertension—Methylprednisolone—ankylosing spondylitis	6.81e-06	0.000157	CcSEcCtD
Betamethasone—Hyperhidrosis—Prednisolone—ankylosing spondylitis	6.78e-06	0.000156	CcSEcCtD
Betamethasone—Myalgia—Triamcinolone—ankylosing spondylitis	6.73e-06	0.000155	CcSEcCtD
Betamethasone—Myalgia—Methylprednisolone—ankylosing spondylitis	6.71e-06	0.000155	CcSEcCtD
Betamethasone—Eye disorder—Prednisone—ankylosing spondylitis	6.7e-06	0.000154	CcSEcCtD
Betamethasone—Anxiety—Methylprednisolone—ankylosing spondylitis	6.69e-06	0.000154	CcSEcCtD
Betamethasone—Ill-defined disorder—Dexamethasone—ankylosing spondylitis	6.65e-06	0.000153	CcSEcCtD
Betamethasone—Discomfort—Triamcinolone—ankylosing spondylitis	6.65e-06	0.000153	CcSEcCtD
Betamethasone—Discomfort—Methylprednisolone—ankylosing spondylitis	6.63e-06	0.000153	CcSEcCtD
Betamethasone—Angioedema—Dexamethasone—ankylosing spondylitis	6.55e-06	0.000151	CcSEcCtD
Betamethasone—Angiopathy—Prednisone—ankylosing spondylitis	6.51e-06	0.00015	CcSEcCtD
Betamethasone—Conjunctivitis—Methotrexate—ankylosing spondylitis	6.49e-06	0.00015	CcSEcCtD
