nodes	percent_of_prediction	percent_of_DWPC	metapath
Trisalicylate-choline—Dyspepsia—Mesalazine—Crohn's disease	8.92e-05	0.00913	CcSEcCtD
Trisalicylate-choline—Decreased appetite—Mesalazine—Crohn's disease	8.81e-05	0.00901	CcSEcCtD
Trisalicylate-choline—PTGS1—Overview of nanoparticle effects—PTGS2—Crohn's disease	8.7e-05	0.0185	CbGpPWpGaD
Trisalicylate-choline—Pain—Mesalazine—Crohn's disease	8.66e-05	0.00887	CcSEcCtD
Trisalicylate-choline—Constipation—Mesalazine—Crohn's disease	8.66e-05	0.00887	CcSEcCtD
Trisalicylate-choline—Weight increased—Prednisone—Crohn's disease	8.58e-05	0.00878	CcSEcCtD
Trisalicylate-choline—PTGS1—Overview of nanoparticle effects—CXCL8—Crohn's disease	8.44e-05	0.0179	CbGpPWpGaD
Trisalicylate-choline—Feeling abnormal—Mesalazine—Crohn's disease	8.35e-05	0.00854	CcSEcCtD
Trisalicylate-choline—Urticaria—Mesalazine—Crohn's disease	8.05e-05	0.00824	CcSEcCtD
Trisalicylate-choline—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2RA—Crohn's disease	7.78e-05	0.0166	CbGpPWpGaD
Trisalicylate-choline—Diarrhoea—Azathioprine—Crohn's disease	7.61e-05	0.00779	CcSEcCtD
Trisalicylate-choline—PTGS2—Selenium Micronutrient Network—GPX4—Crohn's disease	7.53e-05	0.016	CbGpPWpGaD
Trisalicylate-choline—Hallucination—Prednisone—Crohn's disease	7.51e-05	0.00768	CcSEcCtD
Trisalicylate-choline—Dizziness—Azathioprine—Crohn's disease	7.36e-05	0.00753	CcSEcCtD
Trisalicylate-choline—PTGS1—Selenium Micronutrient Network—MPO—Crohn's disease	7.24e-05	0.0154	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Eicosanoid Synthesis—PTGS2—Crohn's disease	7.22e-05	0.0153	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL3—Crohn's disease	7.19e-05	0.0153	CbGpPWpGaD
Trisalicylate-choline—Pruritus—Mesalazine—Crohn's disease	7.17e-05	0.00734	CcSEcCtD
Trisalicylate-choline—Vomiting—Azathioprine—Crohn's disease	7.07e-05	0.00724	CcSEcCtD
Trisalicylate-choline—Rash—Azathioprine—Crohn's disease	7.01e-05	0.00718	CcSEcCtD
Trisalicylate-choline—Dermatitis—Azathioprine—Crohn's disease	7.01e-05	0.00717	CcSEcCtD
Trisalicylate-choline—Flushing—Prednisone—Crohn's disease	7e-05	0.00717	CcSEcCtD
Trisalicylate-choline—Headache—Azathioprine—Crohn's disease	6.97e-05	0.00713	CcSEcCtD
Trisalicylate-choline—Diarrhoea—Mesalazine—Crohn's disease	6.93e-05	0.00709	CcSEcCtD
Trisalicylate-choline—Dizziness—Mesalazine—Crohn's disease	6.7e-05	0.00686	CcSEcCtD
Trisalicylate-choline—PTGS2—Overview of nanoparticle effects—CXCL8—Crohn's disease	6.7e-05	0.0142	CbGpPWpGaD
Trisalicylate-choline—Nausea—Azathioprine—Crohn's disease	6.61e-05	0.00676	CcSEcCtD
Trisalicylate-choline—Erythema—Prednisone—Crohn's disease	6.57e-05	0.00672	CcSEcCtD
Trisalicylate-choline—Vomiting—Mesalazine—Crohn's disease	6.44e-05	0.00659	CcSEcCtD
Trisalicylate-choline—Rash—Mesalazine—Crohn's disease	6.39e-05	0.00654	CcSEcCtD
Trisalicylate-choline—Dermatitis—Mesalazine—Crohn's disease	6.38e-05	0.00653	CcSEcCtD
Trisalicylate-choline—Headache—Mesalazine—Crohn's disease	6.35e-05	0.0065	CcSEcCtD
Trisalicylate-choline—PTGS2—Integrated Pancreatic Cancer Pathway—MST1—Crohn's disease	6.07e-05	0.0129	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—Crohn's disease	6.04e-05	0.0128	CbGpPWpGaD
Trisalicylate-choline—Nausea—Mesalazine—Crohn's disease	6.02e-05	0.00616	CcSEcCtD
Trisalicylate-choline—PTGS2—C-MYB transcription factor network—MPO—Crohn's disease	5.96e-05	0.0127	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Overview of nanoparticle effects—TNF—Crohn's disease	5.87e-05	0.0125	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Selenium Micronutrient Network—MPO—Crohn's disease	5.74e-05	0.0122	CbGpPWpGaD
Trisalicylate-choline—Oedema—Prednisone—Crohn's disease	5.36e-05	0.00549	CcSEcCtD
Trisalicylate-choline—Shock—Prednisone—Crohn's disease	5.27e-05	0.0054	CcSEcCtD
Trisalicylate-choline—Hyperhidrosis—Prednisone—Crohn's disease	5.18e-05	0.0053	CcSEcCtD
Trisalicylate-choline—PTGS2—Calcium signaling in the CD4+ TCR pathway—IFNG—Crohn's disease	5.13e-05	0.0109	CbGpPWpGaD
Trisalicylate-choline—Anorexia—Prednisone—Crohn's disease	5.11e-05	0.00523	CcSEcCtD
Trisalicylate-choline—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2RA—Crohn's disease	5.03e-05	0.0107	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Overview of nanoparticle effects—IL6—Crohn's disease	4.74e-05	0.0101	CbGpPWpGaD
Trisalicylate-choline—Dyspepsia—Prednisone—Crohn's disease	4.72e-05	0.00483	CcSEcCtD
Trisalicylate-choline—PTGS2—Overview of nanoparticle effects—TNF—Crohn's disease	4.66e-05	0.00991	CbGpPWpGaD
Trisalicylate-choline—Decreased appetite—Prednisone—Crohn's disease	4.66e-05	0.00477	CcSEcCtD
Trisalicylate-choline—Constipation—Prednisone—Crohn's disease	4.58e-05	0.00469	CcSEcCtD
Trisalicylate-choline—PTGS2—C-MYB transcription factor network—TAB1—Crohn's disease	4.49e-05	0.00955	CbGpPWpGaD
Trisalicylate-choline—Feeling abnormal—Prednisone—Crohn's disease	4.42e-05	0.00452	CcSEcCtD
Trisalicylate-choline—Urticaria—Prednisone—Crohn's disease	4.26e-05	0.00436	CcSEcCtD
Trisalicylate-choline—PTGS1—Arachidonic acid metabolism—PTGS2—Crohn's disease	4.01e-05	0.00853	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Selenium Micronutrient Network—CRP—Crohn's disease	3.81e-05	0.00809	CbGpPWpGaD
Trisalicylate-choline—Pruritus—Prednisone—Crohn's disease	3.79e-05	0.00388	CcSEcCtD
Trisalicylate-choline—PTGS2—Overview of nanoparticle effects—IL6—Crohn's disease	3.76e-05	0.008	CbGpPWpGaD
Trisalicylate-choline—Diarrhoea—Prednisone—Crohn's disease	3.67e-05	0.00375	CcSEcCtD
Trisalicylate-choline—Dizziness—Prednisone—Crohn's disease	3.55e-05	0.00363	CcSEcCtD
Trisalicylate-choline—PTGS1—Selenium Micronutrient Network—ICAM1—Crohn's disease	3.5e-05	0.00744	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	3.44e-05	0.00731	CbGpPWpGaD
Trisalicylate-choline—Vomiting—Prednisone—Crohn's disease	3.41e-05	0.00349	CcSEcCtD
Trisalicylate-choline—Rash—Prednisone—Crohn's disease	3.38e-05	0.00346	CcSEcCtD
Trisalicylate-choline—Dermatitis—Prednisone—Crohn's disease	3.38e-05	0.00346	CcSEcCtD
Trisalicylate-choline—Headache—Prednisone—Crohn's disease	3.36e-05	0.00344	CcSEcCtD
Trisalicylate-choline—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—Crohn's disease	3.32e-05	0.00706	CbGpPWpGaD
Trisalicylate-choline—Nausea—Prednisone—Crohn's disease	3.18e-05	0.00326	CcSEcCtD
Trisalicylate-choline—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—Crohn's disease	3.09e-05	0.00657	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Selenium Micronutrient Network—CRP—Crohn's disease	3.02e-05	0.00642	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	2.92e-05	0.00621	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Selenium Micronutrient Network—ALB—Crohn's disease	2.92e-05	0.0062	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Selenium Micronutrient Network—ICAM1—Crohn's disease	2.78e-05	0.00591	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	2.73e-05	0.0058	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Selenium Micronutrient Network—IFNG—Crohn's disease	2.66e-05	0.00566	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Selenium Micronutrient Network—PTGS2—Crohn's disease	2.55e-05	0.00543	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Integrated Pancreatic Cancer Pathway—IL3—Crohn's disease	2.46e-05	0.00523	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Selenium Micronutrient Network—IL1B—Crohn's disease	2.37e-05	0.00505	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	2.32e-05	0.00493	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Selenium Micronutrient Network—ALB—Crohn's disease	2.32e-05	0.00492	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Aryl Hydrocarbon Receptor—TNF—Crohn's disease	2.3e-05	0.00489	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Spinal Cord Injury—TLR4—Crohn's disease	2.29e-05	0.00487	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	2.28e-05	0.00484	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Spinal Cord Injury—ICAM1—Crohn's disease	2.2e-05	0.00467	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—Crohn's disease	2.15e-05	0.00457	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	2.13e-05	0.00453	CbGpPWpGaD
Trisalicylate-choline—PTGS2—C-MYB transcription factor network—CD4—Crohn's disease	2.12e-05	0.0045	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Selenium Micronutrient Network—IFNG—Crohn's disease	2.11e-05	0.00449	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Selenium Micronutrient Network—IL1B—Crohn's disease	1.88e-05	0.00401	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	1.81e-05	0.00384	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Selenium Micronutrient Network—TNF—Crohn's disease	1.72e-05	0.00366	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	1.69e-05	0.0036	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Spinal Cord Injury—IFNG—Crohn's disease	1.67e-05	0.00355	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Spinal Cord Injury—CXCL8—Crohn's disease	1.55e-05	0.0033	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Metabolism—PLA2G4F—Crohn's disease	1.53e-05	0.00325	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Spinal Cord Injury—IL1B—Crohn's disease	1.49e-05	0.00317	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Selenium Micronutrient Network—IL6—Crohn's disease	1.39e-05	0.00296	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Selenium Micronutrient Network—TNF—Crohn's disease	1.37e-05	0.00291	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Metabolism—MTMR3—Crohn's disease	1.3e-05	0.00277	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Disease—RSPO3—Crohn's disease	1.27e-05	0.0027	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Metabolism—PLA2G4F—Crohn's disease	1.21e-05	0.00258	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Disease—SEL1L—Crohn's disease	1.2e-05	0.00256	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Selenium Micronutrient Network—IL6—Crohn's disease	1.1e-05	0.00235	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Spinal Cord Injury—TNF—Crohn's disease	1.08e-05	0.0023	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Disease—LTF—Crohn's disease	1.08e-05	0.00229	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Metabolism—MTMR3—Crohn's disease	1.03e-05	0.0022	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Metabolism—FADS1—Crohn's disease	1.01e-05	0.00216	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Metabolism—GPX4—Crohn's disease	9.49e-06	0.00202	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Metabolism—GCKR—Crohn's disease	9.17e-06	0.00195	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Spinal Cord Injury—IL6—Crohn's disease	8.73e-06	0.00186	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Disease—GCKR—Crohn's disease	8.69e-06	0.00185	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Metabolism—FADS1—Crohn's disease	8.05e-06	0.00171	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Disease—SLC11A1—Crohn's disease	7.68e-06	0.00163	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Metabolism—GPX4—Crohn's disease	7.54e-06	0.0016	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—Crohn's disease	7.36e-06	0.00156	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Metabolism—GCKR—Crohn's disease	7.28e-06	0.00155	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Disease—RBX1—Crohn's disease	6.59e-06	0.0014	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Disease—HSPA1B—Crohn's disease	6.59e-06	0.0014	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	6.55e-06	0.00139	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Disease—UBE2D1—Crohn's disease	5.78e-06	0.00123	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—Crohn's disease	5.73e-06	0.00122	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	5.2e-06	0.00111	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Disease—SMAD3—Crohn's disease	4.13e-06	0.000879	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Metabolism—ALB—Crohn's disease	2.92e-06	0.000621	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Disease—TYK2—Crohn's disease	2.7e-06	0.000573	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Disease—JAK2—Crohn's disease	2.57e-06	0.000547	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Metabolism—PTGS2—Crohn's disease	2.55e-06	0.000543	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Disease—CD4—Crohn's disease	2.44e-06	0.000518	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Metabolism—ALB—Crohn's disease	2.32e-06	0.000493	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Disease—STAT3—Crohn's disease	1.89e-06	0.000401	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Disease—IL6—Crohn's disease	1.32e-06	0.00028	CbGpPWpGaD
