nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinacalcet—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.0022	0.00292	CcSEcCtD
Cinacalcet—Fatigue—Pamidronate—Paget's disease of bone	0.0022	0.00292	CcSEcCtD
Cinacalcet—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00219	0.00291	CcSEcCtD
Cinacalcet—Constipation—Pamidronate—Paget's disease of bone	0.00218	0.0029	CcSEcCtD
Cinacalcet—Hypotension—Zoledronate—Paget's disease of bone	0.00218	0.00289	CcSEcCtD
Cinacalcet—Urticaria—Risedronate—Paget's disease of bone	0.00213	0.00283	CcSEcCtD
Cinacalcet—Vomiting—Alendronate—Paget's disease of bone	0.00213	0.00282	CcSEcCtD
Cinacalcet—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.00212	0.00282	CcSEcCtD
Cinacalcet—Abdominal pain—Risedronate—Paget's disease of bone	0.00212	0.00282	CcSEcCtD
Cinacalcet—Body temperature increased—Risedronate—Paget's disease of bone	0.00212	0.00282	CcSEcCtD
Cinacalcet—Rash—Alendronate—Paget's disease of bone	0.00211	0.0028	CcSEcCtD
Cinacalcet—Dermatitis—Alendronate—Paget's disease of bone	0.00211	0.0028	CcSEcCtD
Cinacalcet—Headache—Alendronate—Paget's disease of bone	0.00209	0.00278	CcSEcCtD
Cinacalcet—Paraesthesia—Zoledronate—Paget's disease of bone	0.00209	0.00278	CcSEcCtD
Cinacalcet—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00209	0.00277	CcSEcCtD
Cinacalcet—Dyspnoea—Zoledronate—Paget's disease of bone	0.00208	0.00276	CcSEcCtD
Cinacalcet—Dyspepsia—Zoledronate—Paget's disease of bone	0.00205	0.00272	CcSEcCtD
Cinacalcet—Decreased appetite—Zoledronate—Paget's disease of bone	0.00202	0.00269	CcSEcCtD
Cinacalcet—Abdominal pain—Pamidronate—Paget's disease of bone	0.00202	0.00268	CcSEcCtD
Cinacalcet—Body temperature increased—Pamidronate—Paget's disease of bone	0.00202	0.00268	CcSEcCtD
Cinacalcet—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00201	0.00267	CcSEcCtD
Cinacalcet—Fatigue—Zoledronate—Paget's disease of bone	0.00201	0.00267	CcSEcCtD
Cinacalcet—Constipation—Zoledronate—Paget's disease of bone	0.00199	0.00265	CcSEcCtD
Cinacalcet—Nausea—Alendronate—Paget's disease of bone	0.00199	0.00264	CcSEcCtD
Cinacalcet—Hypersensitivity—Risedronate—Paget's disease of bone	0.00198	0.00263	CcSEcCtD
Cinacalcet—Asthenia—Risedronate—Paget's disease of bone	0.00192	0.00256	CcSEcCtD
Cinacalcet—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.0019	0.00253	CcSEcCtD
Cinacalcet—Pruritus—Risedronate—Paget's disease of bone	0.0019	0.00252	CcSEcCtD
Cinacalcet—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00188	0.0025	CcSEcCtD
Cinacalcet—Urticaria—Zoledronate—Paget's disease of bone	0.00185	0.00246	CcSEcCtD
Cinacalcet—Abdominal pain—Zoledronate—Paget's disease of bone	0.00184	0.00245	CcSEcCtD
Cinacalcet—Body temperature increased—Zoledronate—Paget's disease of bone	0.00184	0.00245	CcSEcCtD
Cinacalcet—Diarrhoea—Risedronate—Paget's disease of bone	0.00184	0.00244	CcSEcCtD
Cinacalcet—Asthenia—Pamidronate—Paget's disease of bone	0.00183	0.00243	CcSEcCtD
Cinacalcet—Pruritus—Pamidronate—Paget's disease of bone	0.0018	0.0024	CcSEcCtD
Cinacalcet—Dizziness—Risedronate—Paget's disease of bone	0.00177	0.00236	CcSEcCtD
Cinacalcet—Diarrhoea—Pamidronate—Paget's disease of bone	0.00174	0.00232	CcSEcCtD
Cinacalcet—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00172	0.00228	CcSEcCtD
Cinacalcet—Vomiting—Risedronate—Paget's disease of bone	0.00171	0.00227	CcSEcCtD
Cinacalcet—Rash—Risedronate—Paget's disease of bone	0.00169	0.00225	CcSEcCtD
Cinacalcet—Dermatitis—Risedronate—Paget's disease of bone	0.00169	0.00224	CcSEcCtD
Cinacalcet—Dizziness—Pamidronate—Paget's disease of bone	0.00169	0.00224	CcSEcCtD
Cinacalcet—Headache—Risedronate—Paget's disease of bone	0.00168	0.00223	CcSEcCtD
Cinacalcet—Asthenia—Zoledronate—Paget's disease of bone	0.00167	0.00222	CcSEcCtD
Cinacalcet—Pruritus—Zoledronate—Paget's disease of bone	0.00165	0.00219	CcSEcCtD
Cinacalcet—Vomiting—Pamidronate—Paget's disease of bone	0.00162	0.00215	CcSEcCtD
Cinacalcet—Rash—Pamidronate—Paget's disease of bone	0.00161	0.00214	CcSEcCtD
Cinacalcet—Dermatitis—Pamidronate—Paget's disease of bone	0.00161	0.00213	CcSEcCtD
Cinacalcet—Headache—Pamidronate—Paget's disease of bone	0.0016	0.00212	CcSEcCtD
Cinacalcet—Diarrhoea—Zoledronate—Paget's disease of bone	0.00159	0.00212	CcSEcCtD
Cinacalcet—Nausea—Risedronate—Paget's disease of bone	0.00159	0.00212	CcSEcCtD
Cinacalcet—Dizziness—Zoledronate—Paget's disease of bone	0.00154	0.00205	CcSEcCtD
Cinacalcet—Nausea—Pamidronate—Paget's disease of bone	0.00151	0.00201	CcSEcCtD
Cinacalcet—Vomiting—Zoledronate—Paget's disease of bone	0.00148	0.00197	CcSEcCtD
Cinacalcet—Rash—Zoledronate—Paget's disease of bone	0.00147	0.00195	CcSEcCtD
Cinacalcet—Dermatitis—Zoledronate—Paget's disease of bone	0.00147	0.00195	CcSEcCtD
Cinacalcet—Headache—Zoledronate—Paget's disease of bone	0.00146	0.00194	CcSEcCtD
Cinacalcet—Nausea—Zoledronate—Paget's disease of bone	0.00138	0.00184	CcSEcCtD
