nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinidine—CYP2C8—Simvastatin—coronary artery disease	0.00393	0.00587	CbGbCtD
Quinidine—CYP2C9—Valsartan—coronary artery disease	0.00389	0.00581	CbGbCtD
Quinidine—ABCB1—Pitavastatin—coronary artery disease	0.00388	0.0058	CbGbCtD
Quinidine—ABCB1—Telmisartan—coronary artery disease	0.00388	0.0058	CbGbCtD
Quinidine—CYP2C8—Lovastatin—coronary artery disease	0.00384	0.00575	CbGbCtD
Quinidine—CYP2C8—Pravastatin—coronary artery disease	0.00384	0.00575	CbGbCtD
Quinidine—CYP3A4—Fenofibrate—coronary artery disease	0.00384	0.00573	CbGbCtD
Quinidine—CYP2C9—cardial valve—coronary artery disease	0.00377	0.0594	CbGeAlD
Quinidine—ABCB1—Enalapril—coronary artery disease	0.00368	0.0055	CbGbCtD
Quinidine—ABCB1—Lisinopril—coronary artery disease	0.00368	0.0055	CbGbCtD
Quinidine—CYP2C8—Atorvastatin—coronary artery disease	0.0035	0.00523	CbGbCtD
Quinidine—CYP2C8—Losartan—coronary artery disease	0.0032	0.00479	CbGbCtD
Quinidine—CYP2D6—Niacin—coronary artery disease	0.00317	0.00474	CbGbCtD
Quinidine—ABCB1—Timolol—coronary artery disease	0.00313	0.00467	CbGbCtD
Quinidine—CYP3A4—Gemfibrozil—coronary artery disease	0.00307	0.00458	CbGbCtD
Quinidine—CYP2C9—Rosuvastatin—coronary artery disease	0.00295	0.0044	CbGbCtD
Quinidine—CYP2D6—Timolol—coronary artery disease	0.00295	0.0044	CbGbCtD
Quinidine—CYP2C9—Acetylsalicylic acid—coronary artery disease	0.00287	0.00429	CbGbCtD
Quinidine—ABCB1—Ezetimibe—coronary artery disease	0.00286	0.00427	CbGbCtD
Quinidine—ABCB1—Acetylsalicylic acid—coronary artery disease	0.00279	0.00417	CbGbCtD
Quinidine—ABCB1—Captopril—coronary artery disease	0.00275	0.00411	CbGbCtD
Quinidine—CYP2C9—Simvastatin—coronary artery disease	0.00274	0.00409	CbGbCtD
Quinidine—CYP2C9—Lovastatin—coronary artery disease	0.00268	0.00401	CbGbCtD
Quinidine—CYP2C9—Pravastatin—coronary artery disease	0.00268	0.00401	CbGbCtD
Quinidine—CYP3A4—Clopidogrel—coronary artery disease	0.00266	0.00397	CbGbCtD
Quinidine—ABCB1—Simvastatin—coronary artery disease	0.00266	0.00397	CbGbCtD
Quinidine—ABCB1—Pravastatin—coronary artery disease	0.0026	0.00389	CbGbCtD
Quinidine—ABCB1—Lovastatin—coronary artery disease	0.0026	0.00389	CbGbCtD
Quinidine—CYP2D6—Captopril—coronary artery disease	0.00259	0.00388	CbGbCtD
Quinidine—CYP2D6—Simvastatin—coronary artery disease	0.00251	0.00374	CbGbCtD
Quinidine—CYP1A2—Losartan—coronary artery disease	0.00248	0.0037	CbGbCtD
Quinidine—CYP3A4—Eplerenone—coronary artery disease	0.00247	0.00369	CbGbCtD
Quinidine—CYP2D6—Lovastatin—coronary artery disease	0.00245	0.00366	CbGbCtD
Quinidine—CYP2D6—Pravastatin—coronary artery disease	0.00245	0.00366	CbGbCtD
Quinidine—CYP2C9—Atorvastatin—coronary artery disease	0.00244	0.00365	CbGbCtD
Quinidine—ABCB1—Atorvastatin—coronary artery disease	0.00237	0.00354	CbGbCtD
Quinidine—CYP2C9—Losartan—coronary artery disease	0.00223	0.00334	CbGbCtD
Quinidine—CYP2D6—Atorvastatin—coronary artery disease	0.00223	0.00334	CbGbCtD
Quinidine—CYP3A4—Enalapril—coronary artery disease	0.0022	0.00329	CbGbCtD
Quinidine—ABCB1—Losartan—coronary artery disease	0.00217	0.00324	CbGbCtD
Quinidine—CYP3A4—Ezetimibe—coronary artery disease	0.00171	0.00256	CbGbCtD
Quinidine—CYP3A4—Rosuvastatin—coronary artery disease	0.00171	0.00256	CbGbCtD
Quinidine—CYP3A4—Simvastatin—coronary artery disease	0.00159	0.00238	CbGbCtD
Quinidine—CYP3A4—Pravastatin—coronary artery disease	0.00156	0.00233	CbGbCtD
Quinidine—CYP3A4—Lovastatin—coronary artery disease	0.00156	0.00233	CbGbCtD
Quinidine—CYP3A4—Atorvastatin—coronary artery disease	0.00142	0.00212	CbGbCtD
Quinidine—CYP3A4—Losartan—coronary artery disease	0.0013	0.00194	CbGbCtD
Quinidine—KCNK1—cardiac ventricle—coronary artery disease	0.00106	0.0168	CbGeAlD
Quinidine—KCNK1—myocardium—coronary artery disease	0.000999	0.0158	CbGeAlD
Quinidine—KCNK1—heart—coronary artery disease	0.000697	0.011	CbGeAlD
Quinidine—KCNK1—cardiovascular system—coronary artery disease	0.000658	0.0104	CbGeAlD
Quinidine—SCN5A—cardiac ventricle—coronary artery disease	0.000634	0.01	CbGeAlD
Quinidine—SCN5A—myocardium—coronary artery disease	0.000597	0.00941	CbGeAlD
Quinidine—KCNK1—cardiac atrium—coronary artery disease	0.000596	0.00941	CbGeAlD
Quinidine—SCN3A—heart—coronary artery disease	0.000418	0.00659	CbGeAlD
Quinidine—SCN5A—heart—coronary artery disease	0.000416	0.00657	CbGeAlD
Quinidine—SCN5A—cardiovascular system—coronary artery disease	0.000393	0.0062	CbGeAlD
Quinidine—KCNH2—cardiac ventricle—coronary artery disease	0.00039	0.00615	CbGeAlD
Quinidine—SLC22A5—cardiac ventricle—coronary artery disease	0.000369	0.00581	CbGeAlD
Quinidine—KCNH2—myocardium—coronary artery disease	0.000367	0.00579	CbGeAlD
Quinidine—SLC22A4—heart—coronary artery disease	0.000366	0.00577	CbGeAlD
Quinidine—SCN5A—cardiac atrium—coronary artery disease	0.000356	0.00562	CbGeAlD
Quinidine—SCN2A—blood—coronary artery disease	0.000355	0.00559	CbGeAlD
Quinidine—CHRM2—heart—coronary artery disease	0.000355	0.00559	CbGeAlD
Quinidine—SLC22A5—myocardium—coronary artery disease	0.000347	0.00547	CbGeAlD
Quinidine—CHRM2—cardiovascular system—coronary artery disease	0.000335	0.00528	CbGeAlD
Quinidine—CYP1A1—cardiac ventricle—coronary artery disease	0.000329	0.0052	CbGeAlD
Quinidine—SCN3A—blood—coronary artery disease	0.000312	0.00492	CbGeAlD
Quinidine—SCN5A—blood—coronary artery disease	0.000311	0.0049	CbGeAlD
Quinidine—SLCO1B1—blood—coronary artery disease	0.000307	0.00485	CbGeAlD
Quinidine—ORM1—blood—coronary artery disease	0.000284	0.00447	CbGeAlD
Quinidine—SLC22A4—blood—coronary artery disease	0.000273	0.0043	CbGeAlD
Quinidine—SLC22A1—blood—coronary artery disease	0.00026	0.0041	CbGeAlD
Quinidine—KCNH2—heart—coronary artery disease	0.000256	0.00404	CbGeAlD
Quinidine—SLC22A5—heart—coronary artery disease	0.000242	0.00382	CbGeAlD
Quinidine—KCNH2—cardiovascular system—coronary artery disease	0.000242	0.00381	CbGeAlD
Quinidine—SLC22A8—blood—coronary artery disease	0.000239	0.00377	CbGeAlD
Quinidine—ABCC2—blood—coronary artery disease	0.000233	0.00368	CbGeAlD
Quinidine—KCNH2—cardiac atrium—coronary artery disease	0.000219	0.00345	CbGeAlD
Quinidine—CYP1A1—heart—coronary artery disease	0.000216	0.00341	CbGeAlD
Quinidine—CYP2B6—heart—coronary artery disease	0.00021	0.00331	CbGeAlD
Quinidine—CYP2C9—heart—coronary artery disease	0.000208	0.00328	CbGeAlD
Quinidine—SLC22A5—cardiac atrium—coronary artery disease	0.000207	0.00326	CbGeAlD
Quinidine—CYP2B6—cardiovascular system—coronary artery disease	0.000198	0.00313	CbGeAlD
Quinidine—CYP2C9—cardiovascular system—coronary artery disease	0.000196	0.0031	CbGeAlD
Quinidine—KCNH2—blood—coronary artery disease	0.000191	0.00301	CbGeAlD
Quinidine—Quinine—CYP2C19—coronary artery disease	0.00019	1	CrCbGaD
Quinidine—CYP2E1—cardiovascular system—coronary artery disease	0.000186	0.00294	CbGeAlD
Quinidine—CYP1A1—cardiac atrium—coronary artery disease	0.000185	0.00292	CbGeAlD
Quinidine—SLC22A5—blood—coronary artery disease	0.000181	0.00285	CbGeAlD
Quinidine—CYP2C8—blood—coronary artery disease	0.000175	0.00276	CbGeAlD
Quinidine—CYP1A2—blood—coronary artery disease	0.000164	0.00258	CbGeAlD
Quinidine—CYP1A1—blood—coronary artery disease	0.000161	0.00255	CbGeAlD
Quinidine—CYP2B6—blood—coronary artery disease	0.000157	0.00247	CbGeAlD
Quinidine—CYP2C9—blood—coronary artery disease	0.000155	0.00245	CbGeAlD
Quinidine—CYP2E1—blood—coronary artery disease	0.000147	0.00232	CbGeAlD
Quinidine—CYP3A4—blood—coronary artery disease	0.000118	0.00187	CbGeAlD
Quinidine—CYP2D6—blood—coronary artery disease	0.000117	0.00184	CbGeAlD
Quinidine—ABCB1—heart—coronary artery disease	0.000112	0.00177	CbGeAlD
Quinidine—ABCB1—cardiovascular system—coronary artery disease	0.000106	0.00167	CbGeAlD
Quinidine—ABCB1—blood—coronary artery disease	8.38e-05	0.00132	CbGeAlD
Quinidine—Abdominal pain—Telmisartan—coronary artery disease	5.92e-05	0.000334	CcSEcCtD
Quinidine—Dyspnoea—Losartan—coronary artery disease	5.91e-05	0.000334	CcSEcCtD
Quinidine—Vomiting—Lovastatin—coronary artery disease	5.9e-05	0.000333	CcSEcCtD
Quinidine—Dizziness—Eplerenone—coronary artery disease	5.89e-05	0.000333	CcSEcCtD
Quinidine—Rash—Clopidogrel—coronary artery disease	5.89e-05	0.000333	CcSEcCtD
Quinidine—Unspecified disorder of skin and subcutaneous tissue—Ramipril—coronary artery disease	5.89e-05	0.000333	CcSEcCtD
Quinidine—Dermatitis—Clopidogrel—coronary artery disease	5.89e-05	0.000333	CcSEcCtD
Quinidine—Asthenia—Valsartan—coronary artery disease	5.88e-05	0.000332	CcSEcCtD
Quinidine—Hypersensitivity—Niacin—coronary artery disease	5.87e-05	0.000332	CcSEcCtD
Quinidine—Asthenia—Olmesartan—coronary artery disease	5.86e-05	0.000331	CcSEcCtD
Quinidine—Headache—Clopidogrel—coronary artery disease	5.85e-05	0.000331	CcSEcCtD
Quinidine—Rash—Lovastatin—coronary artery disease	5.85e-05	0.000331	CcSEcCtD
Quinidine—Dermatitis—Lovastatin—coronary artery disease	5.85e-05	0.00033	CcSEcCtD
Quinidine—Feeling abnormal—Perindopril—coronary artery disease	5.83e-05	0.000329	CcSEcCtD
Quinidine—Headache—Lovastatin—coronary artery disease	5.82e-05	0.000329	CcSEcCtD
Quinidine—Pruritus—Valsartan—coronary artery disease	5.8e-05	0.000328	CcSEcCtD
Quinidine—Chest pain—Timolol—coronary artery disease	5.8e-05	0.000328	CcSEcCtD
Quinidine—Myalgia—Timolol—coronary artery disease	5.8e-05	0.000328	CcSEcCtD
Quinidine—Vomiting—Ezetimibe—coronary artery disease	5.79e-05	0.000327	CcSEcCtD
Quinidine—Hypersensitivity—Pravastatin—coronary artery disease	5.78e-05	0.000327	CcSEcCtD
Quinidine—Gastrointestinal pain—Perindopril—coronary artery disease	5.78e-05	0.000327	CcSEcCtD
Quinidine—Angioedema—Lisinopril—coronary artery disease	5.77e-05	0.000326	CcSEcCtD
Quinidine—Pruritus—Olmesartan—coronary artery disease	5.77e-05	0.000326	CcSEcCtD
Quinidine—Decreased appetite—Losartan—coronary artery disease	5.77e-05	0.000326	CcSEcCtD
Quinidine—Unspecified disorder of skin and subcutaneous tissue—Timolol—coronary artery disease	5.76e-05	0.000325	CcSEcCtD
Quinidine—Body temperature increased—Captopril—coronary artery disease	5.76e-05	0.000325	CcSEcCtD
Quinidine—Abdominal pain—Captopril—coronary artery disease	5.76e-05	0.000325	CcSEcCtD
Quinidine—Dizziness—Simvastatin—coronary artery disease	5.74e-05	0.000324	CcSEcCtD
Quinidine—Rash—Ezetimibe—coronary artery disease	5.74e-05	0.000324	CcSEcCtD
Quinidine—Dermatitis—Ezetimibe—coronary artery disease	5.74e-05	0.000324	CcSEcCtD
Quinidine—Confusional state—Ramipril—coronary artery disease	5.73e-05	0.000324	CcSEcCtD
Quinidine—Asthenia—Niacin—coronary artery disease	5.72e-05	0.000323	CcSEcCtD
Quinidine—Headache—Ezetimibe—coronary artery disease	5.7e-05	0.000322	CcSEcCtD
Quinidine—Oedema—Ramipril—coronary artery disease	5.69e-05	0.000321	CcSEcCtD
Quinidine—Vertigo—Lisinopril—coronary artery disease	5.68e-05	0.000321	CcSEcCtD
Quinidine—Syncope—Lisinopril—coronary artery disease	5.67e-05	0.00032	CcSEcCtD
Quinidine—Vomiting—Eplerenone—coronary artery disease	5.67e-05	0.00032	CcSEcCtD
Quinidine—Feeling abnormal—Furosemide—coronary artery disease	5.66e-05	0.00032	CcSEcCtD
Quinidine—Leukopenia—Lisinopril—coronary artery disease	5.66e-05	0.00032	CcSEcCtD
Quinidine—Nausea—Fenofibrate—coronary artery disease	5.65e-05	0.000319	CcSEcCtD
Quinidine—Pruritus—Niacin—coronary artery disease	5.64e-05	0.000319	CcSEcCtD
Quinidine—Asthenia—Pravastatin—coronary artery disease	5.63e-05	0.000318	CcSEcCtD
Quinidine—Gastrointestinal pain—Furosemide—coronary artery disease	5.62e-05	0.000318	CcSEcCtD
Quinidine—Rash—Eplerenone—coronary artery disease	5.62e-05	0.000317	CcSEcCtD
Quinidine—Urticaria—Perindopril—coronary artery disease	5.62e-05	0.000317	CcSEcCtD
Quinidine—Hypersensitivity—Trandolapril—coronary artery disease	5.62e-05	0.000317	CcSEcCtD
Quinidine—Dermatitis—Eplerenone—coronary artery disease	5.61e-05	0.000317	CcSEcCtD
Quinidine—Diarrhoea—Valsartan—coronary artery disease	5.61e-05	0.000317	CcSEcCtD
Quinidine—Confusional state—Timolol—coronary artery disease	5.61e-05	0.000317	CcSEcCtD
Quinidine—Shock—Ramipril—coronary artery disease	5.6e-05	0.000316	CcSEcCtD
Quinidine—Hypersensitivity—Enalapril—coronary artery disease	5.59e-05	0.000316	CcSEcCtD
Quinidine—Abdominal pain—Perindopril—coronary artery disease	5.59e-05	0.000316	CcSEcCtD
Quinidine—Body temperature increased—Perindopril—coronary artery disease	5.59e-05	0.000316	CcSEcCtD
Quinidine—Palpitations—Lisinopril—coronary artery disease	5.58e-05	0.000316	CcSEcCtD
Quinidine—Diarrhoea—Olmesartan—coronary artery disease	5.58e-05	0.000315	CcSEcCtD
Quinidine—Headache—Eplerenone—coronary artery disease	5.58e-05	0.000315	CcSEcCtD
Quinidine—Nervous system disorder—Ramipril—coronary artery disease	5.58e-05	0.000315	CcSEcCtD
Quinidine—Thrombocytopenia—Ramipril—coronary artery disease	5.57e-05	0.000315	CcSEcCtD
Quinidine—Oedema—Timolol—coronary artery disease	5.56e-05	0.000314	CcSEcCtD
Quinidine—Pruritus—Pravastatin—coronary artery disease	5.55e-05	0.000314	CcSEcCtD
Quinidine—Loss of consciousness—Lisinopril—coronary artery disease	5.55e-05	0.000314	CcSEcCtD
Quinidine—Nausea—Clopidogrel—coronary artery disease	5.55e-05	0.000314	CcSEcCtD
Quinidine—Tachycardia—Ramipril—coronary artery disease	5.55e-05	0.000314	CcSEcCtD
Quinidine—Skin disorder—Ramipril—coronary artery disease	5.52e-05	0.000312	CcSEcCtD
Quinidine—Vomiting—Simvastatin—coronary artery disease	5.52e-05	0.000312	CcSEcCtD
Quinidine—Hypersensitivity—Telmisartan—coronary artery disease	5.52e-05	0.000312	CcSEcCtD
Quinidine—Nausea—Lovastatin—coronary artery disease	5.51e-05	0.000312	CcSEcCtD
Quinidine—Hyperhidrosis—Ramipril—coronary artery disease	5.5e-05	0.000311	CcSEcCtD
Quinidine—Rash—Simvastatin—coronary artery disease	5.48e-05	0.000309	CcSEcCtD
Quinidine—Dermatitis—Simvastatin—coronary artery disease	5.47e-05	0.000309	CcSEcCtD
Quinidine—Asthenia—Trandolapril—coronary artery disease	5.47e-05	0.000309	CcSEcCtD
Quinidine—Shock—Timolol—coronary artery disease	5.47e-05	0.000309	CcSEcCtD
Quinidine—Feeling abnormal—Losartan—coronary artery disease	5.47e-05	0.000309	CcSEcCtD
Quinidine—Urticaria—Furosemide—coronary artery disease	5.46e-05	0.000309	CcSEcCtD
Quinidine—Diarrhoea—Niacin—coronary artery disease	5.46e-05	0.000308	CcSEcCtD
Quinidine—Nervous system disorder—Timolol—coronary artery disease	5.45e-05	0.000308	CcSEcCtD
Quinidine—Asthenia—Enalapril—coronary artery disease	5.45e-05	0.000308	CcSEcCtD
Quinidine—Headache—Simvastatin—coronary artery disease	5.44e-05	0.000307	CcSEcCtD
Quinidine—Abdominal pain—Furosemide—coronary artery disease	5.43e-05	0.000307	CcSEcCtD
Quinidine—Body temperature increased—Furosemide—coronary artery disease	5.43e-05	0.000307	CcSEcCtD
Quinidine—Gastrointestinal pain—Losartan—coronary artery disease	5.42e-05	0.000306	CcSEcCtD
Quinidine—Dizziness—Valsartan—coronary artery disease	5.42e-05	0.000306	CcSEcCtD
Quinidine—Anorexia—Ramipril—coronary artery disease	5.42e-05	0.000306	CcSEcCtD
Quinidine—Nausea—Ezetimibe—coronary artery disease	5.41e-05	0.000306	CcSEcCtD
Quinidine—Skin disorder—Timolol—coronary artery disease	5.4e-05	0.000305	CcSEcCtD
Quinidine—Dizziness—Olmesartan—coronary artery disease	5.4e-05	0.000305	CcSEcCtD
Quinidine—Pruritus—Trandolapril—coronary artery disease	5.39e-05	0.000305	CcSEcCtD
Quinidine—Chest pain—Lisinopril—coronary artery disease	5.38e-05	0.000304	CcSEcCtD
Quinidine—Myalgia—Lisinopril—coronary artery disease	5.38e-05	0.000304	CcSEcCtD
Quinidine—Hyperhidrosis—Timolol—coronary artery disease	5.37e-05	0.000304	CcSEcCtD
Quinidine—Asthenia—Telmisartan—coronary artery disease	5.37e-05	0.000304	CcSEcCtD
Quinidine—Pruritus—Enalapril—coronary artery disease	5.37e-05	0.000304	CcSEcCtD
Quinidine—Diarrhoea—Pravastatin—coronary artery disease	5.37e-05	0.000303	CcSEcCtD
Quinidine—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—coronary artery disease	5.34e-05	0.000302	CcSEcCtD
Quinidine—Hypotension—Ramipril—coronary artery disease	5.31e-05	0.0003	CcSEcCtD
Quinidine—Anorexia—Timolol—coronary artery disease	5.3e-05	0.000299	CcSEcCtD
Quinidine—Pruritus—Telmisartan—coronary artery disease	5.3e-05	0.000299	CcSEcCtD
Quinidine—Nausea—Eplerenone—coronary artery disease	5.29e-05	0.000299	CcSEcCtD
Quinidine—Dizziness—Niacin—coronary artery disease	5.27e-05	0.000298	CcSEcCtD
Quinidine—Urticaria—Losartan—coronary artery disease	5.27e-05	0.000298	CcSEcCtD
Quinidine—Abdominal pain—Losartan—coronary artery disease	5.24e-05	0.000296	CcSEcCtD
Quinidine—Body temperature increased—Losartan—coronary artery disease	5.24e-05	0.000296	CcSEcCtD
Quinidine—Asthenia—Captopril—coronary artery disease	5.23e-05	0.000295	CcSEcCtD
Quinidine—Diarrhoea—Trandolapril—coronary artery disease	5.22e-05	0.000295	CcSEcCtD
Quinidine—Vomiting—Valsartan—coronary artery disease	5.21e-05	0.000295	CcSEcCtD
Quinidine—Confusional state—Lisinopril—coronary artery disease	5.2e-05	0.000294	CcSEcCtD
Quinidine—Diarrhoea—Enalapril—coronary artery disease	5.2e-05	0.000294	CcSEcCtD
Quinidine—Hypotension—Timolol—coronary artery disease	5.2e-05	0.000294	CcSEcCtD
Quinidine—Dizziness—Pravastatin—coronary artery disease	5.19e-05	0.000293	CcSEcCtD
Quinidine—Vomiting—Olmesartan—coronary artery disease	5.19e-05	0.000293	CcSEcCtD
Quinidine—Musculoskeletal discomfort—Ramipril—coronary artery disease	5.18e-05	0.000293	CcSEcCtD
Quinidine—Rash—Valsartan—coronary artery disease	5.17e-05	0.000292	CcSEcCtD
Quinidine—Dermatitis—Valsartan—coronary artery disease	5.17e-05	0.000292	CcSEcCtD
Quinidine—Nausea—Simvastatin—coronary artery disease	5.16e-05	0.000291	CcSEcCtD
Quinidine—Oedema—Lisinopril—coronary artery disease	5.16e-05	0.000291	CcSEcCtD
Quinidine—Pruritus—Captopril—coronary artery disease	5.15e-05	0.000291	CcSEcCtD
Quinidine—Rash—Olmesartan—coronary artery disease	5.15e-05	0.000291	CcSEcCtD
Quinidine—Dermatitis—Olmesartan—coronary artery disease	5.14e-05	0.00029	CcSEcCtD
Quinidine—Headache—Valsartan—coronary artery disease	5.14e-05	0.00029	CcSEcCtD
Quinidine—Diarrhoea—Telmisartan—coronary artery disease	5.12e-05	0.00029	CcSEcCtD
Quinidine—Headache—Olmesartan—coronary artery disease	5.11e-05	0.000289	CcSEcCtD
Quinidine—Shock—Lisinopril—coronary artery disease	5.07e-05	0.000287	CcSEcCtD
Quinidine—Asthenia—Perindopril—coronary artery disease	5.07e-05	0.000287	CcSEcCtD
Quinidine—Dyspnoea—Ramipril—coronary artery disease	5.07e-05	0.000286	CcSEcCtD
Quinidine—Vomiting—Niacin—coronary artery disease	5.07e-05	0.000286	CcSEcCtD
Quinidine—Musculoskeletal discomfort—Timolol—coronary artery disease	5.07e-05	0.000286	CcSEcCtD
Quinidine—Hypersensitivity—Furosemide—coronary artery disease	5.06e-05	0.000286	CcSEcCtD
Quinidine—Thrombocytopenia—Lisinopril—coronary artery disease	5.05e-05	0.000285	CcSEcCtD
Quinidine—Dizziness—Trandolapril—coronary artery disease	5.04e-05	0.000285	CcSEcCtD
Quinidine—Tachycardia—Lisinopril—coronary artery disease	5.03e-05	0.000284	CcSEcCtD
Quinidine—Rash—Niacin—coronary artery disease	5.03e-05	0.000284	CcSEcCtD
