nodes	percent_of_prediction	percent_of_DWPC	metapath
Iopamidol—Haemorrhage—Carmustine—malignant glioma	0.00522	0.00522	CcSEcCtD
Iopamidol—Hallucination—Carmustine—malignant glioma	0.00519	0.00519	CcSEcCtD
Iopamidol—Hypoaesthesia—Carmustine—malignant glioma	0.00519	0.00519	CcSEcCtD
Iopamidol—Haemoglobin—Temozolomide—malignant glioma	0.00507	0.00507	CcSEcCtD
Iopamidol—Haemorrhage—Temozolomide—malignant glioma	0.00504	0.00504	CcSEcCtD
Iopamidol—Visual impairment—Carmustine—malignant glioma	0.00503	0.00503	CcSEcCtD
Iopamidol—Hypoaesthesia—Temozolomide—malignant glioma	0.00502	0.00502	CcSEcCtD
Iopamidol—Hallucination—Temozolomide—malignant glioma	0.00502	0.00502	CcSEcCtD
Iopamidol—Visual impairment—Temozolomide—malignant glioma	0.00486	0.00486	CcSEcCtD
Iopamidol—Flushing—Carmustine—malignant glioma	0.00484	0.00484	CcSEcCtD
Iopamidol—Tinnitus—Temozolomide—malignant glioma	0.0047	0.0047	CcSEcCtD
Iopamidol—Flushing—Temozolomide—malignant glioma	0.00468	0.00468	CcSEcCtD
Iopamidol—Arrhythmia—Carmustine—malignant glioma	0.00466	0.00466	CcSEcCtD
Iopamidol—Chills—Temozolomide—malignant glioma	0.00453	0.00453	CcSEcCtD
Iopamidol—Back pain—Carmustine—malignant glioma	0.0044	0.0044	CcSEcCtD
Iopamidol—Dysgeusia—Temozolomide—malignant glioma	0.0043	0.0043	CcSEcCtD
Iopamidol—Tremor—Carmustine—malignant glioma	0.00426	0.00426	CcSEcCtD
Iopamidol—Back pain—Temozolomide—malignant glioma	0.00425	0.00425	CcSEcCtD
Iopamidol—Agitation—Carmustine—malignant glioma	0.00418	0.00418	CcSEcCtD
Iopamidol—Tremor—Temozolomide—malignant glioma	0.00411	0.00411	CcSEcCtD
Iopamidol—Ill-defined disorder—Temozolomide—malignant glioma	0.00407	0.00407	CcSEcCtD
Iopamidol—Agitation—Temozolomide—malignant glioma	0.00404	0.00404	CcSEcCtD
Iopamidol—Malaise—Temozolomide—malignant glioma	0.00396	0.00396	CcSEcCtD
Iopamidol—Convulsion—Carmustine—malignant glioma	0.00394	0.00394	CcSEcCtD
Iopamidol—Hypertension—Carmustine—malignant glioma	0.00392	0.00392	CcSEcCtD
Iopamidol—Chest pain—Carmustine—malignant glioma	0.00387	0.00387	CcSEcCtD
Iopamidol—Myalgia—Carmustine—malignant glioma	0.00387	0.00387	CcSEcCtD
Iopamidol—Anxiety—Carmustine—malignant glioma	0.00386	0.00386	CcSEcCtD
Iopamidol—Cough—Temozolomide—malignant glioma	0.00383	0.00383	CcSEcCtD
Iopamidol—Convulsion—Temozolomide—malignant glioma	0.0038	0.0038	CcSEcCtD
Iopamidol—Hypertension—Temozolomide—malignant glioma	0.00379	0.00379	CcSEcCtD
Iopamidol—Confusional state—Carmustine—malignant glioma	0.00374	0.00374	CcSEcCtD
Iopamidol—Myalgia—Temozolomide—malignant glioma	0.00374	0.00374	CcSEcCtD
Iopamidol—Anxiety—Temozolomide—malignant glioma	0.00373	0.00373	CcSEcCtD
Iopamidol—Discomfort—Temozolomide—malignant glioma	0.00369	0.00369	CcSEcCtD
Iopamidol—Infection—Carmustine—malignant glioma	0.00368	0.00368	CcSEcCtD
Iopamidol—Tachycardia—Carmustine—malignant glioma	0.00362	0.00362	CcSEcCtD
Iopamidol—Confusional state—Temozolomide—malignant glioma	0.00361	0.00361	CcSEcCtD
Iopamidol—Anaphylactic shock—Temozolomide—malignant glioma	0.00358	0.00358	CcSEcCtD
Iopamidol—Infection—Temozolomide—malignant glioma	0.00356	0.00356	CcSEcCtD
Iopamidol—Anorexia—Carmustine—malignant glioma	0.00354	0.00354	CcSEcCtD
Iopamidol—Hypotension—Carmustine—malignant glioma	0.00347	0.00347	CcSEcCtD
Iopamidol—Hyperhidrosis—Temozolomide—malignant glioma	0.00346	0.00346	CcSEcCtD
Iopamidol—Anorexia—Temozolomide—malignant glioma	0.00342	0.00342	CcSEcCtD
Iopamidol—Musculoskeletal discomfort—Carmustine—malignant glioma	0.00338	0.00338	CcSEcCtD
Iopamidol—Paraesthesia—Carmustine—malignant glioma	0.00333	0.00333	CcSEcCtD
Iopamidol—Dyspnoea—Carmustine—malignant glioma	0.00331	0.00331	CcSEcCtD
Iopamidol—Musculoskeletal discomfort—Temozolomide—malignant glioma	0.00327	0.00327	CcSEcCtD
Iopamidol—Decreased appetite—Carmustine—malignant glioma	0.00322	0.00322	CcSEcCtD
Iopamidol—Paraesthesia—Temozolomide—malignant glioma	0.00322	0.00322	CcSEcCtD
Iopamidol—Dyspnoea—Temozolomide—malignant glioma	0.0032	0.0032	CcSEcCtD
Iopamidol—Pain—Carmustine—malignant glioma	0.00317	0.00317	CcSEcCtD
Iopamidol—Dyspepsia—Temozolomide—malignant glioma	0.00315	0.00315	CcSEcCtD
Iopamidol—Decreased appetite—Temozolomide—malignant glioma	0.00312	0.00312	CcSEcCtD
Iopamidol—Fatigue—Temozolomide—malignant glioma	0.00309	0.00309	CcSEcCtD
Iopamidol—Pain—Temozolomide—malignant glioma	0.00306	0.00306	CcSEcCtD
Iopamidol—Feeling abnormal—Carmustine—malignant glioma	0.00306	0.00306	CcSEcCtD
Iopamidol—Feeling abnormal—Temozolomide—malignant glioma	0.00295	0.00295	CcSEcCtD
Iopamidol—Abdominal pain—Carmustine—malignant glioma	0.00293	0.00293	CcSEcCtD
Iopamidol—Body temperature increased—Carmustine—malignant glioma	0.00293	0.00293	CcSEcCtD
Iopamidol—Urticaria—Temozolomide—malignant glioma	0.00285	0.00285	CcSEcCtD
Iopamidol—Body temperature increased—Temozolomide—malignant glioma	0.00283	0.00283	CcSEcCtD
Iopamidol—Abdominal pain—Temozolomide—malignant glioma	0.00283	0.00283	CcSEcCtD
Iopamidol—Asthenia—Carmustine—malignant glioma	0.00266	0.00266	CcSEcCtD
Iopamidol—Asthenia—Temozolomide—malignant glioma	0.00257	0.00257	CcSEcCtD
Iopamidol—Diarrhoea—Carmustine—malignant glioma	0.00254	0.00254	CcSEcCtD
Iopamidol—Pruritus—Temozolomide—malignant glioma	0.00254	0.00254	CcSEcCtD
Iopamidol—Dizziness—Carmustine—malignant glioma	0.00245	0.00245	CcSEcCtD
Iopamidol—Diarrhoea—Temozolomide—malignant glioma	0.00245	0.00245	CcSEcCtD
Iopamidol—Dizziness—Temozolomide—malignant glioma	0.00237	0.00237	CcSEcCtD
Iopamidol—Vomiting—Carmustine—malignant glioma	0.00236	0.00236	CcSEcCtD
Iopamidol—Rash—Carmustine—malignant glioma	0.00234	0.00234	CcSEcCtD
Iopamidol—Dermatitis—Carmustine—malignant glioma	0.00234	0.00234	CcSEcCtD
Iopamidol—Headache—Carmustine—malignant glioma	0.00232	0.00232	CcSEcCtD
Iopamidol—Vomiting—Temozolomide—malignant glioma	0.00228	0.00228	CcSEcCtD
Iopamidol—Rash—Temozolomide—malignant glioma	0.00226	0.00226	CcSEcCtD
Iopamidol—Dermatitis—Temozolomide—malignant glioma	0.00226	0.00226	CcSEcCtD
Iopamidol—Headache—Temozolomide—malignant glioma	0.00225	0.00225	CcSEcCtD
Iopamidol—Nausea—Carmustine—malignant glioma	0.0022	0.0022	CcSEcCtD
Iopamidol—Nausea—Temozolomide—malignant glioma	0.00213	0.00213	CcSEcCtD
