nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosfomycin—Rhinitis—Imiquimod—skin cancer	0.00736	0.00736	CcSEcCtD
Fosfomycin—Blood alkaline phosphatase increased—Temozolomide—skin cancer	0.00731	0.00731	CcSEcCtD
Fosfomycin—Pharyngitis—Imiquimod—skin cancer	0.00729	0.00729	CcSEcCtD
Fosfomycin—Back pain—Vemurafenib—skin cancer	0.00725	0.00725	CcSEcCtD
Fosfomycin—Deafness—Temozolomide—skin cancer	0.00711	0.00711	CcSEcCtD
Fosfomycin—Asthenia—Vismodegib—skin cancer	0.0071	0.0071	CcSEcCtD
Fosfomycin—Pruritus—Vismodegib—skin cancer	0.007	0.007	CcSEcCtD
Fosfomycin—Diarrhoea—Vismodegib—skin cancer	0.00677	0.00677	CcSEcCtD
Fosfomycin—Myalgia—Vemurafenib—skin cancer	0.00638	0.00638	CcSEcCtD
Fosfomycin—Aspartate aminotransferase increased—Dactinomycin—skin cancer	0.00633	0.00633	CcSEcCtD
Fosfomycin—Vomiting—Vismodegib—skin cancer	0.00629	0.00629	CcSEcCtD
Fosfomycin—Rash—Vismodegib—skin cancer	0.00624	0.00624	CcSEcCtD
Fosfomycin—Dermatitis—Vismodegib—skin cancer	0.00624	0.00624	CcSEcCtD
Fosfomycin—Back pain—Imiquimod—skin cancer	0.00618	0.00618	CcSEcCtD
Fosfomycin—Blood bilirubin increased—Docetaxel—skin cancer	0.00616	0.00616	CcSEcCtD
Fosfomycin—Hearing impaired—Docetaxel—skin cancer	0.00612	0.00612	CcSEcCtD
Fosfomycin—Anaphylactic shock—Vemurafenib—skin cancer	0.00612	0.00612	CcSEcCtD
Fosfomycin—Infection—Vemurafenib—skin cancer	0.00608	0.00608	CcSEcCtD
Fosfomycin—Skin disorder—Vemurafenib—skin cancer	0.00594	0.00594	CcSEcCtD
Fosfomycin—Nausea—Vismodegib—skin cancer	0.00588	0.00588	CcSEcCtD
Fosfomycin—Angioedema—Imiquimod—skin cancer	0.00584	0.00584	CcSEcCtD
Fosfomycin—Phosphatase alkaline increased—Docetaxel—skin cancer	0.00583	0.00583	CcSEcCtD
Fosfomycin—Aspartate aminotransferase increased—Temozolomide—skin cancer	0.00573	0.00573	CcSEcCtD
Fosfomycin—Alanine aminotransferase increased—Temozolomide—skin cancer	0.00561	0.00561	CcSEcCtD
Fosfomycin—Musculoskeletal discomfort—Vemurafenib—skin cancer	0.00557	0.00557	CcSEcCtD
Fosfomycin—Haematuria—Bleomycin—skin cancer	0.00554	0.00554	CcSEcCtD
Fosfomycin—Myalgia—Imiquimod—skin cancer	0.00544	0.00544	CcSEcCtD
Fosfomycin—Dry mouth—Imiquimod—skin cancer	0.00532	0.00532	CcSEcCtD
Fosfomycin—Decreased appetite—Vemurafenib—skin cancer	0.00532	0.00532	CcSEcCtD
Fosfomycin—Constipation—Vemurafenib—skin cancer	0.00523	0.00523	CcSEcCtD
Fosfomycin—Infection—Imiquimod—skin cancer	0.00518	0.00518	CcSEcCtD
Fosfomycin—Dysuria—Temozolomide—skin cancer	0.00514	0.00514	CcSEcCtD
Fosfomycin—Skin disorder—Imiquimod—skin cancer	0.00507	0.00507	CcSEcCtD
Fosfomycin—Eosinophilia—Fluorouracil—skin cancer	0.00501	0.00501	CcSEcCtD
Fosfomycin—Anorexia—Imiquimod—skin cancer	0.00497	0.00497	CcSEcCtD
Fosfomycin—Blood alkaline phosphatase increased—Docetaxel—skin cancer	0.00486	0.00486	CcSEcCtD
Fosfomycin—Body temperature increased—Vemurafenib—skin cancer	0.00483	0.00483	CcSEcCtD
Fosfomycin—Pharyngitis—Dactinomycin—skin cancer	0.00483	0.00483	CcSEcCtD
Fosfomycin—Musculoskeletal discomfort—Imiquimod—skin cancer	0.00475	0.00475	CcSEcCtD
Fosfomycin—Deafness—Docetaxel—skin cancer	0.00473	0.00473	CcSEcCtD
Fosfomycin—Insomnia—Imiquimod—skin cancer	0.00472	0.00472	CcSEcCtD
Fosfomycin—Paraesthesia—Imiquimod—skin cancer	0.00468	0.00468	CcSEcCtD
Fosfomycin—Somnolence—Imiquimod—skin cancer	0.00464	0.00464	CcSEcCtD
Fosfomycin—Dyspepsia—Imiquimod—skin cancer	0.00459	0.00459	CcSEcCtD
Fosfomycin—Decreased appetite—Imiquimod—skin cancer	0.00453	0.00453	CcSEcCtD
Fosfomycin—Pain—Imiquimod—skin cancer	0.00446	0.00446	CcSEcCtD
Fosfomycin—Asthenia—Vemurafenib—skin cancer	0.00439	0.00439	CcSEcCtD
Fosfomycin—Pharyngitis—Temozolomide—skin cancer	0.00437	0.00437	CcSEcCtD
Fosfomycin—Pruritus—Vemurafenib—skin cancer	0.00433	0.00433	CcSEcCtD
Fosfomycin—Gastrointestinal pain—Imiquimod—skin cancer	0.00426	0.00426	CcSEcCtD
Fosfomycin—Diarrhoea—Vemurafenib—skin cancer	0.00418	0.00418	CcSEcCtD
Fosfomycin—Migraine—Docetaxel—skin cancer	0.00416	0.00416	CcSEcCtD
Fosfomycin—Abdominal pain—Imiquimod—skin cancer	0.00412	0.00412	CcSEcCtD
Fosfomycin—Body temperature increased—Imiquimod—skin cancer	0.00412	0.00412	CcSEcCtD
Fosfomycin—Rhinitis—Fluorouracil—skin cancer	0.00406	0.00406	CcSEcCtD
Fosfomycin—Dizziness—Vemurafenib—skin cancer	0.00404	0.00404	CcSEcCtD
Fosfomycin—Pharyngitis—Fluorouracil—skin cancer	0.00402	0.00402	CcSEcCtD
Fosfomycin—Vomiting—Vemurafenib—skin cancer	0.00389	0.00389	CcSEcCtD
Fosfomycin—Myalgia—Bleomycin—skin cancer	0.00387	0.00387	CcSEcCtD
Fosfomycin—Rash—Vemurafenib—skin cancer	0.00386	0.00386	CcSEcCtD
Fosfomycin—Dermatitis—Vemurafenib—skin cancer	0.00385	0.00385	CcSEcCtD
Fosfomycin—Headache—Vemurafenib—skin cancer	0.00383	0.00383	CcSEcCtD
Fosfomycin—Aspartate aminotransferase increased—Docetaxel—skin cancer	0.00381	0.00381	CcSEcCtD
Fosfomycin—Asthenia—Imiquimod—skin cancer	0.00374	0.00374	CcSEcCtD
Fosfomycin—Alanine aminotransferase increased—Docetaxel—skin cancer	0.00373	0.00373	CcSEcCtD
Fosfomycin—Anaphylactic shock—Bleomycin—skin cancer	0.00371	0.00371	CcSEcCtD
Fosfomycin—Back pain—Temozolomide—skin cancer	0.0037	0.0037	CcSEcCtD
Fosfomycin—Pruritus—Imiquimod—skin cancer	0.00369	0.00369	CcSEcCtD
Fosfomycin—Infection—Bleomycin—skin cancer	0.00368	0.00368	CcSEcCtD
Fosfomycin—Nausea—Vemurafenib—skin cancer	0.00363	0.00363	CcSEcCtD
Fosfomycin—Myalgia—Dactinomycin—skin cancer	0.0036	0.0036	CcSEcCtD
Fosfomycin—Diarrhoea—Imiquimod—skin cancer	0.00357	0.00357	CcSEcCtD
Fosfomycin—Anorexia—Bleomycin—skin cancer	0.00353	0.00353	CcSEcCtD
Fosfomycin—Angioedema—Temozolomide—skin cancer	0.0035	0.0035	CcSEcCtD
Fosfomycin—Dizziness—Imiquimod—skin cancer	0.00345	0.00345	CcSEcCtD
Fosfomycin—Infection—Dactinomycin—skin cancer	0.00343	0.00343	CcSEcCtD
Fosfomycin—Musculoskeletal discomfort—Bleomycin—skin cancer	0.00338	0.00338	CcSEcCtD
Fosfomycin—Paraesthesia—Bleomycin—skin cancer	0.00333	0.00333	CcSEcCtD
Fosfomycin—Vomiting—Imiquimod—skin cancer	0.00332	0.00332	CcSEcCtD
Fosfomycin—Anorexia—Dactinomycin—skin cancer	0.00329	0.00329	CcSEcCtD
Fosfomycin—Rash—Imiquimod—skin cancer	0.00329	0.00329	CcSEcCtD
Fosfomycin—Dermatitis—Imiquimod—skin cancer	0.00329	0.00329	CcSEcCtD
Fosfomycin—Headache—Imiquimod—skin cancer	0.00327	0.00327	CcSEcCtD
Fosfomycin—Myalgia—Temozolomide—skin cancer	0.00326	0.00326	CcSEcCtD
Fosfomycin—Decreased appetite—Bleomycin—skin cancer	0.00322	0.00322	CcSEcCtD
Fosfomycin—Dry mouth—Temozolomide—skin cancer	0.00319	0.00319	CcSEcCtD
Fosfomycin—Pain—Bleomycin—skin cancer	0.00317	0.00317	CcSEcCtD
Fosfomycin—Musculoskeletal discomfort—Dactinomycin—skin cancer	0.00315	0.00315	CcSEcCtD
Fosfomycin—Anaphylactic shock—Temozolomide—skin cancer	0.00313	0.00313	CcSEcCtD
Fosfomycin—Infection—Temozolomide—skin cancer	0.00311	0.00311	CcSEcCtD
Fosfomycin—Nausea—Imiquimod—skin cancer	0.0031	0.0031	CcSEcCtD
Fosfomycin—Skin disorder—Temozolomide—skin cancer	0.00304	0.00304	CcSEcCtD
Fosfomycin—Myalgia—Fluorouracil—skin cancer	0.003	0.003	CcSEcCtD
Fosfomycin—Decreased appetite—Dactinomycin—skin cancer	0.003	0.003	CcSEcCtD
Fosfomycin—Anorexia—Temozolomide—skin cancer	0.00298	0.00298	CcSEcCtD
Fosfomycin—Pain—Dactinomycin—skin cancer	0.00296	0.00296	CcSEcCtD
Fosfomycin—Rhinitis—Docetaxel—skin cancer	0.00293	0.00293	CcSEcCtD
Fosfomycin—Body temperature increased—Bleomycin—skin cancer	0.00293	0.00293	CcSEcCtD
Fosfomycin—Pharyngitis—Docetaxel—skin cancer	0.0029	0.0029	CcSEcCtD
Fosfomycin—Anaphylactic shock—Fluorouracil—skin cancer	0.00288	0.00288	CcSEcCtD
Fosfomycin—Infection—Fluorouracil—skin cancer	0.00286	0.00286	CcSEcCtD
Fosfomycin—Musculoskeletal discomfort—Temozolomide—skin cancer	0.00285	0.00285	CcSEcCtD
Fosfomycin—Insomnia—Temozolomide—skin cancer	0.00283	0.00283	CcSEcCtD
Fosfomycin—Gastrointestinal pain—Dactinomycin—skin cancer	0.00283	0.00283	CcSEcCtD
Fosfomycin—Paraesthesia—Temozolomide—skin cancer	0.00281	0.00281	CcSEcCtD
Fosfomycin—Somnolence—Temozolomide—skin cancer	0.00278	0.00278	CcSEcCtD
Fosfomycin—Dyspepsia—Temozolomide—skin cancer	0.00275	0.00275	CcSEcCtD
Fosfomycin—Anorexia—Fluorouracil—skin cancer	0.00275	0.00275	CcSEcCtD
Fosfomycin—Abdominal pain—Dactinomycin—skin cancer	0.00273	0.00273	CcSEcCtD
Fosfomycin—Body temperature increased—Dactinomycin—skin cancer	0.00273	0.00273	CcSEcCtD
Fosfomycin—Decreased appetite—Temozolomide—skin cancer	0.00272	0.00272	CcSEcCtD
Fosfomycin—Constipation—Temozolomide—skin cancer	0.00267	0.00267	CcSEcCtD
Fosfomycin—Pain—Temozolomide—skin cancer	0.00267	0.00267	CcSEcCtD
Fosfomycin—Asthenia—Bleomycin—skin cancer	0.00266	0.00266	CcSEcCtD
Fosfomycin—Musculoskeletal discomfort—Fluorouracil—skin cancer	0.00262	0.00262	CcSEcCtD
Fosfomycin—Pruritus—Bleomycin—skin cancer	0.00262	0.00262	CcSEcCtD
Fosfomycin—Insomnia—Fluorouracil—skin cancer	0.0026	0.0026	CcSEcCtD
Fosfomycin—Paraesthesia—Fluorouracil—skin cancer	0.00259	0.00259	CcSEcCtD
Fosfomycin—Somnolence—Fluorouracil—skin cancer	0.00256	0.00256	CcSEcCtD
Fosfomycin—Gastrointestinal pain—Temozolomide—skin cancer	0.00256	0.00256	CcSEcCtD
Fosfomycin—Dyspepsia—Fluorouracil—skin cancer	0.00253	0.00253	CcSEcCtD
Fosfomycin—Decreased appetite—Fluorouracil—skin cancer	0.0025	0.0025	CcSEcCtD
Fosfomycin—Asthenia—Dactinomycin—skin cancer	0.00248	0.00248	CcSEcCtD
Fosfomycin—Abdominal pain—Temozolomide—skin cancer	0.00247	0.00247	CcSEcCtD
Fosfomycin—Body temperature increased—Temozolomide—skin cancer	0.00247	0.00247	CcSEcCtD
Fosfomycin—Back pain—Docetaxel—skin cancer	0.00246	0.00246	CcSEcCtD
Fosfomycin—Pain—Fluorouracil—skin cancer	0.00246	0.00246	CcSEcCtD
Fosfomycin—Diarrhoea—Dactinomycin—skin cancer	0.00236	0.00236	CcSEcCtD
Fosfomycin—Vomiting—Bleomycin—skin cancer	0.00236	0.00236	CcSEcCtD
Fosfomycin—Rash—Bleomycin—skin cancer	0.00234	0.00234	CcSEcCtD
Fosfomycin—Dermatitis—Bleomycin—skin cancer	0.00233	0.00233	CcSEcCtD
Fosfomycin—Body temperature increased—Fluorouracil—skin cancer	0.00228	0.00228	CcSEcCtD
Fosfomycin—Asthenia—Temozolomide—skin cancer	0.00224	0.00224	CcSEcCtD
Fosfomycin—Pruritus—Temozolomide—skin cancer	0.00221	0.00221	CcSEcCtD
Fosfomycin—Nausea—Bleomycin—skin cancer	0.0022	0.0022	CcSEcCtD
Fosfomycin—Vomiting—Dactinomycin—skin cancer	0.0022	0.0022	CcSEcCtD
Fosfomycin—Rash—Dactinomycin—skin cancer	0.00218	0.00218	CcSEcCtD
Fosfomycin—Myalgia—Docetaxel—skin cancer	0.00217	0.00217	CcSEcCtD
Fosfomycin—Diarrhoea—Temozolomide—skin cancer	0.00214	0.00214	CcSEcCtD
Fosfomycin—Dry mouth—Docetaxel—skin cancer	0.00212	0.00212	CcSEcCtD
Fosfomycin—Anaphylactic shock—Docetaxel—skin cancer	0.00208	0.00208	CcSEcCtD
Fosfomycin—Dizziness—Temozolomide—skin cancer	0.00207	0.00207	CcSEcCtD
Fosfomycin—Infection—Docetaxel—skin cancer	0.00206	0.00206	CcSEcCtD
Fosfomycin—Nausea—Dactinomycin—skin cancer	0.00205	0.00205	CcSEcCtD
Fosfomycin—Pruritus—Fluorouracil—skin cancer	0.00204	0.00204	CcSEcCtD
Fosfomycin—Skin disorder—Docetaxel—skin cancer	0.00202	0.00202	CcSEcCtD
Fosfomycin—Vomiting—Temozolomide—skin cancer	0.00199	0.00199	CcSEcCtD
Fosfomycin—Anorexia—Docetaxel—skin cancer	0.00198	0.00198	CcSEcCtD
Fosfomycin—Rash—Temozolomide—skin cancer	0.00197	0.00197	CcSEcCtD
Fosfomycin—Diarrhoea—Fluorouracil—skin cancer	0.00197	0.00197	CcSEcCtD
Fosfomycin—Dermatitis—Temozolomide—skin cancer	0.00197	0.00197	CcSEcCtD
Fosfomycin—Headache—Temozolomide—skin cancer	0.00196	0.00196	CcSEcCtD
Fosfomycin—Dizziness—Fluorouracil—skin cancer	0.0019	0.0019	CcSEcCtD
Fosfomycin—Musculoskeletal discomfort—Docetaxel—skin cancer	0.00189	0.00189	CcSEcCtD
Fosfomycin—Insomnia—Docetaxel—skin cancer	0.00188	0.00188	CcSEcCtD
Fosfomycin—Paraesthesia—Docetaxel—skin cancer	0.00187	0.00187	CcSEcCtD
Fosfomycin—Nausea—Temozolomide—skin cancer	0.00186	0.00186	CcSEcCtD
Fosfomycin—Somnolence—Docetaxel—skin cancer	0.00185	0.00185	CcSEcCtD
Fosfomycin—Vomiting—Fluorouracil—skin cancer	0.00183	0.00183	CcSEcCtD
Fosfomycin—Dyspepsia—Docetaxel—skin cancer	0.00183	0.00183	CcSEcCtD
Fosfomycin—Rash—Fluorouracil—skin cancer	0.00182	0.00182	CcSEcCtD
Fosfomycin—Dermatitis—Fluorouracil—skin cancer	0.00181	0.00181	CcSEcCtD
Fosfomycin—Decreased appetite—Docetaxel—skin cancer	0.00181	0.00181	CcSEcCtD
Fosfomycin—Headache—Fluorouracil—skin cancer	0.0018	0.0018	CcSEcCtD
Fosfomycin—Constipation—Docetaxel—skin cancer	0.00178	0.00178	CcSEcCtD
Fosfomycin—Pain—Docetaxel—skin cancer	0.00178	0.00178	CcSEcCtD
Fosfomycin—Nausea—Fluorouracil—skin cancer	0.00171	0.00171	CcSEcCtD
Fosfomycin—Gastrointestinal pain—Docetaxel—skin cancer	0.0017	0.0017	CcSEcCtD
Fosfomycin—Abdominal pain—Docetaxel—skin cancer	0.00164	0.00164	CcSEcCtD
Fosfomycin—Body temperature increased—Docetaxel—skin cancer	0.00164	0.00164	CcSEcCtD
Fosfomycin—Asthenia—Docetaxel—skin cancer	0.00149	0.00149	CcSEcCtD
Fosfomycin—Pruritus—Docetaxel—skin cancer	0.00147	0.00147	CcSEcCtD
Fosfomycin—Diarrhoea—Docetaxel—skin cancer	0.00142	0.00142	CcSEcCtD
Fosfomycin—Dizziness—Docetaxel—skin cancer	0.00137	0.00137	CcSEcCtD
Fosfomycin—Vomiting—Docetaxel—skin cancer	0.00132	0.00132	CcSEcCtD
Fosfomycin—Rash—Docetaxel—skin cancer	0.00131	0.00131	CcSEcCtD
Fosfomycin—Dermatitis—Docetaxel—skin cancer	0.00131	0.00131	CcSEcCtD
Fosfomycin—Headache—Docetaxel—skin cancer	0.0013	0.0013	CcSEcCtD
Fosfomycin—Nausea—Docetaxel—skin cancer	0.00123	0.00123	CcSEcCtD
