nodes	percent_of_prediction	percent_of_DWPC	metapath
Azelastine—CYP2C9—Sorafenib—kidney cancer	0.00681	0.0142	CbGbCtD
Azelastine—ABCB1—Sorafenib—kidney cancer	0.00661	0.0138	CbGbCtD
Azelastine—ABCB1—Vinblastine—kidney cancer	0.00653	0.0136	CbGbCtD
Azelastine—ABCB1—Vincristine—kidney cancer	0.00642	0.0134	CbGbCtD
Azelastine—CYP2D6—Sorafenib—kidney cancer	0.00623	0.013	CbGbCtD
Azelastine—CYP2D6—Vinblastine—kidney cancer	0.00615	0.0128	CbGbCtD
Azelastine—ABCB1—Sunitinib—kidney cancer	0.00536	0.0112	CbGbCtD
Azelastine—CYP3A4—Erlotinib—kidney cancer	0.00487	0.0102	CbGbCtD
Azelastine—CYP3A4—Paclitaxel—kidney cancer	0.00446	0.0093	CbGbCtD
Azelastine—ABCB1—Doxorubicin—kidney cancer	0.00401	0.00836	CbGbCtD
Azelastine—CYP3A4—Sorafenib—kidney cancer	0.00396	0.00826	CbGbCtD
Azelastine—CYP3A4—Vinblastine—kidney cancer	0.00391	0.00815	CbGbCtD
Azelastine—CYP3A4—Vincristine—kidney cancer	0.00384	0.00802	CbGbCtD
Azelastine—CYP2D6—Doxorubicin—kidney cancer	0.00378	0.00788	CbGbCtD
Azelastine—CYP3A4—Sunitinib—kidney cancer	0.00321	0.00669	CbGbCtD
Azelastine—CYP3A4—Doxorubicin—kidney cancer	0.0024	0.00501	CbGbCtD
Azelastine—CYP2C19—urine—kidney cancer	0.00198	0.0972	CbGeAlD
Azelastine—CYP1A2—urine—kidney cancer	0.00161	0.0794	CbGeAlD
Azelastine—CYP2C9—urine—kidney cancer	0.00153	0.0753	CbGeAlD
Azelastine—CYP2E1—urine—kidney cancer	0.00145	0.0714	CbGeAlD
Azelastine—CYP3A4—urine—kidney cancer	0.00117	0.0575	CbGeAlD
Azelastine—CYP2D6—urine—kidney cancer	0.00115	0.0565	CbGeAlD
Azelastine—ADRA1B—renal system—kidney cancer	0.00085	0.0418	CbGeAlD
Azelastine—ADRA1B—kidney—kidney cancer	0.000821	0.0404	CbGeAlD
Azelastine—KCNH2—renal system—kidney cancer	0.000461	0.0227	CbGeAlD
Azelastine—CYP2C8—renal system—kidney cancer	0.000422	0.0208	CbGeAlD
Azelastine—CYP3A5—nephron tubule—kidney cancer	0.000419	0.0206	CbGeAlD
Azelastine—CYP2B6—nephron tubule—kidney cancer	0.000416	0.0205	CbGeAlD
Azelastine—KCNH2—cardiac atrium—kidney cancer	0.000413	0.0203	CbGeAlD
Azelastine—CYP2C8—kidney—kidney cancer	0.000408	0.0201	CbGeAlD
Azelastine—CYP1A2—renal system—kidney cancer	0.000395	0.0194	CbGeAlD
Azelastine—CYP2E1—nephron tubule—kidney cancer	0.000391	0.0192	CbGeAlD
Azelastine—CYP1A1—renal system—kidney cancer	0.000389	0.0192	CbGeAlD
Azelastine—CYP3A5—renal system—kidney cancer	0.000381	0.0187	CbGeAlD
Azelastine—CYP2B6—renal system—kidney cancer	0.000378	0.0186	CbGeAlD
Azelastine—CYP1A1—kidney—kidney cancer	0.000376	0.0185	CbGeAlD
Azelastine—CYP3A5—kidney—kidney cancer	0.000368	0.0181	CbGeAlD
Azelastine—CYP2B6—kidney—kidney cancer	0.000366	0.018	CbGeAlD
Azelastine—CYP3A5—cortex of kidney—kidney cancer	0.000358	0.0176	CbGeAlD
Azelastine—CYP2E1—renal system—kidney cancer	0.000355	0.0175	CbGeAlD
Azelastine—CYP1A1—cardiac atrium—kidney cancer	0.000349	0.0172	CbGeAlD
Azelastine—CYP2E1—kidney—kidney cancer	0.000343	0.0169	CbGeAlD
Azelastine—CYP2B6—gonad—kidney cancer	0.000339	0.0167	CbGeAlD
Azelastine—CYP2E1—cortex of kidney—kidney cancer	0.000334	0.0164	CbGeAlD
Azelastine—CYP3A4—renal system—kidney cancer	0.000286	0.0141	CbGeAlD
Azelastine—CYP2D6—renal system—kidney cancer	0.000281	0.0138	CbGeAlD
Azelastine—CYP3A4—kidney—kidney cancer	0.000276	0.0136	CbGeAlD
Azelastine—CYP2D6—kidney—kidney cancer	0.000272	0.0134	CbGeAlD
Azelastine—ABCB1—nephron tubule—kidney cancer	0.000222	0.0109	CbGeAlD
Azelastine—ABCB1—renal system—kidney cancer	0.000202	0.00995	CbGeAlD
Azelastine—ABCB1—kidney—kidney cancer	0.000196	0.00962	CbGeAlD
Azelastine—ABCB1—cortex of kidney—kidney cancer	0.00019	0.00937	CbGeAlD
Azelastine—ABCB1—gonad—kidney cancer	0.000181	0.00892	CbGeAlD
Azelastine—Infection—Vincristine—kidney cancer	0.000142	0.00103	CcSEcCtD
Azelastine—Conjunctivitis—Capecitabine—kidney cancer	0.000142	0.00103	CcSEcCtD
Azelastine—Chest pain—Gemcitabine—kidney cancer	0.000141	0.00103	CcSEcCtD
Azelastine—Myalgia—Gemcitabine—kidney cancer	0.000141	0.00103	CcSEcCtD
Azelastine—Asthenia—Erlotinib—kidney cancer	0.00014	0.00102	CcSEcCtD
Azelastine—Discomfort—Gemcitabine—kidney cancer	0.00014	0.00102	CcSEcCtD
Azelastine—Haematuria—Capecitabine—kidney cancer	0.000139	0.00101	CcSEcCtD
Azelastine—Diarrhoea—Vinblastine—kidney cancer	0.000139	0.00101	CcSEcCtD
Azelastine—Abdominal pain—Sorafenib—kidney cancer	0.000139	0.00101	CcSEcCtD
Azelastine—Body temperature increased—Sorafenib—kidney cancer	0.000139	0.00101	CcSEcCtD
Azelastine—Diarrhoea—Everolimus—kidney cancer	0.000138	0.00101	CcSEcCtD
Azelastine—Gastrointestinal pain—Sunitinib—kidney cancer	0.000138	0.00101	CcSEcCtD
Azelastine—Pruritus—Erlotinib—kidney cancer	0.000138	0.00101	CcSEcCtD
Azelastine—Fatigue—Dactinomycin—kidney cancer	0.000138	0.001	CcSEcCtD
Azelastine—Epistaxis—Capecitabine—kidney cancer	0.000138	0.001	CcSEcCtD
Azelastine—Pain—Dactinomycin—kidney cancer	0.000137	0.000996	CcSEcCtD
Azelastine—Tension—Paclitaxel—kidney cancer	0.000136	0.000993	CcSEcCtD
Azelastine—Dysgeusia—Paclitaxel—kidney cancer	0.000136	0.000991	CcSEcCtD
Azelastine—Eczema—Doxorubicin—kidney cancer	0.000136	0.00099	CcSEcCtD
Azelastine—Anaphylactic shock—Gemcitabine—kidney cancer	0.000136	0.000987	CcSEcCtD
Azelastine—Eye pain—Doxorubicin—kidney cancer	0.000135	0.000985	CcSEcCtD
Azelastine—Nervousness—Paclitaxel—kidney cancer	0.000135	0.000983	CcSEcCtD
Azelastine—Infection—Gemcitabine—kidney cancer	0.000135	0.00098	CcSEcCtD
Azelastine—Back pain—Paclitaxel—kidney cancer	0.000135	0.000979	CcSEcCtD
Azelastine—Dizziness—Vinblastine—kidney cancer	0.000134	0.000977	CcSEcCtD
Azelastine—Dizziness—Everolimus—kidney cancer	0.000134	0.000974	CcSEcCtD
Azelastine—Body temperature increased—Sunitinib—kidney cancer	0.000134	0.000972	CcSEcCtD
Azelastine—Abdominal pain—Sunitinib—kidney cancer	0.000134	0.000972	CcSEcCtD
Azelastine—Diarrhoea—Erlotinib—kidney cancer	0.000134	0.000972	CcSEcCtD
Azelastine—Feeling abnormal—Dactinomycin—kidney cancer	0.000132	0.000959	CcSEcCtD
Azelastine—Rhinitis—Capecitabine—kidney cancer	0.000131	0.000957	CcSEcCtD
Azelastine—Vision blurred—Paclitaxel—kidney cancer	0.000131	0.000954	CcSEcCtD
Azelastine—Gastrointestinal pain—Dactinomycin—kidney cancer	0.000131	0.000952	CcSEcCtD
Azelastine—Hypoaesthesia—Capecitabine—kidney cancer	0.00013	0.00095	CcSEcCtD
Azelastine—Musculoskeletal discomfort—Vincristine—kidney cancer	0.00013	0.000948	CcSEcCtD
Azelastine—Pharyngitis—Capecitabine—kidney cancer	0.00013	0.000947	CcSEcCtD
Azelastine—Increased appetite—Doxorubicin—kidney cancer	0.00013	0.000947	CcSEcCtD
Azelastine—Hypersensitivity—Sorafenib—kidney cancer	0.000129	0.000942	CcSEcCtD
Azelastine—Vomiting—Vinblastine—kidney cancer	0.000129	0.00094	CcSEcCtD
Azelastine—Dizziness—Erlotinib—kidney cancer	0.000129	0.00094	CcSEcCtD
Azelastine—Ill-defined disorder—Paclitaxel—kidney cancer	0.000129	0.000939	CcSEcCtD
Azelastine—Vomiting—Everolimus—kidney cancer	0.000129	0.000936	CcSEcCtD
Azelastine—Paraesthesia—Vincristine—kidney cancer	0.000128	0.000934	CcSEcCtD
Azelastine—Agitation—Paclitaxel—kidney cancer	0.000128	0.00093	CcSEcCtD
Azelastine—Rash—Everolimus—kidney cancer	0.000128	0.000928	CcSEcCtD
Azelastine—Dermatitis—Everolimus—kidney cancer	0.000127	0.000928	CcSEcCtD
Azelastine—Headache—Vinblastine—kidney cancer	0.000127	0.000926	CcSEcCtD
Azelastine—Headache—Everolimus—kidney cancer	0.000127	0.000922	CcSEcCtD
Azelastine—Abdominal pain—Dactinomycin—kidney cancer	0.000126	0.00092	CcSEcCtD
Azelastine—Body temperature increased—Dactinomycin—kidney cancer	0.000126	0.00092	CcSEcCtD
Azelastine—Visual impairment—Capecitabine—kidney cancer	0.000126	0.00092	CcSEcCtD
Azelastine—Anaphylactoid reaction—Doxorubicin—kidney cancer	0.000126	0.000919	CcSEcCtD
Azelastine—Asthenia—Sorafenib—kidney cancer	0.000126	0.000917	CcSEcCtD
Azelastine—Malaise—Paclitaxel—kidney cancer	0.000125	0.000913	CcSEcCtD
Azelastine—Vertigo—Paclitaxel—kidney cancer	0.000125	0.00091	CcSEcCtD
Azelastine—Hypersensitivity—Sunitinib—kidney cancer	0.000124	0.000906	CcSEcCtD
Azelastine—Pruritus—Sorafenib—kidney cancer	0.000124	0.000904	CcSEcCtD
Azelastine—Vomiting—Erlotinib—kidney cancer	0.000124	0.000903	CcSEcCtD
Azelastine—Musculoskeletal discomfort—Gemcitabine—kidney cancer	0.000124	0.000899	CcSEcCtD
Azelastine—Fatigue—Vincristine—kidney cancer	0.000123	0.000897	CcSEcCtD
Azelastine—Rash—Erlotinib—kidney cancer	0.000123	0.000896	CcSEcCtD
Azelastine—Dermatitis—Erlotinib—kidney cancer	0.000123	0.000895	CcSEcCtD
Azelastine—Palpitations—Paclitaxel—kidney cancer	0.000123	0.000895	CcSEcCtD
Azelastine—Eye disorder—Capecitabine—kidney cancer	0.000123	0.000892	CcSEcCtD
Azelastine—Headache—Erlotinib—kidney cancer	0.000122	0.00089	CcSEcCtD
Azelastine—Pain—Vincristine—kidney cancer	0.000122	0.00089	CcSEcCtD
Azelastine—Constipation—Vincristine—kidney cancer	0.000122	0.00089	CcSEcCtD
Azelastine—Paraesthesia—Gemcitabine—kidney cancer	0.000122	0.000886	CcSEcCtD
Azelastine—Flushing—Capecitabine—kidney cancer	0.000122	0.000886	CcSEcCtD
Azelastine—Cough—Paclitaxel—kidney cancer	0.000121	0.000883	CcSEcCtD
Azelastine—Asthenia—Sunitinib—kidney cancer	0.000121	0.000882	CcSEcCtD
Azelastine—Dyspnoea—Gemcitabine—kidney cancer	0.000121	0.00088	CcSEcCtD
Azelastine—Nausea—Vinblastine—kidney cancer	0.000121	0.000878	CcSEcCtD
Azelastine—Somnolence—Gemcitabine—kidney cancer	0.000121	0.000877	CcSEcCtD
Azelastine—Nausea—Everolimus—kidney cancer	0.00012	0.000875	CcSEcCtD
Azelastine—Diarrhoea—Sorafenib—kidney cancer	0.00012	0.000875	CcSEcCtD
Azelastine—Hypertension—Paclitaxel—kidney cancer	0.00012	0.000874	CcSEcCtD
Azelastine—Pruritus—Sunitinib—kidney cancer	0.00012	0.00087	CcSEcCtD
Azelastine—Chest pain—Paclitaxel—kidney cancer	0.000118	0.000862	CcSEcCtD
Azelastine—Myalgia—Paclitaxel—kidney cancer	0.000118	0.000862	CcSEcCtD
Azelastine—Anxiety—Paclitaxel—kidney cancer	0.000118	0.000859	CcSEcCtD
Azelastine—Face oedema—Doxorubicin—kidney cancer	0.000118	0.000859	CcSEcCtD
Azelastine—Hypersensitivity—Dactinomycin—kidney cancer	0.000118	0.000858	CcSEcCtD
Azelastine—Discomfort—Paclitaxel—kidney cancer	0.000117	0.000852	CcSEcCtD
Azelastine—Fatigue—Gemcitabine—kidney cancer	0.000117	0.000851	CcSEcCtD
Azelastine—Gastrointestinal pain—Vincristine—kidney cancer	0.000117	0.000851	CcSEcCtD
Azelastine—Dizziness—Sorafenib—kidney cancer	0.000116	0.000845	CcSEcCtD
Azelastine—Constipation—Gemcitabine—kidney cancer	0.000116	0.000844	CcSEcCtD
Azelastine—Pain—Gemcitabine—kidney cancer	0.000116	0.000844	CcSEcCtD
Azelastine—Nausea—Erlotinib—kidney cancer	0.000116	0.000844	CcSEcCtD
Azelastine—Dry mouth—Paclitaxel—kidney cancer	0.000116	0.000843	CcSEcCtD
Azelastine—Diarrhoea—Sunitinib—kidney cancer	0.000116	0.000842	CcSEcCtD
Azelastine—Asthenia—Dactinomycin—kidney cancer	0.000115	0.000835	CcSEcCtD
Azelastine—Confusional state—Paclitaxel—kidney cancer	0.000114	0.000833	CcSEcCtD
Azelastine—Anaphylactic shock—Paclitaxel—kidney cancer	0.000114	0.000826	CcSEcCtD
Azelastine—Body temperature increased—Vincristine—kidney cancer	0.000113	0.000822	CcSEcCtD
Azelastine—Abdominal pain—Vincristine—kidney cancer	0.000113	0.000822	CcSEcCtD
Azelastine—Infection—Paclitaxel—kidney cancer	0.000113	0.000821	CcSEcCtD
Azelastine—Dysgeusia—Capecitabine—kidney cancer	0.000112	0.000814	CcSEcCtD
Azelastine—Dizziness—Sunitinib—kidney cancer	0.000112	0.000813	CcSEcCtD
Azelastine—Feeling abnormal—Gemcitabine—kidney cancer	0.000112	0.000813	CcSEcCtD
Azelastine—Vomiting—Sorafenib—kidney cancer	0.000112	0.000813	CcSEcCtD
Azelastine—Tachycardia—Paclitaxel—kidney cancer	0.000111	0.000806	CcSEcCtD
Azelastine—Rash—Sorafenib—kidney cancer	0.000111	0.000806	CcSEcCtD
Azelastine—Dermatitis—Sorafenib—kidney cancer	0.000111	0.000805	CcSEcCtD
Azelastine—Back pain—Capecitabine—kidney cancer	0.00011	0.000804	CcSEcCtD
Azelastine—Headache—Sorafenib—kidney cancer	0.00011	0.000801	CcSEcCtD
Azelastine—Diarrhoea—Dactinomycin—kidney cancer	0.000109	0.000797	CcSEcCtD
Azelastine—Nasopharyngitis—Doxorubicin—kidney cancer	0.000109	0.000795	CcSEcCtD
Azelastine—Alanine aminotransferase increased—Doxorubicin—kidney cancer	0.000108	0.000784	CcSEcCtD
Azelastine—Vision blurred—Capecitabine—kidney cancer	0.000108	0.000783	CcSEcCtD
Azelastine—Vomiting—Sunitinib—kidney cancer	0.000107	0.000782	CcSEcCtD
Azelastine—Body temperature increased—Gemcitabine—kidney cancer	0.000107	0.00078	CcSEcCtD
Azelastine—Rash—Sunitinib—kidney cancer	0.000107	0.000775	CcSEcCtD
Azelastine—Dermatitis—Sunitinib—kidney cancer	0.000106	0.000775	CcSEcCtD
Azelastine—Ill-defined disorder—Capecitabine—kidney cancer	0.000106	0.000771	CcSEcCtD
Azelastine—Headache—Sunitinib—kidney cancer	0.000106	0.00077	CcSEcCtD
Azelastine—Asthma—Doxorubicin—kidney cancer	0.000106	0.000769	CcSEcCtD
Azelastine—Hypersensitivity—Vincristine—kidney cancer	0.000105	0.000766	CcSEcCtD
Azelastine—Nausea—Sorafenib—kidney cancer	0.000104	0.000759	CcSEcCtD
Azelastine—Musculoskeletal discomfort—Paclitaxel—kidney cancer	0.000103	0.000753	CcSEcCtD
Azelastine—Malaise—Capecitabine—kidney cancer	0.000103	0.000749	CcSEcCtD
Azelastine—Vertigo—Capecitabine—kidney cancer	0.000103	0.000746	CcSEcCtD
Azelastine—Asthenia—Vincristine—kidney cancer	0.000103	0.000746	CcSEcCtD
Azelastine—Paraesthesia—Paclitaxel—kidney cancer	0.000102	0.000742	CcSEcCtD
Azelastine—Vomiting—Dactinomycin—kidney cancer	0.000102	0.00074	CcSEcCtD
Azelastine—Bronchitis—Doxorubicin—kidney cancer	0.000102	0.000739	CcSEcCtD
Azelastine—Dyspnoea—Paclitaxel—kidney cancer	0.000101	0.000737	CcSEcCtD
Azelastine—Somnolence—Paclitaxel—kidney cancer	0.000101	0.000735	CcSEcCtD
Azelastine—Palpitations—Capecitabine—kidney cancer	0.000101	0.000734	CcSEcCtD
Azelastine—Rash—Dactinomycin—kidney cancer	0.000101	0.000734	CcSEcCtD
Azelastine—Nausea—Sunitinib—kidney cancer	0.0001	0.000731	CcSEcCtD
Azelastine—Cough—Capecitabine—kidney cancer	9.96e-05	0.000725	CcSEcCtD
Azelastine—Hypertension—Capecitabine—kidney cancer	9.85e-05	0.000717	CcSEcCtD
Azelastine—Upper respiratory tract infection—Doxorubicin—kidney cancer	9.81e-05	0.000714	CcSEcCtD
Azelastine—Fatigue—Paclitaxel—kidney cancer	9.79e-05	0.000712	CcSEcCtD
Azelastine—Diarrhoea—Vincristine—kidney cancer	9.78e-05	0.000712	CcSEcCtD
Azelastine—Pollakiuria—Doxorubicin—kidney cancer	9.75e-05	0.00071	CcSEcCtD
Azelastine—Asthenia—Gemcitabine—kidney cancer	9.73e-05	0.000708	CcSEcCtD
Azelastine—Myalgia—Capecitabine—kidney cancer	9.72e-05	0.000707	CcSEcCtD
Azelastine—Chest pain—Capecitabine—kidney cancer	9.72e-05	0.000707	CcSEcCtD
Azelastine—Pain—Paclitaxel—kidney cancer	9.71e-05	0.000707	CcSEcCtD
Azelastine—Constipation—Paclitaxel—kidney cancer	9.71e-05	0.000707	CcSEcCtD
Azelastine—Anxiety—Capecitabine—kidney cancer	9.68e-05	0.000705	CcSEcCtD
Azelastine—Weight increased—Doxorubicin—kidney cancer	9.61e-05	0.000699	CcSEcCtD
Azelastine—Discomfort—Capecitabine—kidney cancer	9.6e-05	0.000699	CcSEcCtD
Azelastine—Pruritus—Gemcitabine—kidney cancer	9.59e-05	0.000698	CcSEcCtD
Azelastine—Dry mouth—Capecitabine—kidney cancer	9.5e-05	0.000692	CcSEcCtD
Azelastine—Nausea—Dactinomycin—kidney cancer	9.5e-05	0.000692	CcSEcCtD
Azelastine—Dizziness—Vincristine—kidney cancer	9.45e-05	0.000688	CcSEcCtD
Azelastine—Confusional state—Capecitabine—kidney cancer	9.39e-05	0.000684	CcSEcCtD
Azelastine—Feeling abnormal—Paclitaxel—kidney cancer	9.35e-05	0.000681	CcSEcCtD
Azelastine—Gastrointestinal pain—Paclitaxel—kidney cancer	9.28e-05	0.000676	CcSEcCtD
Azelastine—Diarrhoea—Gemcitabine—kidney cancer	9.28e-05	0.000675	CcSEcCtD
Azelastine—Infection—Capecitabine—kidney cancer	9.25e-05	0.000674	CcSEcCtD
Azelastine—Conjunctivitis—Doxorubicin—kidney cancer	9.15e-05	0.000666	CcSEcCtD
Azelastine—Tachycardia—Capecitabine—kidney cancer	9.09e-05	0.000662	CcSEcCtD
Azelastine—Vomiting—Vincristine—kidney cancer	9.09e-05	0.000661	CcSEcCtD
Azelastine—Rash—Vincristine—kidney cancer	9.01e-05	0.000656	CcSEcCtD
Azelastine—Dermatitis—Vincristine—kidney cancer	9e-05	0.000655	CcSEcCtD
Azelastine—Haematuria—Doxorubicin—kidney cancer	8.98e-05	0.000653	CcSEcCtD
Azelastine—Body temperature increased—Paclitaxel—kidney cancer	8.97e-05	0.000653	CcSEcCtD
Azelastine—Abdominal pain—Paclitaxel—kidney cancer	8.97e-05	0.000653	CcSEcCtD
Azelastine—Headache—Vincristine—kidney cancer	8.95e-05	0.000652	CcSEcCtD
Azelastine—Epistaxis—Doxorubicin—kidney cancer	8.88e-05	0.000646	CcSEcCtD
Azelastine—Sinusitis—Doxorubicin—kidney cancer	8.83e-05	0.000643	CcSEcCtD
Azelastine—Vomiting—Gemcitabine—kidney cancer	8.62e-05	0.000627	CcSEcCtD
Azelastine—Rash—Gemcitabine—kidney cancer	8.55e-05	0.000622	CcSEcCtD
Azelastine—Dermatitis—Gemcitabine—kidney cancer	8.54e-05	0.000622	CcSEcCtD
Azelastine—Headache—Gemcitabine—kidney cancer	8.49e-05	0.000618	CcSEcCtD
Azelastine—Nausea—Vincristine—kidney cancer	8.49e-05	0.000618	CcSEcCtD
Azelastine—Musculoskeletal discomfort—Capecitabine—kidney cancer	8.49e-05	0.000618	CcSEcCtD
Azelastine—Rhinitis—Doxorubicin—kidney cancer	8.47e-05	0.000617	CcSEcCtD
Azelastine—Hypoaesthesia—Doxorubicin—kidney cancer	8.41e-05	0.000612	CcSEcCtD
Azelastine—Pharyngitis—Doxorubicin—kidney cancer	8.39e-05	0.000611	CcSEcCtD
Azelastine—Paraesthesia—Capecitabine—kidney cancer	8.36e-05	0.000609	CcSEcCtD
Azelastine—Hypersensitivity—Paclitaxel—kidney cancer	8.36e-05	0.000609	CcSEcCtD
Azelastine—Dyspnoea—Capecitabine—kidney cancer	8.3e-05	0.000605	CcSEcCtD
Azelastine—Visual impairment—Doxorubicin—kidney cancer	8.14e-05	0.000593	CcSEcCtD
Azelastine—Asthenia—Paclitaxel—kidney cancer	8.14e-05	0.000593	CcSEcCtD
Azelastine—Nausea—Gemcitabine—kidney cancer	8.05e-05	0.000586	CcSEcCtD
Azelastine—Fatigue—Capecitabine—kidney cancer	8.03e-05	0.000585	CcSEcCtD
Azelastine—Pruritus—Paclitaxel—kidney cancer	8.03e-05	0.000585	CcSEcCtD
Azelastine—Pain—Capecitabine—kidney cancer	7.97e-05	0.00058	CcSEcCtD
Azelastine—Constipation—Capecitabine—kidney cancer	7.97e-05	0.00058	CcSEcCtD
Azelastine—Eye disorder—Doxorubicin—kidney cancer	7.9e-05	0.000575	CcSEcCtD
Azelastine—Flushing—Doxorubicin—kidney cancer	7.84e-05	0.000571	CcSEcCtD
Azelastine—Diarrhoea—Paclitaxel—kidney cancer	7.77e-05	0.000565	CcSEcCtD
Azelastine—Feeling abnormal—Capecitabine—kidney cancer	7.68e-05	0.000559	CcSEcCtD
Azelastine—Gastrointestinal pain—Capecitabine—kidney cancer	7.62e-05	0.000554	CcSEcCtD
Azelastine—Dizziness—Paclitaxel—kidney cancer	7.51e-05	0.000546	CcSEcCtD
Azelastine—Body temperature increased—Capecitabine—kidney cancer	7.36e-05	0.000536	CcSEcCtD
Azelastine—Abdominal pain—Capecitabine—kidney cancer	7.36e-05	0.000536	CcSEcCtD
Azelastine—Tension—Doxorubicin—kidney cancer	7.22e-05	0.000526	CcSEcCtD
Azelastine—Vomiting—Paclitaxel—kidney cancer	7.22e-05	0.000525	CcSEcCtD
Azelastine—Dysgeusia—Doxorubicin—kidney cancer	7.2e-05	0.000524	CcSEcCtD
Azelastine—Rash—Paclitaxel—kidney cancer	7.16e-05	0.000521	CcSEcCtD
Azelastine—Dermatitis—Paclitaxel—kidney cancer	7.15e-05	0.00052	CcSEcCtD
Azelastine—Nervousness—Doxorubicin—kidney cancer	7.15e-05	0.00052	CcSEcCtD
Azelastine—Back pain—Doxorubicin—kidney cancer	7.12e-05	0.000518	CcSEcCtD
Azelastine—Headache—Paclitaxel—kidney cancer	7.11e-05	0.000518	CcSEcCtD
Azelastine—Vision blurred—Doxorubicin—kidney cancer	6.93e-05	0.000505	CcSEcCtD
Azelastine—Hypersensitivity—Capecitabine—kidney cancer	6.86e-05	0.0005	CcSEcCtD
Azelastine—Ill-defined disorder—Doxorubicin—kidney cancer	6.83e-05	0.000497	CcSEcCtD
Azelastine—Agitation—Doxorubicin—kidney cancer	6.76e-05	0.000492	CcSEcCtD
Azelastine—Nausea—Paclitaxel—kidney cancer	6.74e-05	0.000491	CcSEcCtD
Azelastine—Asthenia—Capecitabine—kidney cancer	6.68e-05	0.000486	CcSEcCtD
Azelastine—Malaise—Doxorubicin—kidney cancer	6.63e-05	0.000483	CcSEcCtD
Azelastine—Vertigo—Doxorubicin—kidney cancer	6.61e-05	0.000481	CcSEcCtD
Azelastine—Pruritus—Capecitabine—kidney cancer	6.59e-05	0.00048	CcSEcCtD
Azelastine—Palpitations—Doxorubicin—kidney cancer	6.5e-05	0.000473	CcSEcCtD
Azelastine—Cough—Doxorubicin—kidney cancer	6.42e-05	0.000467	CcSEcCtD
Azelastine—Diarrhoea—Capecitabine—kidney cancer	6.37e-05	0.000464	CcSEcCtD
Azelastine—Hypertension—Doxorubicin—kidney cancer	6.35e-05	0.000462	CcSEcCtD
Azelastine—Chest pain—Doxorubicin—kidney cancer	6.26e-05	0.000456	CcSEcCtD
Azelastine—Myalgia—Doxorubicin—kidney cancer	6.26e-05	0.000456	CcSEcCtD
