nodes	percent_of_prediction	percent_of_DWPC	metapath
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—BAX—colon cancer	0.00587	0.0119	CbGpPWpGaD
Amcinonide—NR3C1—lymph node—colon cancer	0.00583	0.0118	CbGeAlD
Amcinonide—ANXA1—Integrated Breast Cancer Pathway—BRAF—colon cancer	0.00507	0.0103	CbGpPWpGaD
Amcinonide—ANXA1—Spinal Cord Injury—PTGS2—colon cancer	0.00499	0.0101	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Breast Cancer Pathway—CDH1—colon cancer	0.00497	0.01	CbGpPWpGaD
Amcinonide—NR3C1—Nuclear Receptors—PPARG—colon cancer	0.00497	0.01	CbGpPWpGaD
Amcinonide—ANXA1—Spinal Cord Injury—CASP3—colon cancer	0.00463	0.00936	CbGpPWpGaD
Amcinonide—ANXA1—Spinal Cord Injury—CCND1—colon cancer	0.00451	0.00911	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—APC—colon cancer	0.00447	0.00904	CbGpPWpGaD
Amcinonide—NR3C1—Nuclear Receptor transcription pathway—PPARG—colon cancer	0.00392	0.00793	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—DLC1—colon cancer	0.00388	0.00785	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Breast Cancer Pathway—CASP3—colon cancer	0.00381	0.00769	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Breast Cancer Pathway—CCND1—colon cancer	0.0037	0.00748	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Breast Cancer Pathway—CTNNB1—colon cancer	0.00367	0.00741	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—LGR5—colon cancer	0.00365	0.00738	CbGpPWpGaD
Amcinonide—NR3C1—Glucocorticoid receptor regulatory network—BAX—colon cancer	0.00365	0.00737	CbGpPWpGaD
Amcinonide—ANXA1—Spinal Cord Injury—MYC—colon cancer	0.00362	0.00731	CbGpPWpGaD
Amcinonide—ANXA1—Spinal Cord Injury—TGFB1—colon cancer	0.00361	0.00729	CbGpPWpGaD
Amcinonide—ANXA1—Spinal Cord Injury—EGFR—colon cancer	0.00354	0.00715	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Breast Cancer Pathway—EP300—colon cancer	0.00341	0.00689	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—PTGS2—colon cancer	0.0034	0.00686	CbGpPWpGaD
Amcinonide—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—EP300—colon cancer	0.00332	0.00671	CbGpPWpGaD
Amcinonide—NR3C1—Endoderm Differentiation—APC—colon cancer	0.00323	0.00653	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Breast Cancer Pathway—VEGFA—colon cancer	0.00323	0.00652	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—CASP3—colon cancer	0.00315	0.00637	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—CCND1—colon cancer	0.00307	0.0062	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—CTNNB1—colon cancer	0.00304	0.00614	CbGpPWpGaD
Amcinonide—ANXA1—Spinal Cord Injury—TP53—colon cancer	0.00297	0.006	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Breast Cancer Pathway—MYC—colon cancer	0.00297	0.006	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—CDKN1A—colon cancer	0.00297	0.006	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Breast Cancer Pathway—EGFR—colon cancer	0.00291	0.00587	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—EP300—colon cancer	0.00282	0.00571	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—SRC—colon cancer	0.00275	0.00555	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Breast Cancer Pathway—KRAS—colon cancer	0.00275	0.00555	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—VEGFA—colon cancer	0.00268	0.00541	CbGpPWpGaD
Amcinonide—Fluticasone furoate—ABCB1—colon cancer	0.00264	0.206	CrCbGaD
Amcinonide—ANXA1—Signaling Pathways—AXIN2—colon cancer	0.00262	0.0053	CbGpPWpGaD
Amcinonide—NR3C1—Regulation of Androgen receptor activity—EP300—colon cancer	0.00249	0.00503	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—MYC—colon cancer	0.00246	0.00497	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—TGFB1—colon cancer	0.00246	0.00496	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Breast Cancer Pathway—TP53—colon cancer	0.00244	0.00493	CbGpPWpGaD
Amcinonide—NR3C1—Regulation of Androgen receptor activity—SRC—colon cancer	0.00242	0.00489	CbGpPWpGaD
Amcinonide—NR3C1—Circadian Clock—EP300—colon cancer	0.00242	0.00488	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—EGFR—colon cancer	0.00241	0.00486	CbGpPWpGaD
Amcinonide—ANXA1—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—colon cancer	0.0024	0.00486	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—KRAS—colon cancer	0.00227	0.0046	CbGpPWpGaD
Amcinonide—NR3C1—Endoderm Differentiation—CTNNB1—colon cancer	0.00219	0.00443	CbGpPWpGaD
Amcinonide—ANXA1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—colon cancer	0.00219	0.00443	CbGpPWpGaD
Amcinonide—NR3C1—AP-1 transcription factor network—CCND1—colon cancer	0.00217	0.00437	CbGpPWpGaD
Amcinonide—NR3C1—AP-1 transcription factor network—CTNNB1—colon cancer	0.00214	0.00433	CbGpPWpGaD
Amcinonide—ANXA1—G alpha (q) signalling events—PIK3CA—colon cancer	0.00213	0.00429	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—PIK3CA—colon cancer	0.00209	0.00422	CbGpPWpGaD
Amcinonide—Triamcinolone—PTGS2—colon cancer	0.00209	0.163	CrCbGaD
Amcinonide—ANXA1—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—colon cancer	0.00207	0.00418	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Breast Cancer Pathway—AKT1—colon cancer	0.00206	0.00416	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—TP53—colon cancer	0.00202	0.00408	CbGpPWpGaD
Amcinonide—NR3C1—AP-1 transcription factor network—EP300—colon cancer	0.00199	0.00403	CbGpPWpGaD
Amcinonide—ANXA1—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—colon cancer	0.0019	0.00384	CbGpPWpGaD
Amcinonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—CDKN1A—colon cancer	0.00186	0.00377	CbGpPWpGaD
Amcinonide—NR3C1—Adipogenesis—PPARG—colon cancer	0.00186	0.00375	CbGpPWpGaD
Amcinonide—NR3C1—Glucocorticoid receptor regulatory network—CDKN1A—colon cancer	0.00185	0.00373	CbGpPWpGaD
Amcinonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—EP300—colon cancer	0.00177	0.00358	CbGpPWpGaD
Amcinonide—NR3C1—Endoderm Differentiation—TGFB1—colon cancer	0.00177	0.00358	CbGpPWpGaD
Amcinonide—ANXA1—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—colon cancer	0.00176	0.00355	CbGpPWpGaD
Amcinonide—NR3C1—Glucocorticoid receptor regulatory network—EP300—colon cancer	0.00176	0.00355	CbGpPWpGaD
Amcinonide—NR3C1—FOXA2 and FOXA3 transcription factor networks—AKT1—colon cancer	0.00175	0.00353	CbGpPWpGaD
Amcinonide—NR3C1—AP-1 transcription factor network—MYC—colon cancer	0.00174	0.00351	CbGpPWpGaD
Amcinonide—NR3C1—AP-1 transcription factor network—TGFB1—colon cancer	0.00173	0.0035	CbGpPWpGaD
Amcinonide—Betamethasone—PTGS2—colon cancer	0.00171	0.133	CrCbGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—AKT1—colon cancer	0.00171	0.00345	CbGpPWpGaD
Amcinonide—Prednisone—ABCB1—colon cancer	0.00161	0.126	CrCbGaD
Amcinonide—NR3C1—Generic Transcription Pathway—HNF4A—colon cancer	0.00156	0.00315	CbGpPWpGaD
Amcinonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—MYC—colon cancer	0.00155	0.00312	CbGpPWpGaD
Amcinonide—Prednisolone—ABCB1—colon cancer	0.00148	0.116	CrCbGaD
Amcinonide—Betamethasone—ABCB1—colon cancer	0.00145	0.113	CrCbGaD
Amcinonide—NR3C1—AP-1 transcription factor network—TP53—colon cancer	0.00143	0.00288	CbGpPWpGaD
Amcinonide—NR3C1—Adipogenesis—CTNNB1—colon cancer	0.00131	0.00264	CbGpPWpGaD
Amcinonide—NR3C1—Adipogenesis—CDKN1A—colon cancer	0.00128	0.00258	CbGpPWpGaD
Amcinonide—NR3C1—Glucocorticoid receptor regulatory network—TP53—colon cancer	0.00126	0.00254	CbGpPWpGaD
Amcinonide—NR3C1—SIDS Susceptibility Pathways—CASP3—colon cancer	0.00117	0.00237	CbGpPWpGaD
Amcinonide—NR3C1—SIDS Susceptibility Pathways—CTNNB1—colon cancer	0.00113	0.00228	CbGpPWpGaD
Amcinonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—AKT1—colon cancer	0.00107	0.00217	CbGpPWpGaD
Amcinonide—NR3C1—Glucocorticoid receptor regulatory network—AKT1—colon cancer	0.00106	0.00214	CbGpPWpGaD
Amcinonide—NR3C1—Adipogenesis—TGFB1—colon cancer	0.00106	0.00213	CbGpPWpGaD
Amcinonide—NR3C1—SIDS Susceptibility Pathways—EP300—colon cancer	0.00105	0.00212	CbGpPWpGaD
Amcinonide—Dexamethasone—PTGS2—colon cancer	0.000994	0.0775	CrCbGaD
Amcinonide—NR3C1—SIDS Susceptibility Pathways—VEGFA—colon cancer	0.000994	0.00201	CbGpPWpGaD
Amcinonide—Dexamethasone—ABCB1—colon cancer	0.000845	0.0659	CrCbGaD
Amcinonide—ANXA1—Signaling Pathways—FGFR3—colon cancer	0.000758	0.00153	CbGpPWpGaD
Amcinonide—NR3C1—Gene Expression—HNF4A—colon cancer	0.000752	0.00152	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—APC—colon cancer	0.000696	0.00141	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—NRAS—colon cancer	0.000696	0.00141	CbGpPWpGaD
Amcinonide—NR3C1—Generic Transcription Pathway—PPARG—colon cancer	0.000678	0.00137	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—BRAF—colon cancer	0.000654	0.00132	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—EGFR—colon cancer	0.000634	0.00128	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—PIK3CA—colon cancer	0.000606	0.00122	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—KRAS—colon cancer	0.000599	0.00121	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—PIK3CA—colon cancer	0.00055	0.00111	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—HRAS—colon cancer	0.000509	0.00103	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—AKT1—colon cancer	0.000495	0.001	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—CASP3—colon cancer	0.00049	0.000991	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—CCND1—colon cancer	0.000477	0.000964	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—CTNNB1—colon cancer	0.000473	0.000955	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—CDKN1A—colon cancer	0.000462	0.000933	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—AKT1—colon cancer	0.000449	0.000908	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—EP300—colon cancer	0.000439	0.000888	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—SRC—colon cancer	0.000427	0.000863	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—VEGFA—colon cancer	0.000416	0.000841	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—NRAS—colon cancer	0.000411	0.00083	CbGpPWpGaD
Amcinonide—NR3C1—Generic Transcription Pathway—MYC—colon cancer	0.000386	0.000781	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—MYC—colon cancer	0.000383	0.000773	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—TGFB1—colon cancer	0.000382	0.000772	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—EGFR—colon cancer	0.000374	0.000756	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—KRAS—colon cancer	0.000354	0.000715	CbGpPWpGaD
Amcinonide—NR3C1—Gene Expression—PPARG—colon cancer	0.000326	0.000659	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—PIK3CA—colon cancer	0.000325	0.000657	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—TP53—colon cancer	0.000314	0.000635	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—HRAS—colon cancer	0.000301	0.000607	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—AKT1—colon cancer	0.000265	0.000536	CbGpPWpGaD
Amcinonide—NR3C1—Gene Expression—MYC—colon cancer	0.000186	0.000376	CbGpPWpGaD
Amcinonide—NR3C1—Gene Expression—AKT1—colon cancer	0.000129	0.000261	CbGpPWpGaD
