nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofazimine—CYP3A4—Tryptophan metabolism—MAOB—anemia	0.00134	0.00639	CbGpPWpGaD
Clofazimine—ABCB1—Allograft Rejection—C5—anemia	0.00131	0.00625	CbGpPWpGaD
Clofazimine—ABCB1—HIF-1-alpha transcription factor network—TF—anemia	0.00129	0.00614	CbGpPWpGaD
Clofazimine—ABCB1—HIF-1-alpha transcription factor network—TFRC—anemia	0.00123	0.00588	CbGpPWpGaD
Clofazimine—ABCB11—Metabolism of lipids and lipoproteins—SEC24B—anemia	0.0012	0.00574	CbGpPWpGaD
Clofazimine—ABCB11—Metabolism—SLC25A37—anemia	0.0012	0.00572	CbGpPWpGaD
Clofazimine—ABCB11—Metabolism—ITPA—anemia	0.0012	0.00572	CbGpPWpGaD
Clofazimine—ABCB1—HIF-1-alpha transcription factor network—EPO—anemia	0.00119	0.00566	CbGpPWpGaD
Clofazimine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—anemia	0.00115	0.00547	CbGpPWpGaD
Clofazimine—ABCB11—Metabolism of lipids and lipoproteins—LPIN2—anemia	0.00115	0.00546	CbGpPWpGaD
Clofazimine—ABCB11—Metabolism of lipids and lipoproteins—ACSL4—anemia	0.00112	0.00534	CbGpPWpGaD
Clofazimine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—PDGFRB—anemia	0.00104	0.00494	CbGpPWpGaD
Clofazimine—ABCB11—Metabolism of lipids and lipoproteins—CUBN—anemia	0.00103	0.00492	CbGpPWpGaD
Clofazimine—ABCB11—Metabolism of lipids and lipoproteins—ALAS1—anemia	0.000966	0.00461	CbGpPWpGaD
Clofazimine—ABCB1—Allograft Rejection—CTLA4—anemia	0.000934	0.00445	CbGpPWpGaD
Clofazimine—ABCB1—Transmembrane transport of small molecules—CYBRD1—anemia	0.000916	0.00437	CbGpPWpGaD
Clofazimine—ABCB1—Transmembrane transport of small molecules—FLVCR1—anemia	0.000916	0.00437	CbGpPWpGaD
Clofazimine—ABCB11—Metabolism of lipids and lipoproteins—SEC23A—anemia	0.000912	0.00435	CbGpPWpGaD
Clofazimine—ABCB11—Metabolism—SLC19A2—anemia	0.00091	0.00434	CbGpPWpGaD
Clofazimine—ABCB11—Metabolism—ALAS2—anemia	0.00091	0.00434	CbGpPWpGaD
Clofazimine—ABCB11—Metabolism—UROS—anemia	0.00091	0.00434	CbGpPWpGaD
Clofazimine—ABCB1—HIF-1-alpha transcription factor network—HMOX1—anemia	0.0009	0.00429	CbGpPWpGaD
Clofazimine—CYP3A4—Tryptophan metabolism—CYP1A2—anemia	0.0009	0.00429	CbGpPWpGaD
Clofazimine—CYP3A4—Biological oxidations—GSS—anemia	0.000888	0.00423	CbGpPWpGaD
Clofazimine—CYP3A4—Phase 1 - Functionalization of compounds—MAOB—anemia	0.000878	0.00419	CbGpPWpGaD
Clofazimine—CYP3A4—Metapathway biotransformation—GSS—anemia	0.000876	0.00417	CbGpPWpGaD
Clofazimine—ABCB11—Metabolism—TCN1—anemia	0.000832	0.00397	CbGpPWpGaD
Clofazimine—ABCB11—Metabolism—FXN—anemia	0.000832	0.00397	CbGpPWpGaD
Clofazimine—ABCB11—Metabolism—ABCB7—anemia	0.000832	0.00397	CbGpPWpGaD
Clofazimine—ABCB11—Metabolism—CYB5R3—anemia	0.000832	0.00397	CbGpPWpGaD
Clofazimine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—KIT—anemia	0.000791	0.00377	CbGpPWpGaD
Clofazimine—ABCB11—Metabolism—GIF—anemia	0.000774	0.00369	CbGpPWpGaD
Clofazimine—ABCB11—Metabolism—CAD—anemia	0.000774	0.00369	CbGpPWpGaD
Clofazimine—ABCB11—Metabolism of lipids and lipoproteins—A2M—anemia	0.000756	0.0036	CbGpPWpGaD
Clofazimine—ABCB1—HIF-1-alpha transcription factor network—TERT—anemia	0.000739	0.00353	CbGpPWpGaD
Clofazimine—ABCB1—Allograft Rejection—IL1A—anemia	0.000731	0.00348	CbGpPWpGaD
Clofazimine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A2—anemia	0.000728	0.00347	CbGpPWpGaD
Clofazimine—ABCB11—Metabolism—RHAG—anemia	0.000727	0.00347	CbGpPWpGaD
Clofazimine—ABCB11—Metabolism—SLC46A1—anemia	0.000727	0.00347	CbGpPWpGaD
Clofazimine—ABCB1—Allograft Rejection—CD40LG—anemia	0.000727	0.00346	CbGpPWpGaD
Clofazimine—ABCB1—Allograft Rejection—IL10—anemia	0.000727	0.00346	CbGpPWpGaD
Clofazimine—CYP3A4—Oxidation by Cytochrome P450—CYP1A2—anemia	0.000718	0.00342	CbGpPWpGaD
Clofazimine—ABCB1—Allograft Rejection—HLA-B—anemia	0.000691	0.00329	CbGpPWpGaD
Clofazimine—ABCB11—Metabolism—DHODH—anemia	0.000689	0.00329	CbGpPWpGaD
Clofazimine—ABCB11—Metabolism—SUCLA2—anemia	0.000689	0.00329	CbGpPWpGaD
Clofazimine—ABCB11—Metabolism—AMN—anemia	0.000689	0.00329	CbGpPWpGaD
Clofazimine—ABCB11—Metabolism—GSS—anemia	0.000689	0.00329	CbGpPWpGaD
Clofazimine—ABCB11—Metabolism—NT5C3A—anemia	0.000689	0.00329	CbGpPWpGaD
Clofazimine—ABCB1—Integrated Pancreatic Cancer Pathway—CHEK1—anemia	0.000658	0.00314	CbGpPWpGaD
Clofazimine—ABCB11—Metabolism—AK1—anemia	0.000658	0.00314	CbGpPWpGaD
Clofazimine—ABCB1—Allograft Rejection—C3—anemia	0.000642	0.00306	CbGpPWpGaD
Clofazimine—ABCB1—Allograft Rejection—HLA-A—anemia	0.00064	0.00305	CbGpPWpGaD
Clofazimine—ABCB1—Transmembrane transport of small molecules—ABCB7—anemia	0.000635	0.00303	CbGpPWpGaD
Clofazimine—ABCB1—Transmembrane transport of small molecules—RHCG—anemia	0.000635	0.00303	CbGpPWpGaD
Clofazimine—ABCB11—Metabolism—CYB5A—anemia	0.000631	0.00301	CbGpPWpGaD
Clofazimine—ABCB1—Transmembrane transport of small molecules—STEAP3—anemia	0.00059	0.00281	CbGpPWpGaD
Clofazimine—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A2—anemia	0.00059	0.00281	CbGpPWpGaD
Clofazimine—ABCB11—Metabolism—SLC4A1—anemia	0.000586	0.00279	CbGpPWpGaD
Clofazimine—ABCB11—Metabolism—NDUFA2—anemia	0.000586	0.00279	CbGpPWpGaD
Clofazimine—ABCB11—Metabolism—HBA2—anemia	0.000586	0.00279	CbGpPWpGaD
Clofazimine—ABCB1—Allograft Rejection—HLA-DRB1—anemia	0.000585	0.00279	CbGpPWpGaD
Clofazimine—CYP3A4—Metapathway biotransformation—GSR—anemia	0.000584	0.00279	CbGpPWpGaD
Clofazimine—ABCB1—Transmembrane transport of small molecules—SLC46A1—anemia	0.000555	0.00265	CbGpPWpGaD
Clofazimine—ABCB1—Transmembrane transport of small molecules—RHAG—anemia	0.000555	0.00265	CbGpPWpGaD
Clofazimine—ABCB11—Metabolism of lipids and lipoproteins—CYP1A2—anemia	0.000547	0.00261	CbGpPWpGaD
Clofazimine—ABCB11—Metabolism—SEC24B—anemia	0.000536	0.00256	CbGpPWpGaD
Clofazimine—ABCB11—Metabolism—GPI—anemia	0.000523	0.00249	CbGpPWpGaD
Clofazimine—ABCB11—Metabolism—LPIN2—anemia	0.00051	0.00243	CbGpPWpGaD
Clofazimine—ABCB1—Transmembrane transport of small molecules—ABCG4—anemia	0.000502	0.00239	CbGpPWpGaD
Clofazimine—ABCB11—Metabolism—ACSL4—anemia	0.000498	0.00238	CbGpPWpGaD
Clofazimine—ABCB11—Metabolism—HBB—anemia	0.000498	0.00238	CbGpPWpGaD
Clofazimine—ABCB11—Metabolism—PGK1—anemia	0.000478	0.00228	CbGpPWpGaD
Clofazimine—ABCB11—Metabolism—UMPS—anemia	0.000478	0.00228	CbGpPWpGaD
Clofazimine—ABCB11—Metabolism—BRIP1—anemia	0.000469	0.00223	CbGpPWpGaD
Clofazimine—ABCB1—Integrated Pancreatic Cancer Pathway—TNFRSF1A—anemia	0.000468	0.00223	CbGpPWpGaD
Clofazimine—CYP3A4—Biological oxidations—MAOB—anemia	0.000466	0.00222	CbGpPWpGaD
Clofazimine—ABCB11—Metabolism—GSR—anemia	0.00046	0.00219	CbGpPWpGaD
Clofazimine—ABCB11—Metabolism—CUBN—anemia	0.00046	0.00219	CbGpPWpGaD
Clofazimine—CYP3A4—Biological oxidations—UGT1A1—anemia	0.000457	0.00218	CbGpPWpGaD
Clofazimine—ABCB1—Integrated Pancreatic Cancer Pathway—IL3—anemia	0.000456	0.00218	CbGpPWpGaD
Clofazimine—CYP3A4—Metapathway biotransformation—UGT1A1—anemia	0.000451	0.00215	CbGpPWpGaD
Clofazimine—ABCB1—Transmembrane transport of small molecules—SLC4A1—anemia	0.000447	0.00213	CbGpPWpGaD
Clofazimine—ABCB11—Metabolism—PKLR—anemia	0.000444	0.00212	CbGpPWpGaD
Clofazimine—ABCB11—Metabolism—TCN2—anemia	0.000444	0.00212	CbGpPWpGaD
Clofazimine—ABCB11—Metabolism—ALAS1—anemia	0.00043	0.00205	CbGpPWpGaD
Clofazimine—ABCB1—Metabolism—ITPA—anemia	0.000429	0.00205	CbGpPWpGaD
Clofazimine—ABCB1—Metabolism—SLC25A37—anemia	0.000429	0.00205	CbGpPWpGaD
Clofazimine—ABCB1—Allograft Rejection—IFNG—anemia	0.000427	0.00204	CbGpPWpGaD
Clofazimine—ABCB11—Metabolism—ADA—anemia	0.000424	0.00202	CbGpPWpGaD
Clofazimine—ABCB11—Metabolism—SEC23A—anemia	0.000406	0.00194	CbGpPWpGaD
Clofazimine—ABCB1—Transmembrane transport of small molecules—SLC11A2—anemia	0.000399	0.0019	CbGpPWpGaD
Clofazimine—ABCB1—Transmembrane transport of small molecules—ATP6V0A4—anemia	0.000399	0.0019	CbGpPWpGaD
Clofazimine—ABCB11—Metabolism—G6PD—anemia	0.000396	0.00189	CbGpPWpGaD
Clofazimine—ABCB1—Integrated Pancreatic Cancer Pathway—BRCA2—anemia	0.000381	0.00182	CbGpPWpGaD
Clofazimine—ABCB1—Allograft Rejection—IL1B—anemia	0.000381	0.00182	CbGpPWpGaD
Clofazimine—ABCB1—Transmembrane transport of small molecules—SLC40A1—anemia	0.00038	0.00181	CbGpPWpGaD
Clofazimine—ABCB1—Allograft Rejection—IL2—anemia	0.00038	0.00181	CbGpPWpGaD
Clofazimine—ABCB11—Metabolism—TPI1—anemia	0.000378	0.0018	CbGpPWpGaD
Clofazimine—CYP3A4—Biological oxidations—GSTT1—anemia	0.000377	0.0018	CbGpPWpGaD
Clofazimine—CYP3A4—Biological oxidations—GCLC—anemia	0.000373	0.00178	CbGpPWpGaD
Clofazimine—ABCB11—Metabolism—MAOB—anemia	0.000362	0.00173	CbGpPWpGaD
Clofazimine—ABCB11—Metabolism—UGT1A1—anemia	0.000355	0.00169	CbGpPWpGaD
Clofazimine—ABCB11—Metabolism of lipids and lipoproteins—AGT—anemia	0.000352	0.00168	CbGpPWpGaD
Clofazimine—ABCB11—Metabolism—A2M—anemia	0.000337	0.00161	CbGpPWpGaD
Clofazimine—ABCB11—Metabolism—ALDOA—anemia	0.000326	0.00155	CbGpPWpGaD
Clofazimine—ABCB1—Metabolism—SLC19A2—anemia	0.000325	0.00155	CbGpPWpGaD
Clofazimine—ABCB1—Metabolism—UROS—anemia	0.000325	0.00155	CbGpPWpGaD
Clofazimine—ABCB1—Metabolism—ALAS2—anemia	0.000325	0.00155	CbGpPWpGaD
Clofazimine—CYP3A4—Biological oxidations—CYP1A2—anemia	0.000313	0.00149	CbGpPWpGaD
Clofazimine—CYP3A4—Metapathway biotransformation—CYP1A2—anemia	0.000309	0.00147	CbGpPWpGaD
Clofazimine—ABCB11—Metabolism—HBA1—anemia	0.0003	0.00143	CbGpPWpGaD
Clofazimine—ABCB1—Metabolism—FXN—anemia	0.000297	0.00142	CbGpPWpGaD
Clofazimine—ABCB1—Metabolism—ABCB7—anemia	0.000297	0.00142	CbGpPWpGaD
Clofazimine—ABCB1—Metabolism—CYB5R3—anemia	0.000297	0.00142	CbGpPWpGaD
Clofazimine—ABCB1—Metabolism—TCN1—anemia	0.000297	0.00142	CbGpPWpGaD
Clofazimine—ABCB11—Metabolism—GSTT1—anemia	0.000293	0.0014	CbGpPWpGaD
Clofazimine—ABCB11—Metabolism—GCLC—anemia	0.00029	0.00138	CbGpPWpGaD
Clofazimine—ABCB1—Integrated Pancreatic Cancer Pathway—ATM—anemia	0.000284	0.00135	CbGpPWpGaD
Clofazimine—ABCB11—Metabolism—DHFR—anemia	0.00028	0.00134	CbGpPWpGaD
Clofazimine—ABCB1—Allograft Rejection—TNF—anemia	0.000277	0.00132	CbGpPWpGaD
Clofazimine—ABCB1—Metabolism—CAD—anemia	0.000276	0.00132	CbGpPWpGaD
Clofazimine—ABCB1—Metabolism—GIF—anemia	0.000276	0.00132	CbGpPWpGaD
Clofazimine—ABCB11—Metabolism of lipids and lipoproteins—ALB—anemia	0.00027	0.00129	CbGpPWpGaD
Clofazimine—CYP3A4—Metabolism—SLC25A37—anemia	0.000264	0.00126	CbGpPWpGaD
Clofazimine—CYP3A4—Metabolism—ITPA—anemia	0.000264	0.00126	CbGpPWpGaD
Clofazimine—ABCB11—Metabolism—GOT2—anemia	0.000262	0.00125	CbGpPWpGaD
Clofazimine—ABCB1—Metabolism—SLC46A1—anemia	0.00026	0.00124	CbGpPWpGaD
Clofazimine—ABCB1—Metabolism—RHAG—anemia	0.00026	0.00124	CbGpPWpGaD
Clofazimine—ABCB1—Metabolism—GSS—anemia	0.000246	0.00117	CbGpPWpGaD
Clofazimine—ABCB1—Metabolism—AMN—anemia	0.000246	0.00117	CbGpPWpGaD
Clofazimine—ABCB1—Metabolism—DHODH—anemia	0.000246	0.00117	CbGpPWpGaD
Clofazimine—ABCB1—Metabolism—NT5C3A—anemia	0.000246	0.00117	CbGpPWpGaD
Clofazimine—ABCB1—Metabolism—SUCLA2—anemia	0.000246	0.00117	CbGpPWpGaD
Clofazimine—ABCB11—Metabolism—NQO1—anemia	0.000243	0.00116	CbGpPWpGaD
Clofazimine—ABCB11—Metabolism—CYP1A2—anemia	0.000243	0.00116	CbGpPWpGaD
Clofazimine—CYP3A4—Biological oxidations—GSTM1—anemia	0.00024	0.00115	CbGpPWpGaD
Clofazimine—CYP3A4—Metapathway biotransformation—GSTM1—anemia	0.000237	0.00113	CbGpPWpGaD
Clofazimine—ABCB1—Metabolism—AK1—anemia	0.000235	0.00112	CbGpPWpGaD
Clofazimine—ABCB11—Metabolism—GOT1—anemia	0.000226	0.00108	CbGpPWpGaD
Clofazimine—ABCB1—Metabolism—CYB5A—anemia	0.000225	0.00107	CbGpPWpGaD
Clofazimine—ABCB1—Transmembrane transport of small molecules—TF—anemia	0.000218	0.00104	CbGpPWpGaD
Clofazimine—ABCB1—Metabolism—NDUFA2—anemia	0.00021	0.000999	CbGpPWpGaD
Clofazimine—ABCB1—Metabolism—SLC4A1—anemia	0.00021	0.000999	CbGpPWpGaD
Clofazimine—ABCB1—Metabolism—HBA2—anemia	0.00021	0.000999	CbGpPWpGaD
Clofazimine—ABCB1—Transmembrane transport of small molecules—TFRC—anemia	0.000209	0.000999	CbGpPWpGaD
Clofazimine—CYP3A4—Metabolism—UROS—anemia	0.0002	0.000955	CbGpPWpGaD
Clofazimine—CYP3A4—Metabolism—SLC19A2—anemia	0.0002	0.000955	CbGpPWpGaD
Clofazimine—CYP3A4—Metabolism—ALAS2—anemia	0.0002	0.000955	CbGpPWpGaD
Clofazimine—ABCB11—Metabolism—HMOX1—anemia	0.0002	0.000955	CbGpPWpGaD
Clofazimine—ABCB1—Metabolism—SEC24B—anemia	0.000192	0.000914	CbGpPWpGaD
Clofazimine—ABCB1—Metabolism—GPI—anemia	0.000187	0.00089	CbGpPWpGaD
Clofazimine—ABCB11—Metabolism—GSTM1—anemia	0.000187	0.00089	CbGpPWpGaD
Clofazimine—CYP3A4—Metabolism—ABCB7—anemia	0.000183	0.000873	CbGpPWpGaD
Clofazimine—CYP3A4—Metabolism—FXN—anemia	0.000183	0.000873	CbGpPWpGaD
Clofazimine—CYP3A4—Metabolism—CYB5R3—anemia	0.000183	0.000873	CbGpPWpGaD
Clofazimine—CYP3A4—Metabolism—TCN1—anemia	0.000183	0.000873	CbGpPWpGaD
Clofazimine—ABCB1—Metabolism—LPIN2—anemia	0.000182	0.000869	CbGpPWpGaD
Clofazimine—ABCB1—Metabolism—HBB—anemia	0.000178	0.000849	CbGpPWpGaD
Clofazimine—ABCB1—Metabolism—ACSL4—anemia	0.000178	0.000849	CbGpPWpGaD
Clofazimine—ABCB1—Metabolism—PGK1—anemia	0.000171	0.000814	CbGpPWpGaD
Clofazimine—ABCB1—Metabolism—UMPS—anemia	0.000171	0.000814	CbGpPWpGaD
Clofazimine—CYP3A4—Metabolism—CAD—anemia	0.00017	0.000812	CbGpPWpGaD
Clofazimine—CYP3A4—Metabolism—GIF—anemia	0.00017	0.000812	CbGpPWpGaD
Clofazimine—ABCB1—Metabolism—BRIP1—anemia	0.000167	0.000799	CbGpPWpGaD
Clofazimine—ABCB11—Metabolism—MTHFR—anemia	0.000165	0.000786	CbGpPWpGaD
Clofazimine—ABCB1—Metabolism—CUBN—anemia	0.000164	0.000784	CbGpPWpGaD
Clofazimine—ABCB1—Metabolism—GSR—anemia	0.000164	0.000784	CbGpPWpGaD
Clofazimine—CYP3A4—Metabolism—SLC46A1—anemia	0.00016	0.000763	CbGpPWpGaD
Clofazimine—CYP3A4—Metabolism—RHAG—anemia	0.00016	0.000763	CbGpPWpGaD
Clofazimine—ABCB1—Metabolism—TCN2—anemia	0.000159	0.000757	CbGpPWpGaD
Clofazimine—ABCB1—Metabolism—PKLR—anemia	0.000159	0.000757	CbGpPWpGaD
Clofazimine—ABCB11—Metabolism—AGT—anemia	0.000157	0.000747	CbGpPWpGaD
Clofazimine—ABCB1—Metabolism—ALAS1—anemia	0.000154	0.000733	CbGpPWpGaD
Clofazimine—ABCB1—Transmembrane transport of small molecules—HMOX1—anemia	0.000153	0.000728	CbGpPWpGaD
Clofazimine—CYP3A4—Metabolism—GSS—anemia	0.000152	0.000724	CbGpPWpGaD
Clofazimine—CYP3A4—Metabolism—AMN—anemia	0.000152	0.000724	CbGpPWpGaD
Clofazimine—CYP3A4—Metabolism—NT5C3A—anemia	0.000152	0.000724	CbGpPWpGaD
Clofazimine—CYP3A4—Metabolism—DHODH—anemia	0.000152	0.000724	CbGpPWpGaD
Clofazimine—CYP3A4—Metabolism—SUCLA2—anemia	0.000152	0.000724	CbGpPWpGaD
Clofazimine—ABCB1—Metabolism—ADA—anemia	0.000151	0.000722	CbGpPWpGaD
Clofazimine—ABCB1—Metabolism—SEC23A—anemia	0.000145	0.000692	CbGpPWpGaD
Clofazimine—CYP3A4—Metabolism—AK1—anemia	0.000145	0.00069	CbGpPWpGaD
Clofazimine—ABCB1—Metabolism—G6PD—anemia	0.000142	0.000675	CbGpPWpGaD
Clofazimine—CYP3A4—Metabolism—CYB5A—anemia	0.000139	0.000662	CbGpPWpGaD
Clofazimine—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—anemia	0.000136	0.000651	CbGpPWpGaD
Clofazimine—ABCB1—Metabolism—TPI1—anemia	0.000135	0.000644	CbGpPWpGaD
Clofazimine—ABCB1—Metabolism—MAOB—anemia	0.000129	0.000617	CbGpPWpGaD
Clofazimine—CYP3A4—Metabolism—SLC4A1—anemia	0.000129	0.000615	CbGpPWpGaD
Clofazimine—CYP3A4—Metabolism—HBA2—anemia	0.000129	0.000615	CbGpPWpGaD
Clofazimine—CYP3A4—Metabolism—NDUFA2—anemia	0.000129	0.000615	CbGpPWpGaD
Clofazimine—ABCB1—Metabolism—UGT1A1—anemia	0.000127	0.000605	CbGpPWpGaD
Clofazimine—ABCB1—Metabolism—A2M—anemia	0.00012	0.000574	CbGpPWpGaD
Clofazimine—ABCB11—Metabolism—ALB—anemia	0.00012	0.000573	CbGpPWpGaD
Clofazimine—CYP3A4—Metabolism—SEC24B—anemia	0.000118	0.000563	CbGpPWpGaD
Clofazimine—ABCB1—Metabolism—ALDOA—anemia	0.000117	0.000556	CbGpPWpGaD
Clofazimine—CYP3A4—Metabolism—GPI—anemia	0.000115	0.000549	CbGpPWpGaD
Clofazimine—CYP3A4—Metabolism—LPIN2—anemia	0.000112	0.000535	CbGpPWpGaD
Clofazimine—CYP3A4—Metabolism—HBB—anemia	0.00011	0.000523	CbGpPWpGaD
Clofazimine—CYP3A4—Metabolism—ACSL4—anemia	0.00011	0.000523	CbGpPWpGaD
Clofazimine—ABCB1—Metabolism—HBA1—anemia	0.000107	0.000511	CbGpPWpGaD
Clofazimine—CYP3A4—Metabolism—UMPS—anemia	0.000105	0.000502	CbGpPWpGaD
Clofazimine—CYP3A4—Metabolism—PGK1—anemia	0.000105	0.000502	CbGpPWpGaD
Clofazimine—ABCB1—Metabolism—GSTT1—anemia	0.000105	0.000499	CbGpPWpGaD
Clofazimine—ABCB1—Metabolism—GCLC—anemia	0.000103	0.000493	CbGpPWpGaD
Clofazimine—CYP3A4—Metabolism—BRIP1—anemia	0.000103	0.000492	CbGpPWpGaD
Clofazimine—CYP3A4—Metabolism—CUBN—anemia	0.000101	0.000483	CbGpPWpGaD
Clofazimine—CYP3A4—Metabolism—GSR—anemia	0.000101	0.000483	CbGpPWpGaD
Clofazimine—ABCB1—Metabolism—DHFR—anemia	0.0001	0.000477	CbGpPWpGaD
Clofazimine—CYP3A4—Metabolism—TCN2—anemia	9.78e-05	0.000466	CbGpPWpGaD
Clofazimine—CYP3A4—Metabolism—PKLR—anemia	9.78e-05	0.000466	CbGpPWpGaD
Clofazimine—CYP3A4—Metabolism—ALAS1—anemia	9.47e-05	0.000452	CbGpPWpGaD
Clofazimine—ABCB1—Metabolism—GOT2—anemia	9.36e-05	0.000446	CbGpPWpGaD
Clofazimine—CYP3A4—Metabolism—ADA—anemia	9.33e-05	0.000445	CbGpPWpGaD
Clofazimine—ABCB1—Transmembrane transport of small molecules—ALB—anemia	9.17e-05	0.000437	CbGpPWpGaD
Clofazimine—CYP3A4—Metabolism—SEC23A—anemia	8.95e-05	0.000427	CbGpPWpGaD
Clofazimine—CYP3A4—Metabolism—G6PD—anemia	8.72e-05	0.000416	CbGpPWpGaD
Clofazimine—ABCB1—Metabolism—NQO1—anemia	8.7e-05	0.000415	CbGpPWpGaD
Clofazimine—ABCB1—Metabolism—CYP1A2—anemia	8.7e-05	0.000415	CbGpPWpGaD
Clofazimine—CYP3A4—Metabolism—TPI1—anemia	8.32e-05	0.000397	CbGpPWpGaD
Clofazimine—ABCB1—Metabolism—GOT1—anemia	8.08e-05	0.000385	CbGpPWpGaD
Clofazimine—CYP3A4—Metabolism—MAOB—anemia	7.97e-05	0.00038	CbGpPWpGaD
Clofazimine—CYP3A4—Metabolism—UGT1A1—anemia	7.82e-05	0.000373	CbGpPWpGaD
Clofazimine—CYP3A4—Metabolism—A2M—anemia	7.41e-05	0.000353	CbGpPWpGaD
Clofazimine—CYP3A4—Metabolism—ALDOA—anemia	7.18e-05	0.000342	CbGpPWpGaD
Clofazimine—ABCB1—Metabolism—HMOX1—anemia	7.16e-05	0.000341	CbGpPWpGaD
Clofazimine—ABCB1—Metabolism—GSTM1—anemia	6.67e-05	0.000318	CbGpPWpGaD
Clofazimine—CYP3A4—Metabolism—HBA1—anemia	6.61e-05	0.000315	CbGpPWpGaD
Clofazimine—CYP3A4—Metabolism—GSTT1—anemia	6.45e-05	0.000307	CbGpPWpGaD
Clofazimine—CYP3A4—Metabolism—GCLC—anemia	6.38e-05	0.000304	CbGpPWpGaD
Clofazimine—CYP3A4—Metabolism—DHFR—anemia	6.17e-05	0.000294	CbGpPWpGaD
Clofazimine—ABCB1—Metabolism—MTHFR—anemia	5.89e-05	0.000281	CbGpPWpGaD
Clofazimine—CYP3A4—Metabolism—GOT2—anemia	5.77e-05	0.000275	CbGpPWpGaD
Clofazimine—ABCB1—Metabolism—AGT—anemia	5.6e-05	0.000267	CbGpPWpGaD
Clofazimine—CYP3A4—Metabolism—CYP1A2—anemia	5.36e-05	0.000256	CbGpPWpGaD
Clofazimine—CYP3A4—Metabolism—NQO1—anemia	5.36e-05	0.000256	CbGpPWpGaD
Clofazimine—CYP3A4—Metabolism—GOT1—anemia	4.98e-05	0.000237	CbGpPWpGaD
Clofazimine—CYP3A4—Metabolism—HMOX1—anemia	4.41e-05	0.00021	CbGpPWpGaD
Clofazimine—ABCB1—Metabolism—ALB—anemia	4.3e-05	0.000205	CbGpPWpGaD
