nodes	percent_of_prediction	percent_of_DWPC	metapath
Aripiprazole—HTR2A—vein—stomach cancer	0.00198	0.0266	CbGeAlD
Aripiprazole—HTR1B—blood vessel—stomach cancer	0.00131	0.0176	CbGeAlD
Aripiprazole—HTR1D—blood vessel—stomach cancer	0.00127	0.017	CbGeAlD
Aripiprazole—Vilazodone—HTR1A—stomach cancer	0.00118	0.459	CrCbGaD
Aripiprazole—DRD5—hematopoietic system—stomach cancer	0.00113	0.0151	CbGeAlD
Aripiprazole—HTR7—blood vessel—stomach cancer	0.00101	0.0136	CbGeAlD
Aripiprazole—CHRM5—epithelium—stomach cancer	0.000924	0.0124	CbGeAlD
Aripiprazole—H1F0—hematopoietic system—stomach cancer	0.000872	0.0117	CbGeAlD
Aripiprazole—HTR3A—hematopoietic system—stomach cancer	0.000831	0.0112	CbGeAlD
Aripiprazole—DRD5—lymphoid tissue—stomach cancer	0.000793	0.0106	CbGeAlD
Aripiprazole—H1F0—smooth muscle tissue—stomach cancer	0.000768	0.0103	CbGeAlD
Aripiprazole—H1F0—pancreas—stomach cancer	0.00071	0.00952	CbGeAlD
Aripiprazole—CYP3A7—endocrine gland—stomach cancer	0.000675	0.00906	CbGeAlD
Aripiprazole—DRD5—endocrine gland—stomach cancer	0.000647	0.00868	CbGeAlD
Aripiprazole—SLC6A4—hematopoietic system—stomach cancer	0.000634	0.0085	CbGeAlD
Aripiprazole—HTR2A—blood vessel—stomach cancer	0.00063	0.00845	CbGeAlD
Aripiprazole—H1F0—lymphoid tissue—stomach cancer	0.000614	0.00823	CbGeAlD
Aripiprazole—CYP3A7—liver—stomach cancer	0.000609	0.00817	CbGeAlD
Aripiprazole—H1F0—digestive system—stomach cancer	0.000606	0.00813	CbGeAlD
Aripiprazole—HTR3A—digestive system—stomach cancer	0.000578	0.00776	CbGeAlD
Aripiprazole—HTR1A—hematopoietic system—stomach cancer	0.000563	0.00755	CbGeAlD
Aripiprazole—H1F0—bone marrow—stomach cancer	0.000559	0.0075	CbGeAlD
Aripiprazole—HTR2B—smooth muscle tissue—stomach cancer	0.000553	0.00742	CbGeAlD
Aripiprazole—HTR7—hematopoietic system—stomach cancer	0.000538	0.00722	CbGeAlD
Aripiprazole—ADRA1A—hematopoietic system—stomach cancer	0.000519	0.00696	CbGeAlD
Aripiprazole—CYP3A7-CYP3A51P—liver—stomach cancer	0.000518	0.00695	CbGeAlD
Aripiprazole—KCNH2—hematopoietic system—stomach cancer	0.000501	0.00672	CbGeAlD
Aripiprazole—H1F0—endocrine gland—stomach cancer	0.000501	0.00672	CbGeAlD
Aripiprazole—CHRM3—smooth muscle tissue—stomach cancer	0.000498	0.00668	CbGeAlD
Aripiprazole—HTR7—epithelium—stomach cancer	0.000492	0.0066	CbGeAlD
Aripiprazole—ADRA1A—epithelium—stomach cancer	0.000474	0.00636	CbGeAlD
Aripiprazole—HTR7—smooth muscle tissue—stomach cancer	0.000474	0.00636	CbGeAlD
Aripiprazole—H1F0—liver—stomach cancer	0.000452	0.00606	CbGeAlD
Aripiprazole—Ziprasidone—HTR1A—stomach cancer	0.000448	0.174	CrCbGaD
Aripiprazole—SLC6A4—digestive system—stomach cancer	0.000441	0.00591	CbGeAlD
Aripiprazole—HTR2B—digestive system—stomach cancer	0.000437	0.00586	CbGeAlD
Aripiprazole—CYP3A5—hematopoietic system—stomach cancer	0.000414	0.00555	CbGeAlD
Aripiprazole—ABCB1—blood vessel—stomach cancer	0.000413	0.00554	CbGeAlD
Aripiprazole—ADRA2C—pancreas—stomach cancer	0.000402	0.0054	CbGeAlD
Aripiprazole—HRH1—hematopoietic system—stomach cancer	0.000402	0.00539	CbGeAlD
Aripiprazole—HTR1B—endocrine gland—stomach cancer	0.000401	0.00538	CbGeAlD
Aripiprazole—CHRM2—endocrine gland—stomach cancer	0.000399	0.00535	CbGeAlD
Aripiprazole—ADRA2A—hematopoietic system—stomach cancer	0.000394	0.00529	CbGeAlD
Aripiprazole—CHRM3—digestive system—stomach cancer	0.000393	0.00527	CbGeAlD
Aripiprazole—ADRB1—endocrine gland—stomach cancer	0.000377	0.00506	CbGeAlD
Aripiprazole—Nefazodone—HTR1A—stomach cancer	0.000376	0.146	CrCbGaD
Aripiprazole—HTR7—digestive system—stomach cancer	0.000374	0.00502	CbGeAlD
Aripiprazole—HRH1—epithelium—stomach cancer	0.000367	0.00492	CbGeAlD
Aripiprazole—ADRA1A—lymphoid tissue—stomach cancer	0.000365	0.0049	CbGeAlD
Aripiprazole—SLC6A4—endocrine gland—stomach cancer	0.000364	0.00489	CbGeAlD
Aripiprazole—CHRM1—endocrine gland—stomach cancer	0.000363	0.00487	CbGeAlD
Aripiprazole—HRH1—smooth muscle tissue—stomach cancer	0.000354	0.00475	CbGeAlD
Aripiprazole—Trazodone—HTR1A—stomach cancer	0.000348	0.135	CrCbGaD
Aripiprazole—H1F0—lymph node—stomach cancer	0.000346	0.00464	CbGeAlD
Aripiprazole—CYP3A5—pancreas—stomach cancer	0.000337	0.00452	CbGeAlD
Aripiprazole—HTR2A—hematopoietic system—stomach cancer	0.000335	0.0045	CbGeAlD
Aripiprazole—CHRM3—endocrine gland—stomach cancer	0.000325	0.00436	CbGeAlD
Aripiprazole—HTR1A—endocrine gland—stomach cancer	0.000323	0.00434	CbGeAlD
Aripiprazole—KCNH2—bone marrow—stomach cancer	0.000321	0.00431	CbGeAlD
Aripiprazole—ADRA2A—pancreas—stomach cancer	0.000321	0.00431	CbGeAlD
Aripiprazole—CYP3A4—hematopoietic system—stomach cancer	0.00031	0.00417	CbGeAlD
Aripiprazole—HTR7—endocrine gland—stomach cancer	0.000309	0.00415	CbGeAlD
Aripiprazole—HTR2A—epithelium—stomach cancer	0.000307	0.00411	CbGeAlD
Aripiprazole—CYP2D6—hematopoietic system—stomach cancer	0.000306	0.0041	CbGeAlD
Aripiprazole—ADRA1A—endocrine gland—stomach cancer	0.000298	0.004	CbGeAlD
Aripiprazole—HTR2A—smooth muscle tissue—stomach cancer	0.000295	0.00396	CbGeAlD
Aripiprazole—DRD2—endocrine gland—stomach cancer	0.000292	0.00392	CbGeAlD
Aripiprazole—KCNH2—endocrine gland—stomach cancer	0.000288	0.00386	CbGeAlD
Aripiprazole—CYP3A5—digestive system—stomach cancer	0.000288	0.00386	CbGeAlD
Aripiprazole—HRH1—digestive system—stomach cancer	0.000279	0.00375	CbGeAlD
Aripiprazole—HTR7—liver—stomach cancer	0.000279	0.00374	CbGeAlD
Aripiprazole—ADRA1A—liver—stomach cancer	0.000269	0.00361	CbGeAlD
Aripiprazole—ADRA2C—liver—stomach cancer	0.000256	0.00344	CbGeAlD
Aripiprazole—HTR2B—lymph node—stomach cancer	0.000249	0.00335	CbGeAlD
Aripiprazole—CYP3A5—endocrine gland—stomach cancer	0.000238	0.00319	CbGeAlD
Aripiprazole—HTR2A—digestive system—stomach cancer	0.000233	0.00313	CbGeAlD
Aripiprazole—HRH1—endocrine gland—stomach cancer	0.000231	0.0031	CbGeAlD
Aripiprazole—ADRA2A—endocrine gland—stomach cancer	0.000227	0.00304	CbGeAlD
Aripiprazole—Perphenazine—HTR1A—stomach cancer	0.000223	0.0865	CrCbGaD
Aripiprazole—ABCB1—hematopoietic system—stomach cancer	0.00022	0.00295	CbGeAlD
Aripiprazole—CYP3A4—digestive system—stomach cancer	0.000216	0.0029	CbGeAlD
Aripiprazole—CYP3A5—liver—stomach cancer	0.000214	0.00288	CbGeAlD
Aripiprazole—CYP2D6—digestive system—stomach cancer	0.000212	0.00285	CbGeAlD
Aripiprazole—ABCB1—epithelium—stomach cancer	0.000201	0.0027	CbGeAlD
Aripiprazole—KCNH2—lymph node—stomach cancer	0.000199	0.00267	CbGeAlD
Aripiprazole—ADRA2C—lymph node—stomach cancer	0.000196	0.00263	CbGeAlD
Aripiprazole—HTR2A—endocrine gland—stomach cancer	0.000193	0.00259	CbGeAlD
Aripiprazole—ABCB1—pancreas—stomach cancer	0.000179	0.0024	CbGeAlD
Aripiprazole—CYP3A4—endocrine gland—stomach cancer	0.000178	0.00239	CbGeAlD
Aripiprazole—CYP2D6—endocrine gland—stomach cancer	0.000176	0.00236	CbGeAlD
Aripiprazole—HTR2A—liver—stomach cancer	0.000174	0.00233	CbGeAlD
Aripiprazole—CYP3A4—liver—stomach cancer	0.000161	0.00216	CbGeAlD
Aripiprazole—HRH1—lymph node—stomach cancer	0.00016	0.00214	CbGeAlD
Aripiprazole—CYP2D6—liver—stomach cancer	0.000158	0.00212	CbGeAlD
Aripiprazole—ADRA2A—lymph node—stomach cancer	0.000157	0.0021	CbGeAlD
Aripiprazole—ABCB1—lymphoid tissue—stomach cancer	0.000155	0.00208	CbGeAlD
Aripiprazole—ABCB1—digestive system—stomach cancer	0.000153	0.00205	CbGeAlD
Aripiprazole—ABCB1—bone marrow—stomach cancer	0.000141	0.00189	CbGeAlD
Aripiprazole—ABCB1—endocrine gland—stomach cancer	0.000126	0.00169	CbGeAlD
Aripiprazole—ABCB1—liver—stomach cancer	0.000114	0.00153	CbGeAlD
Aripiprazole—ABCB1—lymph node—stomach cancer	8.73e-05	0.00117	CbGeAlD
Aripiprazole—Rash—Fluorouracil—stomach cancer	4.72e-05	0.000223	CcSEcCtD
Aripiprazole—Dermatitis—Fluorouracil—stomach cancer	4.71e-05	0.000222	CcSEcCtD
Aripiprazole—Pharyngitis—Doxorubicin—stomach cancer	4.71e-05	0.000222	CcSEcCtD
Aripiprazole—Paraesthesia—Capecitabine—stomach cancer	4.69e-05	0.000221	CcSEcCtD
Aripiprazole—Decreased appetite—Docetaxel—stomach cancer	4.69e-05	0.000221	CcSEcCtD
Aripiprazole—Headache—Fluorouracil—stomach cancer	4.69e-05	0.000221	CcSEcCtD
Aripiprazole—Urinary tract disorder—Doxorubicin—stomach cancer	4.68e-05	0.000221	CcSEcCtD
Aripiprazole—Oedema peripheral—Doxorubicin—stomach cancer	4.67e-05	0.00022	CcSEcCtD
Aripiprazole—Dysgeusia—Methotrexate—stomach cancer	4.67e-05	0.00022	CcSEcCtD
Aripiprazole—Gastrointestinal disorder—Docetaxel—stomach cancer	4.66e-05	0.00022	CcSEcCtD
Aripiprazole—Connective tissue disorder—Doxorubicin—stomach cancer	4.66e-05	0.00022	CcSEcCtD
Aripiprazole—Dyspnoea—Capecitabine—stomach cancer	4.66e-05	0.00022	CcSEcCtD
Aripiprazole—Fatigue—Docetaxel—stomach cancer	4.66e-05	0.00022	CcSEcCtD
Aripiprazole—Angiopathy—Epirubicin—stomach cancer	4.65e-05	0.000219	CcSEcCtD
Aripiprazole—Urethral disorder—Doxorubicin—stomach cancer	4.65e-05	0.000219	CcSEcCtD
Aripiprazole—Nausea—Irinotecan—stomach cancer	4.64e-05	0.000219	CcSEcCtD
Aripiprazole—Immune system disorder—Epirubicin—stomach cancer	4.63e-05	0.000218	CcSEcCtD
Aripiprazole—Mediastinal disorder—Epirubicin—stomach cancer	4.62e-05	0.000218	CcSEcCtD
Aripiprazole—Constipation—Docetaxel—stomach cancer	4.62e-05	0.000218	CcSEcCtD
Aripiprazole—Pain—Docetaxel—stomach cancer	4.62e-05	0.000218	CcSEcCtD
Aripiprazole—Back pain—Methotrexate—stomach cancer	4.61e-05	0.000218	CcSEcCtD
Aripiprazole—Dyspepsia—Capecitabine—stomach cancer	4.6e-05	0.000217	CcSEcCtD
Aripiprazole—Chills—Epirubicin—stomach cancer	4.6e-05	0.000217	CcSEcCtD
Aripiprazole—Visual impairment—Doxorubicin—stomach cancer	4.57e-05	0.000216	CcSEcCtD
Aripiprazole—Decreased appetite—Capecitabine—stomach cancer	4.54e-05	0.000214	CcSEcCtD
Aripiprazole—Alopecia—Epirubicin—stomach cancer	4.53e-05	0.000214	CcSEcCtD
Aripiprazole—Gastrointestinal disorder—Capecitabine—stomach cancer	4.51e-05	0.000213	CcSEcCtD
Aripiprazole—Fatigue—Capecitabine—stomach cancer	4.51e-05	0.000213	CcSEcCtD
Aripiprazole—Vision blurred—Methotrexate—stomach cancer	4.49e-05	0.000212	CcSEcCtD
Aripiprazole—Mental disorder—Epirubicin—stomach cancer	4.49e-05	0.000212	CcSEcCtD
Aripiprazole—Constipation—Capecitabine—stomach cancer	4.47e-05	0.000211	CcSEcCtD
Aripiprazole—Pain—Capecitabine—stomach cancer	4.47e-05	0.000211	CcSEcCtD
Aripiprazole—Malnutrition—Epirubicin—stomach cancer	4.46e-05	0.000211	CcSEcCtD
Aripiprazole—Erythema—Epirubicin—stomach cancer	4.46e-05	0.000211	CcSEcCtD
Aripiprazole—Feeling abnormal—Docetaxel—stomach cancer	4.45e-05	0.00021	CcSEcCtD
Aripiprazole—Nausea—Fluorouracil—stomach cancer	4.44e-05	0.00021	CcSEcCtD
Aripiprazole—Eye disorder—Doxorubicin—stomach cancer	4.43e-05	0.000209	CcSEcCtD
Aripiprazole—Ill-defined disorder—Methotrexate—stomach cancer	4.42e-05	0.000209	CcSEcCtD
Aripiprazole—Tinnitus—Doxorubicin—stomach cancer	4.42e-05	0.000209	CcSEcCtD
Aripiprazole—Gastrointestinal pain—Docetaxel—stomach cancer	4.42e-05	0.000208	CcSEcCtD
Aripiprazole—Anaemia—Methotrexate—stomach cancer	4.41e-05	0.000208	CcSEcCtD
Aripiprazole—Flushing—Doxorubicin—stomach cancer	4.4e-05	0.000208	CcSEcCtD
Aripiprazole—Cardiac disorder—Doxorubicin—stomach cancer	4.4e-05	0.000208	CcSEcCtD
Aripiprazole—Flatulence—Epirubicin—stomach cancer	4.4e-05	0.000207	CcSEcCtD
Aripiprazole—Tension—Epirubicin—stomach cancer	4.38e-05	0.000207	CcSEcCtD
Aripiprazole—Dysgeusia—Epirubicin—stomach cancer	4.37e-05	0.000206	CcSEcCtD
Aripiprazole—Nervousness—Epirubicin—stomach cancer	4.33e-05	0.000205	CcSEcCtD
Aripiprazole—Back pain—Epirubicin—stomach cancer	4.32e-05	0.000204	CcSEcCtD
Aripiprazole—Feeling abnormal—Capecitabine—stomach cancer	4.31e-05	0.000203	CcSEcCtD
Aripiprazole—Angiopathy—Doxorubicin—stomach cancer	4.3e-05	0.000203	CcSEcCtD
Aripiprazole—Malaise—Methotrexate—stomach cancer	4.3e-05	0.000203	CcSEcCtD
Aripiprazole—Muscle spasms—Epirubicin—stomach cancer	4.29e-05	0.000202	CcSEcCtD
Aripiprazole—Immune system disorder—Doxorubicin—stomach cancer	4.28e-05	0.000202	CcSEcCtD
Aripiprazole—Vertigo—Methotrexate—stomach cancer	4.28e-05	0.000202	CcSEcCtD
Aripiprazole—Gastrointestinal pain—Capecitabine—stomach cancer	4.27e-05	0.000202	CcSEcCtD
Aripiprazole—Mediastinal disorder—Doxorubicin—stomach cancer	4.27e-05	0.000202	CcSEcCtD
Aripiprazole—Abdominal pain—Docetaxel—stomach cancer	4.27e-05	0.000201	CcSEcCtD
Aripiprazole—Body temperature increased—Docetaxel—stomach cancer	4.27e-05	0.000201	CcSEcCtD
Aripiprazole—Leukopenia—Methotrexate—stomach cancer	4.27e-05	0.000201	CcSEcCtD
Aripiprazole—Chills—Doxorubicin—stomach cancer	4.26e-05	0.000201	CcSEcCtD
Aripiprazole—Vision blurred—Epirubicin—stomach cancer	4.21e-05	0.000198	CcSEcCtD
Aripiprazole—Alopecia—Doxorubicin—stomach cancer	4.19e-05	0.000198	CcSEcCtD
Aripiprazole—Cough—Methotrexate—stomach cancer	4.16e-05	0.000196	CcSEcCtD
Aripiprazole—Mental disorder—Doxorubicin—stomach cancer	4.16e-05	0.000196	CcSEcCtD
Aripiprazole—Urticaria—Capecitabine—stomach cancer	4.15e-05	0.000196	CcSEcCtD
Aripiprazole—Ill-defined disorder—Epirubicin—stomach cancer	4.14e-05	0.000195	CcSEcCtD
Aripiprazole—Abdominal pain—Capecitabine—stomach cancer	4.13e-05	0.000195	CcSEcCtD
Aripiprazole—Body temperature increased—Capecitabine—stomach cancer	4.13e-05	0.000195	CcSEcCtD
Aripiprazole—Convulsion—Methotrexate—stomach cancer	4.13e-05	0.000195	CcSEcCtD
Aripiprazole—Malnutrition—Doxorubicin—stomach cancer	4.13e-05	0.000195	CcSEcCtD
Aripiprazole—Erythema—Doxorubicin—stomach cancer	4.13e-05	0.000195	CcSEcCtD
Aripiprazole—Anaemia—Epirubicin—stomach cancer	4.12e-05	0.000195	CcSEcCtD
Aripiprazole—Agitation—Epirubicin—stomach cancer	4.1e-05	0.000193	CcSEcCtD
Aripiprazole—Flatulence—Doxorubicin—stomach cancer	4.07e-05	0.000192	CcSEcCtD
Aripiprazole—Arthralgia—Methotrexate—stomach cancer	4.06e-05	0.000192	CcSEcCtD
Aripiprazole—Chest pain—Methotrexate—stomach cancer	4.06e-05	0.000192	CcSEcCtD
Aripiprazole—Myalgia—Methotrexate—stomach cancer	4.06e-05	0.000192	CcSEcCtD
Aripiprazole—Tension—Doxorubicin—stomach cancer	4.05e-05	0.000191	CcSEcCtD
Aripiprazole—Dysgeusia—Doxorubicin—stomach cancer	4.04e-05	0.000191	CcSEcCtD
Aripiprazole—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—stomach cancer	4.03e-05	0.00019	CcSEcCtD
Aripiprazole—Malaise—Epirubicin—stomach cancer	4.02e-05	0.00019	CcSEcCtD
Aripiprazole—Discomfort—Methotrexate—stomach cancer	4.01e-05	0.000189	CcSEcCtD
Aripiprazole—Nervousness—Doxorubicin—stomach cancer	4.01e-05	0.000189	CcSEcCtD
Aripiprazole—Vertigo—Epirubicin—stomach cancer	4.01e-05	0.000189	CcSEcCtD
Aripiprazole—Syncope—Epirubicin—stomach cancer	4e-05	0.000189	CcSEcCtD
Aripiprazole—Leukopenia—Epirubicin—stomach cancer	3.99e-05	0.000188	CcSEcCtD
Aripiprazole—Back pain—Doxorubicin—stomach cancer	3.99e-05	0.000188	CcSEcCtD
Aripiprazole—Hypersensitivity—Docetaxel—stomach cancer	3.98e-05	0.000188	CcSEcCtD
Aripiprazole—Muscle spasms—Doxorubicin—stomach cancer	3.97e-05	0.000187	CcSEcCtD
Aripiprazole—Palpitations—Epirubicin—stomach cancer	3.94e-05	0.000186	CcSEcCtD
Aripiprazole—Confusional state—Methotrexate—stomach cancer	3.92e-05	0.000185	CcSEcCtD
Aripiprazole—Loss of consciousness—Epirubicin—stomach cancer	3.92e-05	0.000185	CcSEcCtD
Aripiprazole—Cough—Epirubicin—stomach cancer	3.89e-05	0.000184	CcSEcCtD
Aripiprazole—Anaphylactic shock—Methotrexate—stomach cancer	3.89e-05	0.000184	CcSEcCtD
Aripiprazole—Vision blurred—Doxorubicin—stomach cancer	3.89e-05	0.000184	CcSEcCtD
Aripiprazole—Asthenia—Docetaxel—stomach cancer	3.87e-05	0.000183	CcSEcCtD
Aripiprazole—Convulsion—Epirubicin—stomach cancer	3.87e-05	0.000182	CcSEcCtD
Aripiprazole—Infection—Methotrexate—stomach cancer	3.87e-05	0.000182	CcSEcCtD
Aripiprazole—Hypertension—Epirubicin—stomach cancer	3.85e-05	0.000182	CcSEcCtD
Aripiprazole—Hypersensitivity—Capecitabine—stomach cancer	3.85e-05	0.000182	CcSEcCtD
Aripiprazole—Ill-defined disorder—Doxorubicin—stomach cancer	3.83e-05	0.000181	CcSEcCtD
Aripiprazole—Pruritus—Docetaxel—stomach cancer	3.82e-05	0.00018	CcSEcCtD
Aripiprazole—Nervous system disorder—Methotrexate—stomach cancer	3.82e-05	0.00018	CcSEcCtD
Aripiprazole—Anaemia—Doxorubicin—stomach cancer	3.82e-05	0.00018	CcSEcCtD
Aripiprazole—Thrombocytopenia—Methotrexate—stomach cancer	3.81e-05	0.00018	CcSEcCtD
Aripiprazole—Arthralgia—Epirubicin—stomach cancer	3.8e-05	0.000179	CcSEcCtD
Aripiprazole—Chest pain—Epirubicin—stomach cancer	3.8e-05	0.000179	CcSEcCtD
Aripiprazole—Myalgia—Epirubicin—stomach cancer	3.8e-05	0.000179	CcSEcCtD
Aripiprazole—Agitation—Doxorubicin—stomach cancer	3.79e-05	0.000179	CcSEcCtD
Aripiprazole—Anxiety—Epirubicin—stomach cancer	3.79e-05	0.000179	CcSEcCtD
Aripiprazole—Skin disorder—Methotrexate—stomach cancer	3.78e-05	0.000178	CcSEcCtD
Aripiprazole—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—stomach cancer	3.77e-05	0.000178	CcSEcCtD
Aripiprazole—Hyperhidrosis—Methotrexate—stomach cancer	3.76e-05	0.000178	CcSEcCtD
Aripiprazole—Discomfort—Epirubicin—stomach cancer	3.75e-05	0.000177	CcSEcCtD
Aripiprazole—Asthenia—Capecitabine—stomach cancer	3.75e-05	0.000177	CcSEcCtD
Aripiprazole—Malaise—Doxorubicin—stomach cancer	3.72e-05	0.000176	CcSEcCtD
Aripiprazole—Dry mouth—Epirubicin—stomach cancer	3.72e-05	0.000175	CcSEcCtD
Aripiprazole—Vertigo—Doxorubicin—stomach cancer	3.71e-05	0.000175	CcSEcCtD
Aripiprazole—Anorexia—Methotrexate—stomach cancer	3.71e-05	0.000175	CcSEcCtD
Aripiprazole—Syncope—Doxorubicin—stomach cancer	3.7e-05	0.000175	CcSEcCtD
Aripiprazole—Pruritus—Capecitabine—stomach cancer	3.7e-05	0.000175	CcSEcCtD
Aripiprazole—Leukopenia—Doxorubicin—stomach cancer	3.7e-05	0.000174	CcSEcCtD
Aripiprazole—Diarrhoea—Docetaxel—stomach cancer	3.69e-05	0.000174	CcSEcCtD
Aripiprazole—Confusional state—Epirubicin—stomach cancer	3.67e-05	0.000173	CcSEcCtD
Aripiprazole—Palpitations—Doxorubicin—stomach cancer	3.65e-05	0.000172	CcSEcCtD
Aripiprazole—Oedema—Epirubicin—stomach cancer	3.64e-05	0.000172	CcSEcCtD
Aripiprazole—Anaphylactic shock—Epirubicin—stomach cancer	3.64e-05	0.000172	CcSEcCtD
Aripiprazole—Hypotension—Methotrexate—stomach cancer	3.64e-05	0.000172	CcSEcCtD
Aripiprazole—Loss of consciousness—Doxorubicin—stomach cancer	3.63e-05	0.000171	CcSEcCtD
Aripiprazole—Infection—Epirubicin—stomach cancer	3.62e-05	0.000171	CcSEcCtD
Aripiprazole—Cough—Doxorubicin—stomach cancer	3.6e-05	0.00017	CcSEcCtD
Aripiprazole—Shock—Epirubicin—stomach cancer	3.58e-05	0.000169	CcSEcCtD
Aripiprazole—Convulsion—Doxorubicin—stomach cancer	3.58e-05	0.000169	CcSEcCtD
Aripiprazole—Diarrhoea—Capecitabine—stomach cancer	3.58e-05	0.000169	CcSEcCtD
Aripiprazole—Nervous system disorder—Epirubicin—stomach cancer	3.57e-05	0.000169	CcSEcCtD
Aripiprazole—Dizziness—Docetaxel—stomach cancer	3.57e-05	0.000168	CcSEcCtD
Aripiprazole—Thrombocytopenia—Epirubicin—stomach cancer	3.57e-05	0.000168	CcSEcCtD
Aripiprazole—Hypertension—Doxorubicin—stomach cancer	3.56e-05	0.000168	CcSEcCtD
Aripiprazole—Tachycardia—Epirubicin—stomach cancer	3.55e-05	0.000168	CcSEcCtD
Aripiprazole—Musculoskeletal discomfort—Methotrexate—stomach cancer	3.55e-05	0.000167	CcSEcCtD
Aripiprazole—Skin disorder—Epirubicin—stomach cancer	3.54e-05	0.000167	CcSEcCtD
Aripiprazole—Hyperhidrosis—Epirubicin—stomach cancer	3.52e-05	0.000166	CcSEcCtD
Aripiprazole—Insomnia—Methotrexate—stomach cancer	3.52e-05	0.000166	CcSEcCtD
Aripiprazole—Chest pain—Doxorubicin—stomach cancer	3.52e-05	0.000166	CcSEcCtD
Aripiprazole—Arthralgia—Doxorubicin—stomach cancer	3.52e-05	0.000166	CcSEcCtD
Aripiprazole—Myalgia—Doxorubicin—stomach cancer	3.52e-05	0.000166	CcSEcCtD
Aripiprazole—Anxiety—Doxorubicin—stomach cancer	3.5e-05	0.000165	CcSEcCtD
Aripiprazole—Paraesthesia—Methotrexate—stomach cancer	3.49e-05	0.000165	CcSEcCtD
Aripiprazole—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—stomach cancer	3.49e-05	0.000165	CcSEcCtD
Aripiprazole—Discomfort—Doxorubicin—stomach cancer	3.47e-05	0.000164	CcSEcCtD
Aripiprazole—Anorexia—Epirubicin—stomach cancer	3.47e-05	0.000164	CcSEcCtD
Aripiprazole—Dyspnoea—Methotrexate—stomach cancer	3.47e-05	0.000164	CcSEcCtD
Aripiprazole—Somnolence—Methotrexate—stomach cancer	3.46e-05	0.000163	CcSEcCtD
Aripiprazole—Dizziness—Capecitabine—stomach cancer	3.46e-05	0.000163	CcSEcCtD
Aripiprazole—Dry mouth—Doxorubicin—stomach cancer	3.44e-05	0.000162	CcSEcCtD
Aripiprazole—Vomiting—Docetaxel—stomach cancer	3.43e-05	0.000162	CcSEcCtD
Aripiprazole—Dyspepsia—Methotrexate—stomach cancer	3.43e-05	0.000162	CcSEcCtD
Aripiprazole—Rash—Docetaxel—stomach cancer	3.4e-05	0.000161	CcSEcCtD
Aripiprazole—Hypotension—Epirubicin—stomach cancer	3.4e-05	0.000161	CcSEcCtD
Aripiprazole—Dermatitis—Docetaxel—stomach cancer	3.4e-05	0.00016	CcSEcCtD
Aripiprazole—Confusional state—Doxorubicin—stomach cancer	3.4e-05	0.00016	CcSEcCtD
Aripiprazole—Decreased appetite—Methotrexate—stomach cancer	3.38e-05	0.00016	CcSEcCtD
