nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludiazepam—GABRA5—Transmembrane transport of small molecules—SLC22A12—gout	0.0072	0.0072	CbGpPWpGaD
Fludiazepam—GABRA3—Transmembrane transport of small molecules—SLC22A12—gout	0.00707	0.00707	CbGpPWpGaD
Fludiazepam—GABRA2—Transmembrane transport of small molecules—SLC22A12—gout	0.00695	0.00695	CbGpPWpGaD
Fludiazepam—GABRB3—Transmembrane transport of small molecules—SLC22A12—gout	0.00691	0.00691	CbGpPWpGaD
Fludiazepam—GABRB2—Transmembrane transport of small molecules—SLC2A9—gout	0.00689	0.00689	CbGpPWpGaD
Fludiazepam—GABRG2—Transmembrane transport of small molecules—SLC22A12—gout	0.00678	0.00678	CbGpPWpGaD
Fludiazepam—GABRA5—Transmembrane transport of small molecules—SLC2A9—gout	0.0067	0.0067	CbGpPWpGaD
Fludiazepam—GABRA3—Transmembrane transport of small molecules—SLC2A9—gout	0.00658	0.00658	CbGpPWpGaD
Fludiazepam—GABRA2—Transmembrane transport of small molecules—SLC2A9—gout	0.00646	0.00646	CbGpPWpGaD
Fludiazepam—GABRB3—Transmembrane transport of small molecules—SLC2A9—gout	0.00642	0.00642	CbGpPWpGaD
Fludiazepam—GABRG2—Transmembrane transport of small molecules—SLC2A9—gout	0.00631	0.00631	CbGpPWpGaD
Fludiazepam—GABRA1—Transmembrane transport of small molecules—SLC22A12—gout	0.00593	0.00593	CbGpPWpGaD
Fludiazepam—GABRA1—Transmembrane transport of small molecules—SLC2A9—gout	0.00551	0.00551	CbGpPWpGaD
Fludiazepam—GABRR1—Transmembrane transport of small molecules—ABCG2—gout	0.00548	0.00548	CbGpPWpGaD
Fludiazepam—GABRR2—Transmembrane transport of small molecules—ABCG2—gout	0.00522	0.00522	CbGpPWpGaD
Fludiazepam—GABRG3—Transmembrane transport of small molecules—ABCG2—gout	0.0043	0.0043	CbGpPWpGaD
Fludiazepam—GABRB1—Transmembrane transport of small molecules—ABCG2—gout	0.00424	0.00424	CbGpPWpGaD
Fludiazepam—GABRB2—Transmembrane transport of small molecules—ABCG2—gout	0.00362	0.00362	CbGpPWpGaD
Fludiazepam—GABRA5—Transmembrane transport of small molecules—ABCG2—gout	0.00352	0.00352	CbGpPWpGaD
Fludiazepam—GABRA3—Transmembrane transport of small molecules—ABCG2—gout	0.00345	0.00345	CbGpPWpGaD
Fludiazepam—GABRA2—Transmembrane transport of small molecules—ABCG2—gout	0.0034	0.0034	CbGpPWpGaD
Fludiazepam—GABRB3—Transmembrane transport of small molecules—ABCG2—gout	0.00337	0.00337	CbGpPWpGaD
Fludiazepam—GABRG2—Transmembrane transport of small molecules—ABCG2—gout	0.00331	0.00331	CbGpPWpGaD
Fludiazepam—GABRA1—Transmembrane transport of small molecules—ABCG2—gout	0.00289	0.00289	CbGpPWpGaD
