nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinacalcet—CYP3A4—Aflatoxin B1 metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000611	0.0181	CbGpPWpGaD
Cinacalcet—Malnutrition—Tiotropium—chronic obstructive pulmonary disease	0.00061	0.00515	CcSEcCtD
Cinacalcet—CYP1A2—Aflatoxin B1 metabolism—GSTM1—chronic obstructive pulmonary disease	0.000607	0.0179	CbGpPWpGaD
Cinacalcet—Hypersensitivity—Roflumilast—chronic obstructive pulmonary disease	0.000583	0.00492	CcSEcCtD
Cinacalcet—CASR—G alpha (q) signalling events—EDN1—chronic obstructive pulmonary disease	0.00058	0.0172	CbGpPWpGaD
Cinacalcet—Asthenia—Roflumilast—chronic obstructive pulmonary disease	0.000568	0.00479	CcSEcCtD
Cinacalcet—Convulsion—Aminophylline—chronic obstructive pulmonary disease	0.00056	0.00473	CcSEcCtD
Cinacalcet—Angioedema—Tiotropium—chronic obstructive pulmonary disease	0.000557	0.0047	CcSEcCtD
Cinacalcet—Oedema peripheral—Formoterol—chronic obstructive pulmonary disease	0.000557	0.0047	CcSEcCtD
Cinacalcet—Oedema peripheral—Arformoterol—chronic obstructive pulmonary disease	0.000557	0.0047	CcSEcCtD
Cinacalcet—Diarrhoea—Roflumilast—chronic obstructive pulmonary disease	0.000541	0.00457	CcSEcCtD
Cinacalcet—Cough—Tiotropium—chronic obstructive pulmonary disease	0.000532	0.00449	CcSEcCtD
Cinacalcet—Hypertension—Tiotropium—chronic obstructive pulmonary disease	0.000526	0.00445	CcSEcCtD
Cinacalcet—Infection—Aminophylline—chronic obstructive pulmonary disease	0.000524	0.00443	CcSEcCtD
Cinacalcet—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.000523	0.00442	CcSEcCtD
Cinacalcet—CASR—GPCR ligand binding—CXCR2—chronic obstructive pulmonary disease	0.000522	0.0154	CbGpPWpGaD
Cinacalcet—CASR—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—chronic obstructive pulmonary disease	0.000519	0.0153	CbGpPWpGaD
Cinacalcet—Myalgia—Tiotropium—chronic obstructive pulmonary disease	0.000519	0.00438	CcSEcCtD
Cinacalcet—Chest pain—Tiotropium—chronic obstructive pulmonary disease	0.000519	0.00438	CcSEcCtD
Cinacalcet—Arthralgia—Tiotropium—chronic obstructive pulmonary disease	0.000519	0.00438	CcSEcCtD
Cinacalcet—Nervous system disorder—Aminophylline—chronic obstructive pulmonary disease	0.000517	0.00437	CcSEcCtD
Cinacalcet—CYP1A2—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A1—chronic obstructive pulmonary disease	0.000517	0.0153	CbGpPWpGaD
Cinacalcet—Unspecified disorder of skin and subcutaneous tissue—Tiotropium—chronic obstructive pulmonary disease	0.000515	0.00435	CcSEcCtD
Cinacalcet—Immune system disorder—Formoterol—chronic obstructive pulmonary disease	0.00051	0.00431	CcSEcCtD
Cinacalcet—Immune system disorder—Arformoterol—chronic obstructive pulmonary disease	0.00051	0.00431	CcSEcCtD
Cinacalcet—CASR—G alpha (q) signalling events—HTR2A—chronic obstructive pulmonary disease	0.000508	0.015	CbGpPWpGaD
Cinacalcet—Arrhythmia—Formoterol—chronic obstructive pulmonary disease	0.000505	0.00426	CcSEcCtD
Cinacalcet—Arrhythmia—Arformoterol—chronic obstructive pulmonary disease	0.000505	0.00426	CcSEcCtD
Cinacalcet—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.000503	0.00425	CcSEcCtD
Cinacalcet—Anorexia—Aminophylline—chronic obstructive pulmonary disease	0.000503	0.00425	CcSEcCtD
Cinacalcet—Immune system disorder—Montelukast—chronic obstructive pulmonary disease	0.0005	0.00422	CcSEcCtD
Cinacalcet—Rash—Roflumilast—chronic obstructive pulmonary disease	0.000499	0.00421	CcSEcCtD
Cinacalcet—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.000498	0.00421	CcSEcCtD
Cinacalcet—Headache—Roflumilast—chronic obstructive pulmonary disease	0.000496	0.00419	CcSEcCtD
Cinacalcet—Infection—Tiotropium—chronic obstructive pulmonary disease	0.000494	0.00417	CcSEcCtD
Cinacalcet—Hypotension—Aminophylline—chronic obstructive pulmonary disease	0.000493	0.00416	CcSEcCtD
Cinacalcet—Malnutrition—Arformoterol—chronic obstructive pulmonary disease	0.000492	0.00416	CcSEcCtD
Cinacalcet—Malnutrition—Formoterol—chronic obstructive pulmonary disease	0.000492	0.00416	CcSEcCtD
Cinacalcet—Nervous system disorder—Tiotropium—chronic obstructive pulmonary disease	0.000488	0.00412	CcSEcCtD
Cinacalcet—Duloxetine—SLC6A4—chronic obstructive pulmonary disease	0.000488	0.103	CrCbGaD
Cinacalcet—Skin disorder—Tiotropium—chronic obstructive pulmonary disease	0.000483	0.00408	CcSEcCtD
Cinacalcet—CYP2D6—Fatty Acid Omega Oxidation—CYP1A2—chronic obstructive pulmonary disease	0.000482	0.0143	CbGpPWpGaD
Cinacalcet—Immune system disorder—Salbutamol—chronic obstructive pulmonary disease	0.000482	0.00407	CcSEcCtD
Cinacalcet—Arrhythmia—Salbutamol—chronic obstructive pulmonary disease	0.000477	0.00403	CcSEcCtD
Cinacalcet—Muscle spasms—Formoterol—chronic obstructive pulmonary disease	0.000473	0.00399	CcSEcCtD
Cinacalcet—Muscle spasms—Arformoterol—chronic obstructive pulmonary disease	0.000473	0.00399	CcSEcCtD
Cinacalcet—CYP1A2—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A1—chronic obstructive pulmonary disease	0.00047	0.0139	CbGpPWpGaD
Cinacalcet—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.00047	0.00397	CcSEcCtD
Cinacalcet—CYP3A4—Aflatoxin B1 metabolism—GSTM1—chronic obstructive pulmonary disease	0.000468	0.0138	CbGpPWpGaD
Cinacalcet—Malnutrition—Salbutamol—chronic obstructive pulmonary disease	0.000465	0.00392	CcSEcCtD
Cinacalcet—Dyspepsia—Aminophylline—chronic obstructive pulmonary disease	0.000464	0.00392	CcSEcCtD
Cinacalcet—Muscle spasms—Montelukast—chronic obstructive pulmonary disease	0.000463	0.00391	CcSEcCtD
Cinacalcet—Decreased appetite—Aminophylline—chronic obstructive pulmonary disease	0.000459	0.00387	CcSEcCtD
Cinacalcet—CASR—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—chronic obstructive pulmonary disease	0.000454	0.0134	CbGpPWpGaD
Cinacalcet—Musculoskeletal discomfort—Tiotropium—chronic obstructive pulmonary disease	0.000453	0.00383	CcSEcCtD
Cinacalcet—Angioedema—Arformoterol—chronic obstructive pulmonary disease	0.00045	0.0038	CcSEcCtD
Cinacalcet—Angioedema—Formoterol—chronic obstructive pulmonary disease	0.00045	0.0038	CcSEcCtD
Cinacalcet—Paraesthesia—Tiotropium—chronic obstructive pulmonary disease	0.000447	0.00377	CcSEcCtD
Cinacalcet—Muscle spasms—Salbutamol—chronic obstructive pulmonary disease	0.000447	0.00377	CcSEcCtD
Cinacalcet—Duloxetine—CYP1A2—chronic obstructive pulmonary disease	0.000444	0.0936	CrCbGaD
Cinacalcet—Angioedema—Montelukast—chronic obstructive pulmonary disease	0.00044	0.00372	CcSEcCtD
Cinacalcet—Dyspepsia—Tiotropium—chronic obstructive pulmonary disease	0.000438	0.0037	CcSEcCtD
Cinacalcet—Gastrointestinal pain—Aminophylline—chronic obstructive pulmonary disease	0.000431	0.00364	CcSEcCtD
Cinacalcet—Gastrointestinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.00043	0.00363	CcSEcCtD
Cinacalcet—Cough—Arformoterol—chronic obstructive pulmonary disease	0.000429	0.00363	CcSEcCtD
Cinacalcet—Cough—Formoterol—chronic obstructive pulmonary disease	0.000429	0.00363	CcSEcCtD
Cinacalcet—CASR—Signaling Pathways—FAM13A—chronic obstructive pulmonary disease	0.000428	0.0126	CbGpPWpGaD
Cinacalcet—Constipation—Tiotropium—chronic obstructive pulmonary disease	0.000425	0.00359	CcSEcCtD
Cinacalcet—Hypertension—Arformoterol—chronic obstructive pulmonary disease	0.000425	0.00359	CcSEcCtD
Cinacalcet—Hypertension—Formoterol—chronic obstructive pulmonary disease	0.000425	0.00359	CcSEcCtD
Cinacalcet—Angioedema—Salbutamol—chronic obstructive pulmonary disease	0.000424	0.00358	CcSEcCtD
Cinacalcet—Cough—Montelukast—chronic obstructive pulmonary disease	0.00042	0.00355	CcSEcCtD
Cinacalcet—Urticaria—Aminophylline—chronic obstructive pulmonary disease	0.000419	0.00354	CcSEcCtD
Cinacalcet—Chest pain—Formoterol—chronic obstructive pulmonary disease	0.000419	0.00354	CcSEcCtD
Cinacalcet—Arthralgia—Formoterol—chronic obstructive pulmonary disease	0.000419	0.00354	CcSEcCtD
Cinacalcet—Chest pain—Arformoterol—chronic obstructive pulmonary disease	0.000419	0.00354	CcSEcCtD
Cinacalcet—Myalgia—Formoterol—chronic obstructive pulmonary disease	0.000419	0.00354	CcSEcCtD
Cinacalcet—Myalgia—Arformoterol—chronic obstructive pulmonary disease	0.000419	0.00354	CcSEcCtD
Cinacalcet—Arthralgia—Arformoterol—chronic obstructive pulmonary disease	0.000419	0.00354	CcSEcCtD
Cinacalcet—Convulsion—Montelukast—chronic obstructive pulmonary disease	0.000417	0.00353	CcSEcCtD
Cinacalcet—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.000417	0.00352	CcSEcCtD
Cinacalcet—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.000417	0.00352	CcSEcCtD
Cinacalcet—Unspecified disorder of skin and subcutaneous tissue—Formoterol—chronic obstructive pulmonary disease	0.000416	0.00351	CcSEcCtD
Cinacalcet—Unspecified disorder of skin and subcutaneous tissue—Arformoterol—chronic obstructive pulmonary disease	0.000416	0.00351	CcSEcCtD
Cinacalcet—Arthralgia—Montelukast—chronic obstructive pulmonary disease	0.00041	0.00346	CcSEcCtD
Cinacalcet—Myalgia—Montelukast—chronic obstructive pulmonary disease	0.00041	0.00346	CcSEcCtD
Cinacalcet—Unspecified disorder of skin and subcutaneous tissue—Montelukast—chronic obstructive pulmonary disease	0.000407	0.00344	CcSEcCtD
Cinacalcet—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.000407	0.00344	CcSEcCtD
Cinacalcet—Cough—Salbutamol—chronic obstructive pulmonary disease	0.000405	0.00342	CcSEcCtD
Cinacalcet—CYP2D6—Xenobiotics—CYP1A2—chronic obstructive pulmonary disease	0.000403	0.0119	CbGpPWpGaD
Cinacalcet—Hypertension—Salbutamol—chronic obstructive pulmonary disease	0.000401	0.00339	CcSEcCtD
Cinacalcet—Infection—Arformoterol—chronic obstructive pulmonary disease	0.000399	0.00337	CcSEcCtD
Cinacalcet—Infection—Formoterol—chronic obstructive pulmonary disease	0.000399	0.00337	CcSEcCtD
Cinacalcet—Fluoxetine—SLC6A4—chronic obstructive pulmonary disease	0.000398	0.0838	CrCbGaD
Cinacalcet—Myalgia—Salbutamol—chronic obstructive pulmonary disease	0.000395	0.00334	CcSEcCtD
Cinacalcet—Chest pain—Salbutamol—chronic obstructive pulmonary disease	0.000395	0.00334	CcSEcCtD
Cinacalcet—Arthralgia—Salbutamol—chronic obstructive pulmonary disease	0.000395	0.00334	CcSEcCtD
Cinacalcet—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.000395	0.00334	CcSEcCtD
Cinacalcet—Nervous system disorder—Arformoterol—chronic obstructive pulmonary disease	0.000394	0.00333	CcSEcCtD
Cinacalcet—Nervous system disorder—Formoterol—chronic obstructive pulmonary disease	0.000394	0.00333	CcSEcCtD
Cinacalcet—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.000393	0.00332	CcSEcCtD
Cinacalcet—Infection—Montelukast—chronic obstructive pulmonary disease	0.000391	0.0033	CcSEcCtD
Cinacalcet—Skin disorder—Formoterol—chronic obstructive pulmonary disease	0.00039	0.00329	CcSEcCtD
Cinacalcet—Skin disorder—Arformoterol—chronic obstructive pulmonary disease	0.00039	0.00329	CcSEcCtD
Cinacalcet—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.000389	0.00328	CcSEcCtD
Cinacalcet—CYP2D6—Tamoxifen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000388	0.0115	CbGpPWpGaD
Cinacalcet—Nervous system disorder—Montelukast—chronic obstructive pulmonary disease	0.000386	0.00326	CcSEcCtD
Cinacalcet—Skin disorder—Montelukast—chronic obstructive pulmonary disease	0.000382	0.00323	CcSEcCtD
Cinacalcet—Infection—Salbutamol—chronic obstructive pulmonary disease	0.000377	0.00318	CcSEcCtD
Cinacalcet—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.000375	0.00317	CcSEcCtD
Cinacalcet—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.000375	0.00317	CcSEcCtD
Cinacalcet—Duloxetine—HTR2A—chronic obstructive pulmonary disease	0.000375	0.079	CrCbGaD
Cinacalcet—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.000373	0.00315	CcSEcCtD
Cinacalcet—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	0.000372	0.00314	CcSEcCtD
Cinacalcet—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.000368	0.00311	CcSEcCtD
Cinacalcet—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.000367	0.0031	CcSEcCtD
Cinacalcet—CASR—GPCR downstream signaling—PDE4A—chronic obstructive pulmonary disease	0.000366	0.0108	CbGpPWpGaD
Cinacalcet—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.000366	0.00309	CcSEcCtD
Cinacalcet—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000366	0.00309	CcSEcCtD
Cinacalcet—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000363	0.0107	CbGpPWpGaD
Cinacalcet—Fluoxetine—CYP1A2—chronic obstructive pulmonary disease	0.000362	0.0763	CrCbGaD
Cinacalcet—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.000361	0.00305	CcSEcCtD
Cinacalcet—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.000361	0.00305	CcSEcCtD
Cinacalcet—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.000358	0.00303	CcSEcCtD
Cinacalcet—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.000358	0.00302	CcSEcCtD
Cinacalcet—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.000358	0.00302	CcSEcCtD
Cinacalcet—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.000354	0.00299	CcSEcCtD
Cinacalcet—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.000353	0.00299	CcSEcCtD
Cinacalcet—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.000353	0.00299	CcSEcCtD
Cinacalcet—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	0.000353	0.00298	CcSEcCtD
Cinacalcet—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.000352	0.00297	CcSEcCtD
Cinacalcet—CYP1A2—Estrogen Receptor Pathway—CYP1A1—chronic obstructive pulmonary disease	0.00035	0.0104	CbGpPWpGaD
Cinacalcet—CYP2D6—Fatty Acid Omega Oxidation—CYP1A1—chronic obstructive pulmonary disease	0.00035	0.0104	CbGpPWpGaD
Cinacalcet—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000349	0.00295	CcSEcCtD
Cinacalcet—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.000347	0.00293	CcSEcCtD
Cinacalcet—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.000347	0.00293	CcSEcCtD
Cinacalcet—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.000346	0.00292	CcSEcCtD
Cinacalcet—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.000346	0.00292	CcSEcCtD
Cinacalcet—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.000346	0.00292	CcSEcCtD
Cinacalcet—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000345	0.00292	CcSEcCtD
Cinacalcet—Constipation—Formoterol—chronic obstructive pulmonary disease	0.000343	0.0029	CcSEcCtD
Cinacalcet—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.000343	0.0029	CcSEcCtD
Cinacalcet—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	0.00034	0.00288	CcSEcCtD
Cinacalcet—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.00034	0.00287	CcSEcCtD
Cinacalcet—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.000339	0.00286	CcSEcCtD
Cinacalcet—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.000338	0.00285	CcSEcCtD
Cinacalcet—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000335	0.00283	CcSEcCtD
Cinacalcet—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	0.000334	0.00282	CcSEcCtD
Cinacalcet—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000333	0.00281	CcSEcCtD
Cinacalcet—CASR—Signaling by GPCR—PDE4A—chronic obstructive pulmonary disease	0.000332	0.00982	CbGpPWpGaD
Cinacalcet—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000332	0.00281	CcSEcCtD
Cinacalcet—Headache—Aminophylline—chronic obstructive pulmonary disease	0.00033	0.00279	CcSEcCtD
Cinacalcet—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.00033	0.00278	CcSEcCtD
Cinacalcet—Cardiac failure—Prednisone—chronic obstructive pulmonary disease	0.000329	0.00278	CcSEcCtD
Cinacalcet—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000329	0.00278	CcSEcCtD
Cinacalcet—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.000328	0.00277	CcSEcCtD
Cinacalcet—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.000328	0.00277	CcSEcCtD
Cinacalcet—CASR—GPCR ligand binding—ADRB2—chronic obstructive pulmonary disease	0.000328	0.00968	CbGpPWpGaD
Cinacalcet—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000327	0.00276	CcSEcCtD
Cinacalcet—Fatigue—Salbutamol—chronic obstructive pulmonary disease	0.000327	0.00276	CcSEcCtD
Cinacalcet—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.000324	0.00274	CcSEcCtD
Cinacalcet—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.000322	0.00272	CcSEcCtD
Cinacalcet—Gastrointestinal haemorrhage—Prednisone—chronic obstructive pulmonary disease	0.000321	0.00272	CcSEcCtD
Cinacalcet—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.000319	0.00269	CcSEcCtD
Cinacalcet—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.000319	0.00269	CcSEcCtD
Cinacalcet—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.000317	0.00268	CcSEcCtD
Cinacalcet—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.000317	0.00268	CcSEcCtD
Cinacalcet—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.000317	0.00268	CcSEcCtD
Cinacalcet—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.000317	0.00268	CcSEcCtD
Cinacalcet—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000316	0.00267	CcSEcCtD
Cinacalcet—CYP3A4—Fatty Acid Omega Oxidation—CYP1A2—chronic obstructive pulmonary disease	0.000315	0.00932	CbGpPWpGaD
Cinacalcet—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000314	0.00265	CcSEcCtD
Cinacalcet—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000313	0.00265	CcSEcCtD
Cinacalcet—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000313	0.00265	CcSEcCtD
Cinacalcet—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.000312	0.00264	CcSEcCtD
Cinacalcet—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000312	0.00263	CcSEcCtD
Cinacalcet—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.000311	0.00263	CcSEcCtD
Cinacalcet—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.000311	0.00263	CcSEcCtD
Cinacalcet—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	0.00031	0.00262	CcSEcCtD
Cinacalcet—Fluoxetine—HTR2A—chronic obstructive pulmonary disease	0.000306	0.0644	CrCbGaD
Cinacalcet—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.000301	0.00254	CcSEcCtD
Cinacalcet—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.0003	0.00253	CcSEcCtD
Cinacalcet—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.0003	0.00253	CcSEcCtD
Cinacalcet—CYP2D6—Melatonin metabolism and effects—CYP1A2—chronic obstructive pulmonary disease	0.0003	0.00886	CbGpPWpGaD
Cinacalcet—CYP1A2—Fatty Acid Omega Oxidation—CYP1A1—chronic obstructive pulmonary disease	0.000297	0.00877	CbGpPWpGaD
Cinacalcet—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.000296	0.0025	CcSEcCtD
Cinacalcet—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.000296	0.0025	CcSEcCtD
Cinacalcet—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000296	0.0025	CcSEcCtD
Cinacalcet—CASR—GPCR downstream signaling—CXCR2—chronic obstructive pulmonary disease	0.000295	0.00872	CbGpPWpGaD
Cinacalcet—CYP2D6—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.000293	0.00866	CbGpPWpGaD
Cinacalcet—CASR—GPCR ligand binding—EDN1—chronic obstructive pulmonary disease	0.000293	0.00865	CbGpPWpGaD
Cinacalcet—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.00029	0.00245	CcSEcCtD
Cinacalcet—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.000288	0.00243	CcSEcCtD
Cinacalcet—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.000288	0.00243	CcSEcCtD
Cinacalcet—CYP3A4—Estrogen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000287	0.00848	CbGpPWpGaD
Cinacalcet—CYP1A2—Estrogen metabolism—GSTM1—chronic obstructive pulmonary disease	0.000285	0.00842	CbGpPWpGaD
Cinacalcet—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.000284	0.0024	CcSEcCtD
Cinacalcet—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.000284	0.0024	CcSEcCtD
Cinacalcet—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.000282	0.00238	CcSEcCtD
Cinacalcet—CYP2D6—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000282	0.00833	CbGpPWpGaD
Cinacalcet—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.000279	0.00236	CcSEcCtD
Cinacalcet—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.000278	0.00235	CcSEcCtD
Cinacalcet—CYP3A4—Aflatoxin activation and detoxification—CYP1A2—chronic obstructive pulmonary disease	0.000275	0.00812	CbGpPWpGaD
Cinacalcet—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.000275	0.00232	CcSEcCtD
Cinacalcet—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.000275	0.00232	CcSEcCtD
Cinacalcet—Arrhythmia—Prednisolone—chronic obstructive pulmonary disease	0.000273	0.00231	CcSEcCtD
Cinacalcet—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.000272	0.0023	CcSEcCtD
Cinacalcet—CYP1A2—Estrogen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.00027	0.00798	CbGpPWpGaD
Cinacalcet—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.000269	0.00227	CcSEcCtD
Cinacalcet—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.000268	0.00227	CcSEcCtD
Cinacalcet—CASR—Signaling by GPCR—CXCR2—chronic obstructive pulmonary disease	0.000268	0.00792	CbGpPWpGaD
Cinacalcet—Propranolol—ADRB2—chronic obstructive pulmonary disease	0.000267	0.0563	CrCbGaD
Cinacalcet—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.000265	0.00224	CcSEcCtD
