nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosinopril—Shock—Metformin—metabolic syndrome X	0.000279	0.00871	CcSEcCtD
Fosinopril—Thrombocytopenia—Metformin—metabolic syndrome X	0.000277	0.00867	CcSEcCtD
Fosinopril—Hyperhidrosis—Metformin—metabolic syndrome X	0.000274	0.00856	CcSEcCtD
Fosinopril—Anorexia—Metformin—metabolic syndrome X	0.00027	0.00844	CcSEcCtD
Fosinopril—Hypotension—Metformin—metabolic syndrome X	0.000265	0.00827	CcSEcCtD
Fosinopril—Musculoskeletal discomfort—Metformin—metabolic syndrome X	0.000258	0.00806	CcSEcCtD
Fosinopril—Paraesthesia—Metformin—metabolic syndrome X	0.000254	0.00795	CcSEcCtD
Fosinopril—Dyspnoea—Metformin—metabolic syndrome X	0.000253	0.00789	CcSEcCtD
Fosinopril—Somnolence—Metformin—metabolic syndrome X	0.000252	0.00787	CcSEcCtD
Fosinopril—Dyspepsia—Metformin—metabolic syndrome X	0.000249	0.00779	CcSEcCtD
Fosinopril—Decreased appetite—Metformin—metabolic syndrome X	0.000246	0.00769	CcSEcCtD
Fosinopril—Fatigue—Metformin—metabolic syndrome X	0.000244	0.00763	CcSEcCtD
Fosinopril—Constipation—Metformin—metabolic syndrome X	0.000242	0.00757	CcSEcCtD
Fosinopril—Feeling abnormal—Metformin—metabolic syndrome X	0.000233	0.00729	CcSEcCtD
Fosinopril—Gastrointestinal pain—Metformin—metabolic syndrome X	0.000232	0.00724	CcSEcCtD
Fosinopril—Urticaria—Metformin—metabolic syndrome X	0.000225	0.00703	CcSEcCtD
Fosinopril—Abdominal pain—Metformin—metabolic syndrome X	0.000224	0.007	CcSEcCtD
Fosinopril—Asthenia—Metformin—metabolic syndrome X	0.000203	0.00635	CcSEcCtD
Fosinopril—Pruritus—Metformin—metabolic syndrome X	0.0002	0.00626	CcSEcCtD
Fosinopril—Diarrhoea—Metformin—metabolic syndrome X	0.000194	0.00606	CcSEcCtD
Fosinopril—Dizziness—Metformin—metabolic syndrome X	0.000187	0.00585	CcSEcCtD
Fosinopril—Vomiting—Metformin—metabolic syndrome X	0.00018	0.00563	CcSEcCtD
Fosinopril—Rash—Metformin—metabolic syndrome X	0.000179	0.00558	CcSEcCtD
Fosinopril—Dermatitis—Metformin—metabolic syndrome X	0.000178	0.00557	CcSEcCtD
Fosinopril—Headache—Metformin—metabolic syndrome X	0.000177	0.00554	CcSEcCtD
Fosinopril—Nausea—Metformin—metabolic syndrome X	0.000168	0.00526	CcSEcCtD
