nodes	percent_of_prediction	percent_of_DWPC	metapath
Atenolol—Dyspnoea—Lamivudine—hepatitis B	0.00536	0.00536	CcSEcCtD
Atenolol—Somnolence—Lamivudine—hepatitis B	0.00534	0.00534	CcSEcCtD
Atenolol—Dyspepsia—Lamivudine—hepatitis B	0.00529	0.00529	CcSEcCtD
Atenolol—Decreased appetite—Lamivudine—hepatitis B	0.00522	0.00522	CcSEcCtD
Atenolol—Gastrointestinal disorder—Lamivudine—hepatitis B	0.00519	0.00519	CcSEcCtD
Atenolol—Fatigue—Lamivudine—hepatitis B	0.00518	0.00518	CcSEcCtD
Atenolol—Pain—Lamivudine—hepatitis B	0.00514	0.00514	CcSEcCtD
Atenolol—Constipation—Lamivudine—hepatitis B	0.00514	0.00514	CcSEcCtD
Atenolol—Feeling abnormal—Lamivudine—hepatitis B	0.00495	0.00495	CcSEcCtD
Atenolol—Body temperature increased—Lamivudine—hepatitis B	0.00475	0.00475	CcSEcCtD
Atenolol—Asthenia—Lamivudine—hepatitis B	0.00431	0.00431	CcSEcCtD
Atenolol—Pruritus—Lamivudine—hepatitis B	0.00425	0.00425	CcSEcCtD
Atenolol—Diarrhoea—Lamivudine—hepatitis B	0.00411	0.00411	CcSEcCtD
Atenolol—Dizziness—Lamivudine—hepatitis B	0.00397	0.00397	CcSEcCtD
Atenolol—Rash—Lamivudine—hepatitis B	0.00379	0.00379	CcSEcCtD
Atenolol—Dermatitis—Lamivudine—hepatitis B	0.00379	0.00379	CcSEcCtD
Atenolol—Headache—Lamivudine—hepatitis B	0.00376	0.00376	CcSEcCtD
Atenolol—Nausea—Lamivudine—hepatitis B	0.00357	0.00357	CcSEcCtD
