nodes	percent_of_prediction	percent_of_DWPC	metapath
Decitabine—DNMT3A—Validated targets of C-MYC transcriptional repression—CDKN2B—malignant glioma	0.00544	0.0133	CbGpPWpGaD
Decitabine—Rigors—Temozolomide—malignant glioma	0.00519	0.0128	CcSEcCtD
Decitabine—Petechiae—Temozolomide—malignant glioma	0.00515	0.0127	CcSEcCtD
Decitabine—DNMT1—DNA methylation—H3F3A—malignant glioma	0.00514	0.0126	CbGpPWpGaD
Decitabine—DCK—Purine metabolism—CAT—malignant glioma	0.00512	0.0125	CbGpPWpGaD
Decitabine—DNMT1—brain—malignant glioma	0.00507	0.0271	CbGeAlD
Decitabine—DNMT1—PRC2 methylates histones and DNA—H3F3A—malignant glioma	0.00466	0.0114	CbGpPWpGaD
Decitabine—Hyperbilirubinaemia—Temozolomide—malignant glioma	0.00466	0.0115	CcSEcCtD
Decitabine—DNMT1—NoRC negatively regulates rRNA expression—DNMT3B—malignant glioma	0.0046	0.0113	CbGpPWpGaD
Decitabine—DNMT1—Negative epigenetic regulation of rRNA expression—DNMT3B—malignant glioma	0.00449	0.011	CbGpPWpGaD
Decitabine—DNMT1—NoRC negatively regulates rRNA expression—HIST1H3B—malignant glioma	0.00447	0.0109	CbGpPWpGaD
Decitabine—DNMT3A—Epigenetic regulation of gene expression—H3F3A—malignant glioma	0.00443	0.0108	CbGpPWpGaD
Decitabine—DCK—central nervous system—malignant glioma	0.00442	0.0236	CbGeAlD
Decitabine—Pulmonary embolism—Carmustine—malignant glioma	0.00439	0.0108	CcSEcCtD
Decitabine—DNMT1—Negative epigenetic regulation of rRNA expression—HIST1H3B—malignant glioma	0.00436	0.0107	CbGpPWpGaD
Decitabine—DCK—cerebellum—malignant glioma	0.00432	0.0231	CbGeAlD
Decitabine—Musculoskeletal pain—Temozolomide—malignant glioma	0.00429	0.0106	CcSEcCtD
Decitabine—Pulmonary embolism—Temozolomide—malignant glioma	0.00424	0.0105	CcSEcCtD
Decitabine—Candida infection—Carmustine—malignant glioma	0.00419	0.0104	CcSEcCtD
Decitabine—Candida infection—Temozolomide—malignant glioma	0.00405	0.01	CcSEcCtD
Decitabine—DNMT1—Epigenetic regulation of gene expression—DNMT3B—malignant glioma	0.00398	0.00975	CbGpPWpGaD
Decitabine—DNMT1—Retinoblastoma (RB) in Cancer—TOP2A—malignant glioma	0.00396	0.00968	CbGpPWpGaD
Decitabine—DNMT1—Epigenetic regulation of gene expression—HIST1H3B—malignant glioma	0.00387	0.00947	CbGpPWpGaD
Decitabine—Sepsis—Carmustine—malignant glioma	0.00381	0.00941	CcSEcCtD
Decitabine—DNMT3A—Chromatin modifying enzymes—HIST1H3B—malignant glioma	0.00362	0.00885	CbGpPWpGaD
Decitabine—Ear pain—Temozolomide—malignant glioma	0.00361	0.00891	CcSEcCtD
Decitabine—Blood alkaline phosphatase increased—Temozolomide—malignant glioma	0.00354	0.00874	CcSEcCtD
Decitabine—DCK—brain—malignant glioma	0.00351	0.0188	CbGeAlD
Decitabine—DNMT1—NoRC negatively regulates rRNA expression—H3F3A—malignant glioma	0.00345	0.00844	CbGpPWpGaD
Decitabine—DNMT1—Negative epigenetic regulation of rRNA expression—H3F3A—malignant glioma	0.00337	0.00825	CbGpPWpGaD
Decitabine—DCK—Retinoblastoma (RB) in Cancer—TOP2A—malignant glioma	0.00328	0.00802	CbGpPWpGaD
Decitabine—Hyponatraemia—Carmustine—malignant glioma	0.0032	0.0079	CcSEcCtD
Decitabine—DNMT3A—Validated targets of C-MYC transcriptional repression—BCL2—malignant glioma	0.00306	0.00749	CbGpPWpGaD
Decitabine—DNMT1—Epigenetic regulation of gene expression—H3F3A—malignant glioma	0.00299	0.00732	CbGpPWpGaD
Decitabine—DNMT3A—Validated targets of C-MYC transcriptional repression—ERBB2—malignant glioma	0.00297	0.00727	CbGpPWpGaD
Decitabine—Liver function test abnormal—Carmustine—malignant glioma	0.00294	0.00727	CcSEcCtD
Decitabine—Hypokalaemia—Carmustine—malignant glioma	0.0029	0.00716	CcSEcCtD
Decitabine—Dehydration—Temozolomide—malignant glioma	0.00286	0.00707	CcSEcCtD
Decitabine—Dry skin—Temozolomide—malignant glioma	0.00282	0.00697	CcSEcCtD
Decitabine—Muscular weakness—Carmustine—malignant glioma	0.00281	0.00694	CcSEcCtD
Decitabine—Hypokalaemia—Temozolomide—malignant glioma	0.0028	0.00692	CcSEcCtD
Decitabine—Aspartate aminotransferase increased—Temozolomide—malignant glioma	0.00277	0.00685	CcSEcCtD
Decitabine—Dysphagia—Carmustine—malignant glioma	0.00275	0.0068	CcSEcCtD
Decitabine—Muscular weakness—Temozolomide—malignant glioma	0.00271	0.00671	CcSEcCtD
Decitabine—Abdominal distension—Temozolomide—malignant glioma	0.00268	0.00662	CcSEcCtD
Decitabine—Dysphagia—Temozolomide—malignant glioma	0.00266	0.00657	CcSEcCtD
Decitabine—DNMT1—Regulation of retinoblastoma protein—MET—malignant glioma	0.00265	0.00648	CbGpPWpGaD
Decitabine—Pancytopenia—Carmustine—malignant glioma	0.00261	0.00646	CcSEcCtD
Decitabine—DCK—Nucleotide metabolism—CAT—malignant glioma	0.00257	0.0063	CbGpPWpGaD
Decitabine—Neutropenia—Carmustine—malignant glioma	0.00257	0.00636	CcSEcCtD
Decitabine—Bronchitis—Temozolomide—malignant glioma	0.00256	0.00632	CcSEcCtD
Decitabine—Pancytopenia—Temozolomide—malignant glioma	0.00252	0.00624	CcSEcCtD
Decitabine—Neutropenia—Temozolomide—malignant glioma	0.00249	0.00615	CcSEcCtD
Decitabine—Dysuria—Temozolomide—malignant glioma	0.00249	0.00615	CcSEcCtD
Decitabine—Hyperglycaemia—Carmustine—malignant glioma	0.00248	0.00614	CcSEcCtD
Decitabine—Upper respiratory tract infection—Temozolomide—malignant glioma	0.00247	0.00611	CcSEcCtD
Decitabine—Pneumonia—Carmustine—malignant glioma	0.00247	0.0061	CcSEcCtD
Decitabine—Pollakiuria—Temozolomide—malignant glioma	0.00246	0.00607	CcSEcCtD
Decitabine—Depression—Carmustine—malignant glioma	0.00245	0.00605	CcSEcCtD
Decitabine—Renal failure—Carmustine—malignant glioma	0.00241	0.00596	CcSEcCtD
Decitabine—Weight decreased—Temozolomide—malignant glioma	0.00241	0.00595	CcSEcCtD
Decitabine—DNMT1—Regulation of retinoblastoma protein—PPARG—malignant glioma	0.0024	0.00588	CbGpPWpGaD
Decitabine—Hyperglycaemia—Temozolomide—malignant glioma	0.0024	0.00593	CcSEcCtD
Decitabine—Stomatitis—Carmustine—malignant glioma	0.00239	0.00591	CcSEcCtD
Decitabine—Urinary tract infection—Carmustine—malignant glioma	0.00238	0.0059	CcSEcCtD
Decitabine—Pneumonia—Temozolomide—malignant glioma	0.00238	0.0059	CcSEcCtD
Decitabine—Infestation NOS—Temozolomide—malignant glioma	0.00237	0.00586	CcSEcCtD
Decitabine—Infestation—Temozolomide—malignant glioma	0.00237	0.00586	CcSEcCtD
Decitabine—Depression—Temozolomide—malignant glioma	0.00236	0.00584	CcSEcCtD
Decitabine—Stomatitis—Temozolomide—malignant glioma	0.00231	0.00571	CcSEcCtD
Decitabine—Urinary tract infection—Temozolomide—malignant glioma	0.0023	0.0057	CcSEcCtD
Decitabine—Hepatobiliary disease—Temozolomide—malignant glioma	0.00224	0.00554	CcSEcCtD
Decitabine—Sinusitis—Temozolomide—malignant glioma	0.00222	0.0055	CcSEcCtD
Decitabine—Haemoglobin—Carmustine—malignant glioma	0.00221	0.00547	CcSEcCtD
Decitabine—Haemorrhage—Carmustine—malignant glioma	0.0022	0.00544	CcSEcCtD
Decitabine—Hypoaesthesia—Carmustine—malignant glioma	0.00219	0.00542	CcSEcCtD
Decitabine—Oedema peripheral—Carmustine—malignant glioma	0.00217	0.00536	CcSEcCtD
Decitabine—Connective tissue disorder—Carmustine—malignant glioma	0.00216	0.00535	CcSEcCtD
Decitabine—Haemoglobin—Temozolomide—malignant glioma	0.00214	0.00529	CcSEcCtD
Decitabine—Haemorrhage—Temozolomide—malignant glioma	0.00213	0.00526	CcSEcCtD
Decitabine—Hypoaesthesia—Temozolomide—malignant glioma	0.00212	0.00524	CcSEcCtD
Decitabine—Pharyngitis—Temozolomide—malignant glioma	0.00211	0.00522	CcSEcCtD
Decitabine—DNMT3A—Validated targets of C-MYC transcriptional repression—MYC—malignant glioma	0.00211	0.00516	CbGpPWpGaD
Decitabine—Urinary tract disorder—Temozolomide—malignant glioma	0.0021	0.0052	CcSEcCtD
Decitabine—Oedema peripheral—Temozolomide—malignant glioma	0.0021	0.00518	CcSEcCtD
Decitabine—Connective tissue disorder—Temozolomide—malignant glioma	0.00209	0.00517	CcSEcCtD
Decitabine—Urethral disorder—Temozolomide—malignant glioma	0.00209	0.00516	CcSEcCtD
Decitabine—Eye disorder—Carmustine—malignant glioma	0.00206	0.00509	CcSEcCtD
Decitabine—DNMT1—Regulation of retinoblastoma protein—CDKN2A—malignant glioma	0.00202	0.00495	CbGpPWpGaD
Decitabine—Eye disorder—Temozolomide—malignant glioma	0.00199	0.00492	CcSEcCtD
Decitabine—Cardiac disorder—Temozolomide—malignant glioma	0.00198	0.00488	CcSEcCtD
Decitabine—DNMT1—Regulation of retinoblastoma protein—MDM2—malignant glioma	0.00196	0.0048	CbGpPWpGaD
Decitabine—DNMT1—Regulation of retinoblastoma protein—RAF1—malignant glioma	0.00196	0.00479	CbGpPWpGaD
Decitabine—Alopecia—Carmustine—malignant glioma	0.00195	0.00481	CcSEcCtD
Decitabine—Angiopathy—Temozolomide—malignant glioma	0.00193	0.00477	CcSEcCtD
Decitabine—Mental disorder—Carmustine—malignant glioma	0.00193	0.00477	CcSEcCtD
Decitabine—Immune system disorder—Temozolomide—malignant glioma	0.00192	0.00475	CcSEcCtD
Decitabine—Mediastinal disorder—Temozolomide—malignant glioma	0.00192	0.00474	CcSEcCtD
Decitabine—DNMT3A—Chromatin modifying enzymes—NCOR1—malignant glioma	0.00192	0.00469	CbGpPWpGaD
Decitabine—Malnutrition—Carmustine—malignant glioma	0.00192	0.00474	CcSEcCtD
Decitabine—Erythema—Carmustine—malignant glioma	0.00192	0.00474	CcSEcCtD
Decitabine—Chills—Temozolomide—malignant glioma	0.00191	0.00472	CcSEcCtD
Decitabine—Alopecia—Temozolomide—malignant glioma	0.00188	0.00465	CcSEcCtD
Decitabine—Mental disorder—Temozolomide—malignant glioma	0.00186	0.00461	CcSEcCtD
Decitabine—Back pain—Carmustine—malignant glioma	0.00185	0.00458	CcSEcCtD
Decitabine—Erythema—Temozolomide—malignant glioma	0.00185	0.00458	CcSEcCtD
Decitabine—Malnutrition—Temozolomide—malignant glioma	0.00185	0.00458	CcSEcCtD
Decitabine—Vision blurred—Carmustine—malignant glioma	0.00181	0.00447	CcSEcCtD
Decitabine—Back pain—Temozolomide—malignant glioma	0.00179	0.00443	CcSEcCtD
Decitabine—Anaemia—Carmustine—malignant glioma	0.00177	0.00438	CcSEcCtD
Decitabine—Vision blurred—Temozolomide—malignant glioma	0.00175	0.00432	CcSEcCtD
Decitabine—Ill-defined disorder—Temozolomide—malignant glioma	0.00172	0.00425	CcSEcCtD
Decitabine—Leukopenia—Carmustine—malignant glioma	0.00172	0.00424	CcSEcCtD
Decitabine—Anaemia—Temozolomide—malignant glioma	0.00171	0.00423	CcSEcCtD
Decitabine—Malaise—Temozolomide—malignant glioma	0.00167	0.00413	CcSEcCtD
Decitabine—Leukopenia—Temozolomide—malignant glioma	0.00166	0.0041	CcSEcCtD
Decitabine—Hypertension—Carmustine—malignant glioma	0.00166	0.00409	CcSEcCtD
Decitabine—Chest pain—Carmustine—malignant glioma	0.00163	0.00404	CcSEcCtD
Decitabine—Myalgia—Carmustine—malignant glioma	0.00163	0.00404	CcSEcCtD
Decitabine—Anxiety—Carmustine—malignant glioma	0.00163	0.00402	CcSEcCtD
Decitabine—Cough—Temozolomide—malignant glioma	0.00162	0.004	CcSEcCtD
Decitabine—Hypertension—Temozolomide—malignant glioma	0.0016	0.00395	CcSEcCtD
Decitabine—Confusional state—Carmustine—malignant glioma	0.00158	0.0039	CcSEcCtD
Decitabine—Myalgia—Temozolomide—malignant glioma	0.00158	0.0039	CcSEcCtD
Decitabine—Arthralgia—Temozolomide—malignant glioma	0.00158	0.0039	CcSEcCtD
Decitabine—DNMT1—Retinoblastoma (RB) in Cancer—MDM2—malignant glioma	0.00157	0.00385	CbGpPWpGaD
Decitabine—Anxiety—Temozolomide—malignant glioma	0.00157	0.00389	CcSEcCtD
Decitabine—DNMT1—Retinoblastoma (RB) in Cancer—RAF1—malignant glioma	0.00157	0.00384	CbGpPWpGaD
Decitabine—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—malignant glioma	0.00157	0.00387	CcSEcCtD
Decitabine—Oedema—Carmustine—malignant glioma	0.00156	0.00387	CcSEcCtD
Decitabine—Discomfort—Temozolomide—malignant glioma	0.00156	0.00385	CcSEcCtD
Decitabine—Infection—Carmustine—malignant glioma	0.00155	0.00384	CcSEcCtD
Decitabine—Thrombocytopenia—Carmustine—malignant glioma	0.00153	0.00379	CcSEcCtD
Decitabine—Tachycardia—Carmustine—malignant glioma	0.00153	0.00378	CcSEcCtD
Decitabine—Confusional state—Temozolomide—malignant glioma	0.00152	0.00377	CcSEcCtD
Decitabine—Oedema—Temozolomide—malignant glioma	0.00151	0.00374	CcSEcCtD
Decitabine—Anaphylactic shock—Temozolomide—malignant glioma	0.00151	0.00374	CcSEcCtD
Decitabine—Infection—Temozolomide—malignant glioma	0.0015	0.00371	CcSEcCtD
Decitabine—Anorexia—Carmustine—malignant glioma	0.00149	0.00369	CcSEcCtD
Decitabine—Nervous system disorder—Temozolomide—malignant glioma	0.00148	0.00367	CcSEcCtD
Decitabine—Thrombocytopenia—Temozolomide—malignant glioma	0.00148	0.00366	CcSEcCtD
Decitabine—Skin disorder—Temozolomide—malignant glioma	0.00147	0.00363	CcSEcCtD
Decitabine—Hypotension—Carmustine—malignant glioma	0.00146	0.00361	CcSEcCtD
Decitabine—Anorexia—Temozolomide—malignant glioma	0.00144	0.00356	CcSEcCtD
Decitabine—Musculoskeletal discomfort—Carmustine—malignant glioma	0.00143	0.00352	CcSEcCtD
Decitabine—DCK—Metabolism—RTEL1—malignant glioma	0.00142	0.00348	CbGpPWpGaD
Decitabine—Insomnia—Carmustine—malignant glioma	0.00142	0.0035	CcSEcCtD
Decitabine—Dyspnoea—Carmustine—malignant glioma	0.00139	0.00345	CcSEcCtD
Decitabine—Musculoskeletal discomfort—Temozolomide—malignant glioma	0.00138	0.00341	CcSEcCtD
Decitabine—Insomnia—Temozolomide—malignant glioma	0.00137	0.00338	CcSEcCtD
Decitabine—Decreased appetite—Carmustine—malignant glioma	0.00136	0.00336	CcSEcCtD
Decitabine—Gastrointestinal disorder—Carmustine—malignant glioma	0.00135	0.00334	CcSEcCtD
Decitabine—Dyspnoea—Temozolomide—malignant glioma	0.00135	0.00333	CcSEcCtD
Decitabine—Constipation—Carmustine—malignant glioma	0.00134	0.00331	CcSEcCtD
Decitabine—Pain—Carmustine—malignant glioma	0.00134	0.00331	CcSEcCtD
Decitabine—Dyspepsia—Temozolomide—malignant glioma	0.00133	0.00329	CcSEcCtD
Decitabine—Decreased appetite—Temozolomide—malignant glioma	0.00131	0.00325	CcSEcCtD
Decitabine—Gastrointestinal disorder—Temozolomide—malignant glioma	0.00131	0.00323	CcSEcCtD
Decitabine—Fatigue—Temozolomide—malignant glioma	0.0013	0.00322	CcSEcCtD
Decitabine—DCK—Retinoblastoma (RB) in Cancer—MDM2—malignant glioma	0.0013	0.00319	CbGpPWpGaD
Decitabine—DCK—Retinoblastoma (RB) in Cancer—RAF1—malignant glioma	0.0013	0.00318	CbGpPWpGaD
Decitabine—Constipation—Temozolomide—malignant glioma	0.00129	0.0032	CcSEcCtD
Decitabine—Pain—Temozolomide—malignant glioma	0.00129	0.0032	CcSEcCtD
Decitabine—Feeling abnormal—Carmustine—malignant glioma	0.00129	0.00319	CcSEcCtD
Decitabine—Gastrointestinal pain—Carmustine—malignant glioma	0.00128	0.00316	CcSEcCtD
Decitabine—Feeling abnormal—Temozolomide—malignant glioma	0.00125	0.00308	CcSEcCtD
Decitabine—Body temperature increased—Carmustine—malignant glioma	0.00124	0.00306	CcSEcCtD
Decitabine—Abdominal pain—Carmustine—malignant glioma	0.00124	0.00306	CcSEcCtD
Decitabine—Gastrointestinal pain—Temozolomide—malignant glioma	0.00124	0.00306	CcSEcCtD
Decitabine—Urticaria—Temozolomide—malignant glioma	0.0012	0.00297	CcSEcCtD
Decitabine—Abdominal pain—Temozolomide—malignant glioma	0.0012	0.00296	CcSEcCtD
Decitabine—Body temperature increased—Temozolomide—malignant glioma	0.0012	0.00296	CcSEcCtD
Decitabine—Hypersensitivity—Carmustine—malignant glioma	0.00115	0.00285	CcSEcCtD
Decitabine—Asthenia—Carmustine—malignant glioma	0.00112	0.00278	CcSEcCtD
Decitabine—Hypersensitivity—Temozolomide—malignant glioma	0.00111	0.00275	CcSEcCtD
Decitabine—DNMT1—Retinoblastoma (RB) in Cancer—MYC—malignant glioma	0.0011	0.00269	CbGpPWpGaD
Decitabine—Asthenia—Temozolomide—malignant glioma	0.00108	0.00268	CcSEcCtD
Decitabine—Diarrhoea—Carmustine—malignant glioma	0.00107	0.00265	CcSEcCtD
Decitabine—Pruritus—Temozolomide—malignant glioma	0.00107	0.00264	CcSEcCtD
Decitabine—Dizziness—Carmustine—malignant glioma	0.00103	0.00256	CcSEcCtD
Decitabine—Diarrhoea—Temozolomide—malignant glioma	0.00103	0.00256	CcSEcCtD
Decitabine—Dizziness—Temozolomide—malignant glioma	0.001	0.00247	CcSEcCtD
Decitabine—Vomiting—Carmustine—malignant glioma	0.000995	0.00246	CcSEcCtD
Decitabine—Rash—Carmustine—malignant glioma	0.000986	0.00244	CcSEcCtD
Decitabine—DNMT3A—Gene Expression—DNMT3B—malignant glioma	0.000986	0.00241	CbGpPWpGaD
Decitabine—Dermatitis—Carmustine—malignant glioma	0.000986	0.00244	CcSEcCtD
Decitabine—Headache—Carmustine—malignant glioma	0.00098	0.00242	CcSEcCtD
Decitabine—Vomiting—Temozolomide—malignant glioma	0.000961	0.00238	CcSEcCtD
Decitabine—DNMT3A—Gene Expression—HIST1H3B—malignant glioma	0.000958	0.00234	CbGpPWpGaD
Decitabine—Rash—Temozolomide—malignant glioma	0.000953	0.00236	CcSEcCtD
Decitabine—Dermatitis—Temozolomide—malignant glioma	0.000952	0.00235	CcSEcCtD
Decitabine—Headache—Temozolomide—malignant glioma	0.000947	0.00234	CcSEcCtD
Decitabine—Nausea—Carmustine—malignant glioma	0.000929	0.0023	CcSEcCtD
Decitabine—DCK—Retinoblastoma (RB) in Cancer—MYC—malignant glioma	0.00091	0.00223	CbGpPWpGaD
Decitabine—DNMT1—Retinoblastoma (RB) in Cancer—TP53—malignant glioma	0.000903	0.00221	CbGpPWpGaD
Decitabine—Nausea—Temozolomide—malignant glioma	0.000898	0.00222	CcSEcCtD
Decitabine—DCK—Metabolism—COX8A—malignant glioma	0.000816	0.002	CbGpPWpGaD
Decitabine—DCK—Retinoblastoma (RB) in Cancer—TP53—malignant glioma	0.000747	0.00183	CbGpPWpGaD
Decitabine—DNMT3A—Gene Expression—H3F3A—malignant glioma	0.00074	0.00181	CbGpPWpGaD
Decitabine—DNMT3A—Gene Expression—NOTCH3—malignant glioma	0.000694	0.0017	CbGpPWpGaD
Decitabine—DCK—Metabolism—ASMT—malignant glioma	0.000694	0.0017	CbGpPWpGaD
Decitabine—DNMT1—Gene Expression—DNMT3B—malignant glioma	0.000666	0.00163	CbGpPWpGaD
Decitabine—DCK—Metabolism—BCAN—malignant glioma	0.000652	0.0016	CbGpPWpGaD
Decitabine—DNMT1—Gene Expression—HIST1H3B—malignant glioma	0.000647	0.00158	CbGpPWpGaD
Decitabine—DNMT3A—Gene Expression—NOTCH2—malignant glioma	0.000623	0.00152	CbGpPWpGaD
Decitabine—DNMT3A—Gene Expression—CDKN2B—malignant glioma	0.000535	0.00131	CbGpPWpGaD
Decitabine—DCK—Metabolism—IDH2—malignant glioma	0.000526	0.00129	CbGpPWpGaD
Decitabine—DNMT3A—Gene Expression—NCOR1—malignant glioma	0.000508	0.00124	CbGpPWpGaD
Decitabine—DNMT1—Gene Expression—H3F3A—malignant glioma	0.0005	0.00122	CbGpPWpGaD
Decitabine—DCK—Metabolism—CYP2B6—malignant glioma	0.000494	0.00121	CbGpPWpGaD
Decitabine—DNMT1—Gene Expression—NOTCH3—malignant glioma	0.000469	0.00115	CbGpPWpGaD
Decitabine—DCK—Metabolism—IDH1—malignant glioma	0.000452	0.00111	CbGpPWpGaD
Decitabine—DCK—Metabolism—SPHK1—malignant glioma	0.000437	0.00107	CbGpPWpGaD
Decitabine—DCK—Metabolism—CYP2C18—malignant glioma	0.000429	0.00105	CbGpPWpGaD
Decitabine—DNMT1—Gene Expression—NOTCH2—malignant glioma	0.000421	0.00103	CbGpPWpGaD
Decitabine—DNMT3A—Gene Expression—NOTCH1—malignant glioma	0.000386	0.000943	CbGpPWpGaD
Decitabine—DNMT3A—Gene Expression—PPARG—malignant glioma	0.000364	0.00089	CbGpPWpGaD
Decitabine—DNMT1—Gene Expression—CDKN2B—malignant glioma	0.000362	0.000885	CbGpPWpGaD
Decitabine—DCK—Metabolism—GSTT1—malignant glioma	0.000347	0.000848	CbGpPWpGaD
Decitabine—DNMT1—Gene Expression—NCOR1—malignant glioma	0.000343	0.000839	CbGpPWpGaD
Decitabine—DCK—Metabolism—PTGS1—malignant glioma	0.000325	0.000795	CbGpPWpGaD
Decitabine—DCK—Metabolism—BCHE—malignant glioma	0.000302	0.000739	CbGpPWpGaD
Decitabine—DCK—Metabolism—SLC5A5—malignant glioma	0.000298	0.00073	CbGpPWpGaD
Decitabine—DNMT1—Gene Expression—NOTCH1—malignant glioma	0.00026	0.000637	CbGpPWpGaD
Decitabine—DNMT1—Gene Expression—PPARG—malignant glioma	0.000246	0.000601	CbGpPWpGaD
Decitabine—DCK—Metabolism—GSTP1—malignant glioma	0.00024	0.000588	CbGpPWpGaD
Decitabine—DCK—Metabolism—CAT—malignant glioma	0.000234	0.000572	CbGpPWpGaD
Decitabine—DCK—Metabolism—NCOR1—malignant glioma	0.000221	0.00054	CbGpPWpGaD
