nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcidiol—CYP24A1—Biological oxidations—NAT2—systemic lupus erythematosus	0.000677	0.0132	CbGpPWpGaD
Calcidiol—VDR—Nuclear Receptors—PPARG—systemic lupus erythematosus	0.000672	0.0131	CbGpPWpGaD
Calcidiol—CYP24A1—Metapathway biotransformation—NAT2—systemic lupus erythematosus	0.000667	0.013	CbGpPWpGaD
Calcidiol—VDR—Validated transcriptional targets of TAp63 isoforms—FAS—systemic lupus erythematosus	0.000634	0.0124	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—IRF5—systemic lupus erythematosus	0.000586	0.0115	CbGpPWpGaD
Calcidiol—VDR—Ovarian Infertility Genes—CDKN1B—systemic lupus erythematosus	0.000574	0.0112	CbGpPWpGaD
Calcidiol—VDR—Retinoic acid receptors-mediated signaling—EP300—systemic lupus erythematosus	0.000531	0.0104	CbGpPWpGaD
Calcidiol—VDR—Nuclear Receptor transcription pathway—PPARG—systemic lupus erythematosus	0.000531	0.0104	CbGpPWpGaD
Calcidiol—VDR—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—systemic lupus erythematosus	0.000518	0.0101	CbGpPWpGaD
Calcidiol—VDR—Regulation of nuclear SMAD2/3 signaling—IL10—systemic lupus erythematosus	0.000512	0.01	CbGpPWpGaD
Calcidiol—VDR—RXR and RAR heterodimerization with other nuclear receptor—TNF—systemic lupus erythematosus	0.000483	0.00944	CbGpPWpGaD
Calcidiol—VDR—Regulation of nuclear SMAD2/3 signaling—NR3C1—systemic lupus erythematosus	0.000473	0.00925	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—GADD45A—systemic lupus erythematosus	0.000454	0.00886	CbGpPWpGaD
Calcidiol—CYP27B1—Biological oxidations—RXRA—systemic lupus erythematosus	0.000446	0.00872	CbGpPWpGaD
Calcidiol—CYP24A1—Biological oxidations—RXRA—systemic lupus erythematosus	0.000379	0.00741	CbGpPWpGaD
Calcidiol—VDR—Validated transcriptional targets of TAp63 isoforms—CDKN1A—systemic lupus erythematosus	0.000349	0.00681	CbGpPWpGaD
Calcidiol—VDR—Validated transcriptional targets of TAp63 isoforms—EP300—systemic lupus erythematosus	0.000332	0.00648	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—FAS—systemic lupus erythematosus	0.000296	0.00579	CbGpPWpGaD
Calcidiol—VDR—Regulation of nuclear SMAD2/3 signaling—CDKN1A—systemic lupus erythematosus	0.000252	0.00493	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—SNRPD1—systemic lupus erythematosus	0.00024	0.00469	CbGpPWpGaD
Calcidiol—VDR—Regulation of nuclear SMAD2/3 signaling—EP300—systemic lupus erythematosus	0.00024	0.00469	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—MTA2—systemic lupus erythematosus	0.000217	0.00424	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—RXRA—systemic lupus erythematosus	0.000171	0.00335	CbGpPWpGaD
Calcidiol—VDR—Generic Transcription Pathway—JUNB—systemic lupus erythematosus	0.000166	0.00324	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—CDKN1A—systemic lupus erythematosus	0.000163	0.00318	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—EP300—systemic lupus erythematosus	0.000155	0.00303	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—TNFSF13—systemic lupus erythematosus	0.000147	0.00287	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—RXRA—systemic lupus erythematosus	0.000146	0.00285	CbGpPWpGaD
Calcidiol—VDR—Generic Transcription Pathway—RXRA—systemic lupus erythematosus	0.000145	0.00284	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—SNRPB—systemic lupus erythematosus	0.000142	0.00278	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—NAT2—systemic lupus erythematosus	0.000136	0.00266	CbGpPWpGaD
Calcidiol—VDR—Generic Transcription Pathway—NR3C1—systemic lupus erythematosus	0.000118	0.00231	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—NAT2—systemic lupus erythematosus	0.000116	0.00226	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—HIST2H2AC—systemic lupus erythematosus	0.000114	0.00223	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—PPARG—systemic lupus erythematosus	0.000108	0.00211	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—ALB—systemic lupus erythematosus	9.73e-05	0.0019	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—PPARG—systemic lupus erythematosus	9.2e-05	0.0018	CbGpPWpGaD
Calcidiol—VDR—Generic Transcription Pathway—PPARG—systemic lupus erythematosus	9.17e-05	0.00179	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—PTGS2—systemic lupus erythematosus	8.51e-05	0.00166	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—ALB—systemic lupus erythematosus	8.27e-05	0.00162	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—JUNB—systemic lupus erythematosus	7.98e-05	0.00156	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—RXRA—systemic lupus erythematosus	7.63e-05	0.00149	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—PTGS2—systemic lupus erythematosus	7.24e-05	0.00141	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—EP300—systemic lupus erythematosus	7.08e-05	0.00138	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—RXRA—systemic lupus erythematosus	6.99e-05	0.00137	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—RXRA—systemic lupus erythematosus	6.49e-05	0.00127	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—EP300—systemic lupus erythematosus	6.02e-05	0.00118	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—NR3C1—systemic lupus erythematosus	5.7e-05	0.00111	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—PPARG—systemic lupus erythematosus	4.82e-05	0.000942	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—PPARG—systemic lupus erythematosus	4.41e-05	0.000863	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—ALB—systemic lupus erythematosus	4.33e-05	0.000847	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—NOS3—systemic lupus erythematosus	4.14e-05	0.00081	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—PPARG—systemic lupus erythematosus	4.1e-05	0.000801	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—PTGS2—systemic lupus erythematosus	3.79e-05	0.000741	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—ALB—systemic lupus erythematosus	3.68e-05	0.00072	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—NOS3—systemic lupus erythematosus	3.52e-05	0.000689	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—PTGS2—systemic lupus erythematosus	3.22e-05	0.00063	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—EP300—systemic lupus erythematosus	3.15e-05	0.000616	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—EP300—systemic lupus erythematosus	2.68e-05	0.000524	CbGpPWpGaD
