nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemcitabine—RRM2—head—gestational diabetes	0.0122	0.0156	CbGeAlD
Gemcitabine—TYMS—adipose tissue—gestational diabetes	0.0119	0.0153	CbGeAlD
Gemcitabine—SLC29A1—uterus—gestational diabetes	0.011	0.014	CbGeAlD
Gemcitabine—RRM1—vagina—gestational diabetes	0.011	0.014	CbGeAlD
Gemcitabine—SLC29A1—adipose tissue—gestational diabetes	0.0107	0.0137	CbGeAlD
Gemcitabine—Hepatic function abnormal—Glyburide—gestational diabetes	0.0106	0.0486	CcSEcCtD
Gemcitabine—DCK—uterus—gestational diabetes	0.0105	0.0134	CbGeAlD
Gemcitabine—Deafness—Glyburide—gestational diabetes	0.0103	0.0475	CcSEcCtD
Gemcitabine—Hepatic failure—Glyburide—gestational diabetes	0.0103	0.0473	CcSEcCtD
Gemcitabine—DCK—adipose tissue—gestational diabetes	0.0102	0.0131	CbGeAlD
Gemcitabine—RRM1—head—gestational diabetes	0.0101	0.0129	CbGeAlD
Gemcitabine—ABCC10—uterus—gestational diabetes	0.00997	0.0127	CbGeAlD
Gemcitabine—TYMS—vagina—gestational diabetes	0.00993	0.0127	CbGeAlD
Gemcitabine—ABCC10—adipose tissue—gestational diabetes	0.00975	0.0125	CbGeAlD
Gemcitabine—Renal impairment—Glyburide—gestational diabetes	0.00971	0.0447	CcSEcCtD
Gemcitabine—Dermatitis bullous—Glyburide—gestational diabetes	0.00967	0.0445	CcSEcCtD
Gemcitabine—TYMS—head—gestational diabetes	0.00917	0.0117	CbGeAlD
Gemcitabine—SLC29A1—vagina—gestational diabetes	0.00891	0.0114	CbGeAlD
Gemcitabine—DCK—vagina—gestational diabetes	0.00851	0.0109	CbGeAlD
Gemcitabine—SLC29A1—head—gestational diabetes	0.00823	0.0105	CbGeAlD
Gemcitabine—ABCC10—vagina—gestational diabetes	0.00811	0.0104	CbGeAlD
Gemcitabine—DCK—head—gestational diabetes	0.00786	0.01	CbGeAlD
Gemcitabine—Pancytopenia—Glyburide—gestational diabetes	0.00759	0.0349	CcSEcCtD
Gemcitabine—Agranulocytosis—Glyburide—gestational diabetes	0.00665	0.0306	CcSEcCtD
Gemcitabine—Alopecia—Glyburide—gestational diabetes	0.00565	0.026	CcSEcCtD
Gemcitabine—Erythema—Glyburide—gestational diabetes	0.00557	0.0256	CcSEcCtD
Gemcitabine—Anaemia—Glyburide—gestational diabetes	0.00515	0.0237	CcSEcCtD
Gemcitabine—Leukopenia—Glyburide—gestational diabetes	0.00498	0.0229	CcSEcCtD
Gemcitabine—Arthralgia—Glyburide—gestational diabetes	0.00474	0.0218	CcSEcCtD
Gemcitabine—Myalgia—Glyburide—gestational diabetes	0.00474	0.0218	CcSEcCtD
Gemcitabine—Oedema—Glyburide—gestational diabetes	0.00454	0.0209	CcSEcCtD
Gemcitabine—Nervous system disorder—Glyburide—gestational diabetes	0.00446	0.0205	CcSEcCtD
Gemcitabine—Thrombocytopenia—Glyburide—gestational diabetes	0.00445	0.0205	CcSEcCtD
Gemcitabine—ABCB1—islet of Langerhans—gestational diabetes	0.00441	0.00564	CbGeAlD
Gemcitabine—Hyperhidrosis—Glyburide—gestational diabetes	0.00439	0.0202	CcSEcCtD
Gemcitabine—Anorexia—Glyburide—gestational diabetes	0.00433	0.0199	CcSEcCtD
Gemcitabine—ABCB1—embryo—gestational diabetes	0.00427	0.00545	CbGeAlD
Gemcitabine—Hypotension—Glyburide—gestational diabetes	0.00425	0.0195	CcSEcCtD
Gemcitabine—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.00414	0.019	CcSEcCtD
Gemcitabine—Paraesthesia—Glyburide—gestational diabetes	0.00408	0.0188	CcSEcCtD
Gemcitabine—Dyspnoea—Glyburide—gestational diabetes	0.00405	0.0186	CcSEcCtD
Gemcitabine—Decreased appetite—Glyburide—gestational diabetes	0.00395	0.0182	CcSEcCtD
Gemcitabine—Gastrointestinal disorder—Glyburide—gestational diabetes	0.00392	0.018	CcSEcCtD
Gemcitabine—Feeling abnormal—Glyburide—gestational diabetes	0.00374	0.0172	CcSEcCtD
Gemcitabine—Asthenia—Glyburide—gestational diabetes	0.00326	0.015	CcSEcCtD
Gemcitabine—Pruritus—Glyburide—gestational diabetes	0.00321	0.0148	CcSEcCtD
Gemcitabine—Diarrhoea—Glyburide—gestational diabetes	0.00311	0.0143	CcSEcCtD
Gemcitabine—Vomiting—Glyburide—gestational diabetes	0.00289	0.0133	CcSEcCtD
Gemcitabine—ABCB1—uterus—gestational diabetes	0.00288	0.00368	CbGeAlD
Gemcitabine—Rash—Glyburide—gestational diabetes	0.00286	0.0132	CcSEcCtD
Gemcitabine—Dermatitis—Glyburide—gestational diabetes	0.00286	0.0132	CcSEcCtD
Gemcitabine—Headache—Glyburide—gestational diabetes	0.00285	0.0131	CcSEcCtD
Gemcitabine—ABCB1—adipose tissue—gestational diabetes	0.00282	0.0036	CbGeAlD
Gemcitabine—Nausea—Glyburide—gestational diabetes	0.0027	0.0124	CcSEcCtD
Gemcitabine—ABCB1—vagina—gestational diabetes	0.00234	0.00299	CbGeAlD
Gemcitabine—ABCB1—head—gestational diabetes	0.00216	0.00276	CbGeAlD
