nodes	percent_of_prediction	percent_of_DWPC	metapath
Minaprine—DRD2—brain—amyotrophic lateral sclerosis	0.00318	0.00525	CbGeAlD
Minaprine—HTR2A—nervous system—amyotrophic lateral sclerosis	0.00274	0.00453	CbGeAlD
Minaprine—HTR2A—central nervous system—amyotrophic lateral sclerosis	0.00264	0.00436	CbGeAlD
Minaprine—HTR2A—cerebellum—amyotrophic lateral sclerosis	0.00258	0.00427	CbGeAlD
Minaprine—CYP2D6—nervous system—amyotrophic lateral sclerosis	0.0025	0.00413	CbGeAlD
Minaprine—CYP2D6—central nervous system—amyotrophic lateral sclerosis	0.00241	0.00398	CbGeAlD
Minaprine—CYP2D6—cerebellum—amyotrophic lateral sclerosis	0.00235	0.00389	CbGeAlD
Minaprine—HTR2A—brain—amyotrophic lateral sclerosis	0.0021	0.00346	CbGeAlD
Minaprine—CYP2D6—brain—amyotrophic lateral sclerosis	0.00191	0.00316	CbGeAlD
Minaprine—MAOA—Neuronal System—NEFL—amyotrophic lateral sclerosis	0.00124	0.00315	CbGpPWpGaD
Minaprine—ACHE—Neuronal System—SLC1A3—amyotrophic lateral sclerosis	0.00123	0.0031	CbGpPWpGaD
Minaprine—ACHE—Neuronal System—CHAT—amyotrophic lateral sclerosis	0.00123	0.0031	CbGpPWpGaD
Minaprine—SLC6A4—SIDS Susceptibility Pathways—BDNF—amyotrophic lateral sclerosis	0.00116	0.00294	CbGpPWpGaD
Minaprine—MAOA—Neuronal System—SLC1A3—amyotrophic lateral sclerosis	0.00115	0.00292	CbGpPWpGaD
Minaprine—MAOA—Neuronal System—CHAT—amyotrophic lateral sclerosis	0.00115	0.00292	CbGpPWpGaD
Minaprine—HTR2B—Class A/1 (Rhodopsin-like receptors)—C5AR1—amyotrophic lateral sclerosis	0.0011	0.0028	CbGpPWpGaD
Minaprine—ACHE—Metabolism of proteins—YIF1A—amyotrophic lateral sclerosis	0.00109	0.00277	CbGpPWpGaD
Minaprine—ACHE—Neuronal System—SLC6A1—amyotrophic lateral sclerosis	0.00109	0.00277	CbGpPWpGaD
Minaprine—ACHE—Peptide hormone metabolism—IGF1—amyotrophic lateral sclerosis	0.00106	0.0027	CbGpPWpGaD
Minaprine—ACHE—Phospholipid metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.00106	0.00269	CbGpPWpGaD
Minaprine—DRD1—Class A/1 (Rhodopsin-like receptors)—C5AR1—amyotrophic lateral sclerosis	0.00104	0.00264	CbGpPWpGaD
Minaprine—MAOA—Neuronal System—SLC6A1—amyotrophic lateral sclerosis	0.00103	0.00261	CbGpPWpGaD
Minaprine—ACHE—Integrated Pancreatic Cancer Pathway—CASP9—amyotrophic lateral sclerosis	0.00102	0.00258	CbGpPWpGaD
Minaprine—DRD2—G alpha (i) signalling events—C5AR1—amyotrophic lateral sclerosis	0.000989	0.0025	CbGpPWpGaD
Minaprine—MAOA—SIDS Susceptibility Pathways—BDNF—amyotrophic lateral sclerosis	0.000951	0.00241	CbGpPWpGaD
Minaprine—DRD2—Circadian rythm related genes—CST3—amyotrophic lateral sclerosis	0.000946	0.0024	CbGpPWpGaD
Minaprine—CHRM1—Circadian rythm related genes—CST3—amyotrophic lateral sclerosis	0.000925	0.00234	CbGpPWpGaD
Minaprine—ACHE—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	0.000914	0.00232	CbGpPWpGaD
Minaprine—MAOA—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	0.000914	0.00231	CbGpPWpGaD
Minaprine—ACHE—Metabolism of proteins—EXOSC9—amyotrophic lateral sclerosis	0.0009	0.00228	CbGpPWpGaD
Minaprine—HTR2C—Class A/1 (Rhodopsin-like receptors)—C5AR1—amyotrophic lateral sclerosis	0.000891	0.00226	CbGpPWpGaD
Minaprine—CYP2D6—Metapathway biotransformation—GSR—amyotrophic lateral sclerosis	0.000889	0.00225	CbGpPWpGaD
Minaprine—ACHE—Integrated Pancreatic Cancer Pathway—BDNF—amyotrophic lateral sclerosis	0.000859	0.00217	CbGpPWpGaD
Minaprine—HTR2B—GPCR ligand binding—C5AR1—amyotrophic lateral sclerosis	0.000841	0.00213	CbGpPWpGaD
Minaprine—ACHE—Integrated Pancreatic Cancer Pathway—PLA2G4A—amyotrophic lateral sclerosis	0.00082	0.00208	CbGpPWpGaD
Minaprine—DRD1—GPCR ligand binding—C5AR1—amyotrophic lateral sclerosis	0.000793	0.00201	CbGpPWpGaD
Minaprine—DRD2—Class A/1 (Rhodopsin-like receptors)—C5AR1—amyotrophic lateral sclerosis	0.000786	0.00199	CbGpPWpGaD
Minaprine—HTR2A—Class A/1 (Rhodopsin-like receptors)—C5AR1—amyotrophic lateral sclerosis	0.000773	0.00196	CbGpPWpGaD
Minaprine—CHRM1—Class A/1 (Rhodopsin-like receptors)—C5AR1—amyotrophic lateral sclerosis	0.000769	0.00195	CbGpPWpGaD
Minaprine—ACHE—Metabolism of proteins—TUBA4A—amyotrophic lateral sclerosis	0.000757	0.00192	CbGpPWpGaD
Minaprine—ACHE—Metabolism—VAPB—amyotrophic lateral sclerosis	0.000743	0.00188	CbGpPWpGaD
Minaprine—ACHE—Metabolism—TPK1—amyotrophic lateral sclerosis	0.000743	0.00188	CbGpPWpGaD
Minaprine—MAOA—Metabolism—TPK1—amyotrophic lateral sclerosis	0.0007	0.00177	CbGpPWpGaD
Minaprine—MAOA—Metabolism—VAPB—amyotrophic lateral sclerosis	0.0007	0.00177	CbGpPWpGaD
Minaprine—HTR2A—SIDS Susceptibility Pathways—BDNF—amyotrophic lateral sclerosis	0.000698	0.00177	CbGpPWpGaD
Minaprine—ACHE—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	0.000693	0.00176	CbGpPWpGaD
Minaprine—ACHE—Metabolism—VAPA—amyotrophic lateral sclerosis	0.00068	0.00172	CbGpPWpGaD
Minaprine—HTR2C—GPCR ligand binding—C5AR1—amyotrophic lateral sclerosis	0.000678	0.00172	CbGpPWpGaD
Minaprine—ACHE—Metabolism of proteins—DCTN1—amyotrophic lateral sclerosis	0.000644	0.00163	CbGpPWpGaD
Minaprine—MAOA—Metabolism—VAPA—amyotrophic lateral sclerosis	0.00064	0.00162	CbGpPWpGaD
Minaprine—ACHE—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.000632	0.0016	CbGpPWpGaD
Minaprine—DRD2—GPCR ligand binding—C5AR1—amyotrophic lateral sclerosis	0.000599	0.00152	CbGpPWpGaD
Minaprine—MAOA—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.000595	0.00151	CbGpPWpGaD
Minaprine—ACHE—Metabolism—FIG4—amyotrophic lateral sclerosis	0.000594	0.00151	CbGpPWpGaD
Minaprine—HTR2A—GPCR ligand binding—C5AR1—amyotrophic lateral sclerosis	0.000589	0.00149	CbGpPWpGaD
Minaprine—CHRM1—GPCR ligand binding—C5AR1—amyotrophic lateral sclerosis	0.000586	0.00148	CbGpPWpGaD
Minaprine—SLC6A4—SIDS Susceptibility Pathways—CASP3—amyotrophic lateral sclerosis	0.00058	0.00147	CbGpPWpGaD
Minaprine—MAOA—Metabolism—FIG4—amyotrophic lateral sclerosis	0.00056	0.00142	CbGpPWpGaD
Minaprine—ACHE—Integrated Pancreatic Cancer Pathway—IGF1—amyotrophic lateral sclerosis	0.000557	0.00141	CbGpPWpGaD
Minaprine—ACHE—Metabolism—DAO—amyotrophic lateral sclerosis	0.000537	0.00136	CbGpPWpGaD
Minaprine—MAOA—Metabolism—DAO—amyotrophic lateral sclerosis	0.000506	0.00128	CbGpPWpGaD
Minaprine—SLC6A4—SIDS Susceptibility Pathways—VEGFA—amyotrophic lateral sclerosis	0.000492	0.00125	CbGpPWpGaD
Minaprine—HTR2B—Class A/1 (Rhodopsin-like receptors)—C3—amyotrophic lateral sclerosis	0.000482	0.00122	CbGpPWpGaD
Minaprine—ACHE—Metabolism of proteins—IGFBP3—amyotrophic lateral sclerosis	0.000476	0.00121	CbGpPWpGaD
Minaprine—MAOA—SIDS Susceptibility Pathways—CASP3—amyotrophic lateral sclerosis	0.000475	0.0012	CbGpPWpGaD
Minaprine—HTR2B—GPCR downstream signaling—C5AR1—amyotrophic lateral sclerosis	0.000475	0.0012	CbGpPWpGaD
Minaprine—ACHE—Integrated Pancreatic Cancer Pathway—PTGS2—amyotrophic lateral sclerosis	0.000462	0.00117	CbGpPWpGaD
Minaprine—DRD1—Class A/1 (Rhodopsin-like receptors)—C3—amyotrophic lateral sclerosis	0.000454	0.00115	CbGpPWpGaD
Minaprine—DRD1—GPCR downstream signaling—C5AR1—amyotrophic lateral sclerosis	0.000448	0.00113	CbGpPWpGaD
Minaprine—DRD2—G alpha (i) signalling events—C3—amyotrophic lateral sclerosis	0.000432	0.00109	CbGpPWpGaD
Minaprine—HTR2B—Signaling by GPCR—C5AR1—amyotrophic lateral sclerosis	0.000431	0.00109	CbGpPWpGaD
Minaprine—ACHE—Integrated Pancreatic Cancer Pathway—CASP3—amyotrophic lateral sclerosis	0.000429	0.00109	CbGpPWpGaD
Minaprine—ACHE—Metabolism—PLB1—amyotrophic lateral sclerosis	0.000407	0.00103	CbGpPWpGaD
Minaprine—DRD1—Signaling by GPCR—C5AR1—amyotrophic lateral sclerosis	0.000407	0.00103	CbGpPWpGaD
Minaprine—MAOA—SIDS Susceptibility Pathways—VEGFA—amyotrophic lateral sclerosis	0.000403	0.00102	CbGpPWpGaD
Minaprine—CYP2D6—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	0.000398	0.00101	CbGpPWpGaD
Minaprine—CYP2D6—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	0.000392	0.000994	CbGpPWpGaD
Minaprine—HTR2C—Class A/1 (Rhodopsin-like receptors)—C3—amyotrophic lateral sclerosis	0.000389	0.000985	CbGpPWpGaD
Minaprine—MAOA—Metabolism—PLB1—amyotrophic lateral sclerosis	0.000384	0.000972	CbGpPWpGaD
Minaprine—HTR2C—GPCR downstream signaling—C5AR1—amyotrophic lateral sclerosis	0.000383	0.000971	CbGpPWpGaD
Minaprine—ACHE—Metabolism—GSR—amyotrophic lateral sclerosis	0.000376	0.000952	CbGpPWpGaD
Minaprine—HTR2B—GPCR ligand binding—C3—amyotrophic lateral sclerosis	0.000367	0.00093	CbGpPWpGaD
Minaprine—ACHE—Integrated Pancreatic Cancer Pathway—VEGFA—amyotrophic lateral sclerosis	0.000364	0.000922	CbGpPWpGaD
Minaprine—MAOA—Metabolism—GSR—amyotrophic lateral sclerosis	0.000354	0.000897	CbGpPWpGaD
Minaprine—HTR2A—SIDS Susceptibility Pathways—CASP3—amyotrophic lateral sclerosis	0.000349	0.000884	CbGpPWpGaD
Minaprine—HTR2C—Signaling by GPCR—C5AR1—amyotrophic lateral sclerosis	0.000348	0.000882	CbGpPWpGaD
Minaprine—DRD1—GPCR ligand binding—C3—amyotrophic lateral sclerosis	0.000346	0.000877	CbGpPWpGaD
Minaprine—DRD2—Class A/1 (Rhodopsin-like receptors)—C3—amyotrophic lateral sclerosis	0.000343	0.000869	CbGpPWpGaD
Minaprine—ACHE—Metabolism of lipids and lipoproteins—PLA2G4A—amyotrophic lateral sclerosis	0.000342	0.000867	CbGpPWpGaD
Minaprine—DRD2—GPCR downstream signaling—C5AR1—amyotrophic lateral sclerosis	0.000338	0.000857	CbGpPWpGaD
Minaprine—HTR2A—Class A/1 (Rhodopsin-like receptors)—C3—amyotrophic lateral sclerosis	0.000338	0.000855	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—PLB1—amyotrophic lateral sclerosis	0.000336	0.000852	CbGpPWpGaD
Minaprine—CHRM1—Class A/1 (Rhodopsin-like receptors)—C3—amyotrophic lateral sclerosis	0.000336	0.000851	CbGpPWpGaD
Minaprine—HTR2A—GPCR downstream signaling—C5AR1—amyotrophic lateral sclerosis	0.000333	0.000843	CbGpPWpGaD
Minaprine—CHRM1—GPCR downstream signaling—C5AR1—amyotrophic lateral sclerosis	0.000331	0.000839	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—PLB1—amyotrophic lateral sclerosis	0.000317	0.000803	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	0.000316	0.000801	CbGpPWpGaD
Minaprine—ACHE—Metabolism—CHAT—amyotrophic lateral sclerosis	0.000309	0.000782	CbGpPWpGaD
Minaprine—DRD2—Signaling by GPCR—C5AR1—amyotrophic lateral sclerosis	0.000307	0.000778	CbGpPWpGaD
Minaprine—CYP2D6—Metabolism—TPK1—amyotrophic lateral sclerosis	0.000305	0.000772	CbGpPWpGaD
Minaprine—CYP2D6—Metabolism—VAPB—amyotrophic lateral sclerosis	0.000305	0.000772	CbGpPWpGaD
Minaprine—SLC6A4—Circadian rythm related genes—TP53—amyotrophic lateral sclerosis	0.000303	0.000769	CbGpPWpGaD
Minaprine—HTR2A—Signaling by GPCR—C5AR1—amyotrophic lateral sclerosis	0.000302	0.000766	CbGpPWpGaD
Minaprine—CHRM1—Signaling by GPCR—C5AR1—amyotrophic lateral sclerosis	0.000301	0.000762	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—VCP—amyotrophic lateral sclerosis	0.0003	0.000759	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	0.000298	0.000755	CbGpPWpGaD
Minaprine—HTR2A—SIDS Susceptibility Pathways—VEGFA—amyotrophic lateral sclerosis	0.000296	0.00075	CbGpPWpGaD
Minaprine—HTR2C—GPCR ligand binding—C3—amyotrophic lateral sclerosis	0.000296	0.00075	CbGpPWpGaD
Minaprine—MAOA—Metabolism—CHAT—amyotrophic lateral sclerosis	0.000291	0.000737	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	0.00029	0.000735	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—VCP—amyotrophic lateral sclerosis	0.000283	0.000716	CbGpPWpGaD
Minaprine—ACHE—Metabolism of lipids and lipoproteins—APOE—amyotrophic lateral sclerosis	0.000282	0.000713	CbGpPWpGaD
Minaprine—CYP2D6—Metabolism—VAPA—amyotrophic lateral sclerosis	0.000279	0.000706	CbGpPWpGaD
Minaprine—ACHE—Integrated Pancreatic Cancer Pathway—TP53—amyotrophic lateral sclerosis	0.000275	0.000697	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	0.000274	0.000693	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—PLB1—amyotrophic lateral sclerosis	0.000271	0.000687	CbGpPWpGaD
Minaprine—DRD2—GPCR ligand binding—C3—amyotrophic lateral sclerosis	0.000261	0.000662	CbGpPWpGaD
Minaprine—CYP2D6—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.000259	0.000657	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	0.000258	0.000653	CbGpPWpGaD
Minaprine—HTR2A—GPCR ligand binding—C3—amyotrophic lateral sclerosis	0.000257	0.000651	CbGpPWpGaD
Minaprine—CHRM1—GPCR ligand binding—C3—amyotrophic lateral sclerosis	0.000256	0.000648	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	0.000255	0.000646	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	0.000255	0.000646	CbGpPWpGaD
Minaprine—DRD1—Circadian rythm related genes—TP53—amyotrophic lateral sclerosis	0.000246	0.000623	CbGpPWpGaD
Minaprine—CYP2D6—Metabolism—FIG4—amyotrophic lateral sclerosis	0.000244	0.000617	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	0.000243	0.000616	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—VCP—amyotrophic lateral sclerosis	0.000242	0.000613	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	0.00024	0.000609	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—PLB1—amyotrophic lateral sclerosis	0.000239	0.000607	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—PLB1—amyotrophic lateral sclerosis	0.000236	0.000597	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—PLB1—amyotrophic lateral sclerosis	0.000234	0.000594	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	0.000234	0.000593	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	0.000225	0.00057	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	0.000222	0.000561	CbGpPWpGaD
Minaprine—CYP2D6—Metabolism—DAO—amyotrophic lateral sclerosis	0.00022	0.000558	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	0.00022	0.000558	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—VCP—amyotrophic lateral sclerosis	0.000213	0.000541	CbGpPWpGaD
Minaprine—HTR2B—Signaling by GPCR—PLA2G4A—amyotrophic lateral sclerosis	0.000213	0.00054	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—VCP—amyotrophic lateral sclerosis	0.00021	0.000532	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—VCP—amyotrophic lateral sclerosis	0.000209	0.000529	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	0.000208	0.000527	CbGpPWpGaD
Minaprine—HTR2B—GPCR downstream signaling—C3—amyotrophic lateral sclerosis	0.000207	0.000525	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	0.000207	0.000524	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	0.000206	0.000521	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	0.000203	0.000515	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	0.000202	0.000512	CbGpPWpGaD
Minaprine—ACHE—Metabolism of proteins—IGF1—amyotrophic lateral sclerosis	0.000201	0.000509	CbGpPWpGaD
Minaprine—DRD1—Signaling by GPCR—PLA2G4A—amyotrophic lateral sclerosis	0.000201	0.000509	CbGpPWpGaD
Minaprine—DRD1—GPCR downstream signaling—C3—amyotrophic lateral sclerosis	0.000196	0.000495	CbGpPWpGaD
Minaprine—ACHE—Metabolism of lipids and lipoproteins—PTGS2—amyotrophic lateral sclerosis	0.000193	0.000489	CbGpPWpGaD
Minaprine—HTR2B—Signaling by GPCR—C3—amyotrophic lateral sclerosis	0.000188	0.000477	CbGpPWpGaD
Minaprine—DRD2—Circadian rythm related genes—TP53—amyotrophic lateral sclerosis	0.000186	0.00047	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	0.000184	0.000465	CbGpPWpGaD
Minaprine—CHRM1—Circadian rythm related genes—TP53—amyotrophic lateral sclerosis	0.000182	0.00046	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	0.000181	0.00046	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	0.000181	0.000457	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	0.00018	0.000455	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	0.000179	0.000452	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	0.000178	0.00045	CbGpPWpGaD
Minaprine—DRD1—Signaling by GPCR—C3—amyotrophic lateral sclerosis	0.000178	0.00045	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—SQSTM1—amyotrophic lateral sclerosis	0.000175	0.000444	CbGpPWpGaD
Minaprine—HTR2C—Signaling by GPCR—PLA2G4A—amyotrophic lateral sclerosis	0.000172	0.000435	CbGpPWpGaD
Minaprine—HTR2C—GPCR downstream signaling—C3—amyotrophic lateral sclerosis	0.000167	0.000424	CbGpPWpGaD
Minaprine—CYP2D6—Metabolism—PLB1—amyotrophic lateral sclerosis	0.000167	0.000423	CbGpPWpGaD
Minaprine—ACHE—Metabolism—GSTP1—amyotrophic lateral sclerosis	0.000166	0.00042	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—SQSTM1—amyotrophic lateral sclerosis	0.000165	0.000418	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—ATF1—amyotrophic lateral sclerosis	0.000164	0.000416	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—CASP9—amyotrophic lateral sclerosis	0.000156	0.000396	CbGpPWpGaD
Minaprine—MAOA—Metabolism—GSTP1—amyotrophic lateral sclerosis	0.000156	0.000396	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—ATF1—amyotrophic lateral sclerosis	0.000155	0.000392	CbGpPWpGaD
Minaprine—CYP2D6—Metabolism—GSR—amyotrophic lateral sclerosis	0.000154	0.00039	CbGpPWpGaD
Minaprine—ACHE—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.000152	0.000386	CbGpPWpGaD
Minaprine—HTR2C—Signaling by GPCR—C3—amyotrophic lateral sclerosis	0.000152	0.000385	CbGpPWpGaD
Minaprine—DRD2—Signaling by GPCR—PLA2G4A—amyotrophic lateral sclerosis	0.000152	0.000384	CbGpPWpGaD
Minaprine—HTR2A—Signaling by GPCR—PLA2G4A—amyotrophic lateral sclerosis	0.000149	0.000378	CbGpPWpGaD
Minaprine—CHRM1—Signaling by GPCR—PLA2G4A—amyotrophic lateral sclerosis	0.000148	0.000376	CbGpPWpGaD
