nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxapram—KCNK3—head—Parkinson's disease	0.0153	0.0523	CbGeAlD
Doxapram—KCNK9—cerebellum—Parkinson's disease	0.015	0.0514	CbGeAlD
Doxapram—KCNK3—nervous system—Parkinson's disease	0.0145	0.0496	CbGeAlD
Doxapram—KCNK3—central nervous system—Parkinson's disease	0.0139	0.0477	CbGeAlD
Doxapram—KCNK3—Neuronal System—HCN3—Parkinson's disease	0.0122	0.018	CbGpPWpGaD
Doxapram—KCNK9—Neuronal System—HCN3—Parkinson's disease	0.0122	0.018	CbGpPWpGaD
Doxapram—KCNK9—brain—Parkinson's disease	0.0122	0.0417	CbGeAlD
Doxapram—KCNK3—brain—Parkinson's disease	0.0111	0.0379	CbGeAlD
Doxapram—KCNK3—Neuronal System—KCNJ4—Parkinson's disease	0.00789	0.0116	CbGpPWpGaD
Doxapram—KCNK9—Neuronal System—KCNJ4—Parkinson's disease	0.00789	0.0116	CbGpPWpGaD
Doxapram—KCNK3—Neuronal System—DLG1—Parkinson's disease	0.00681	0.01	CbGpPWpGaD
Doxapram—KCNK9—Neuronal System—DLG1—Parkinson's disease	0.00681	0.01	CbGpPWpGaD
Doxapram—KCNK9—Neuronal System—GRIK1—Parkinson's disease	0.00533	0.00783	CbGpPWpGaD
Doxapram—KCNK3—Neuronal System—GRIK1—Parkinson's disease	0.00533	0.00783	CbGpPWpGaD
Doxapram—Minaprine—MAOA—Parkinson's disease	0.00521	0.195	CrCbGaD
Doxapram—Minaprine—DRD1—Parkinson's disease	0.00474	0.177	CrCbGaD
Doxapram—KCNK3—Neuronal System—GRIK2—Parkinson's disease	0.00453	0.00665	CbGpPWpGaD
Doxapram—KCNK9—Neuronal System—GRIK2—Parkinson's disease	0.00453	0.00665	CbGpPWpGaD
Doxapram—KCNK3—Neuronal System—SLC18A2—Parkinson's disease	0.00439	0.00644	CbGpPWpGaD
Doxapram—KCNK9—Neuronal System—SLC18A2—Parkinson's disease	0.00439	0.00644	CbGpPWpGaD
Doxapram—Diphenylpyraline—SLC6A3—Parkinson's disease	0.00364	0.136	CrCbGaD
Doxapram—KCNK3—Neuronal System—CHRNA4—Parkinson's disease	0.00347	0.0051	CbGpPWpGaD
Doxapram—KCNK9—Neuronal System—CHRNA4—Parkinson's disease	0.00347	0.0051	CbGpPWpGaD
Doxapram—Minaprine—DRD2—Parkinson's disease	0.00334	0.125	CrCbGaD
Doxapram—KCNK3—Neuronal System—HSPA8—Parkinson's disease	0.00318	0.00468	CbGpPWpGaD
Doxapram—KCNK9—Neuronal System—HSPA8—Parkinson's disease	0.00318	0.00468	CbGpPWpGaD
Doxapram—KCNK3—Neuronal System—DLG4—Parkinson's disease	0.00299	0.00439	CbGpPWpGaD
Doxapram—KCNK9—Neuronal System—DLG4—Parkinson's disease	0.00299	0.00439	CbGpPWpGaD
Doxapram—KCNK3—Neuronal System—GRIN2B—Parkinson's disease	0.00292	0.00429	CbGpPWpGaD
Doxapram—KCNK9—Neuronal System—GRIN2B—Parkinson's disease	0.00292	0.00429	CbGpPWpGaD
Doxapram—KCNK3—Neuronal System—SLC6A3—Parkinson's disease	0.00288	0.00423	CbGpPWpGaD
Doxapram—KCNK9—Neuronal System—SLC6A3—Parkinson's disease	0.00288	0.00423	CbGpPWpGaD
Doxapram—Minaprine—HTR2A—Parkinson's disease	0.00258	0.0966	CrCbGaD
Doxapram—KCNK3—Neuronal System—COMT—Parkinson's disease	0.00245	0.00359	CbGpPWpGaD
Doxapram—KCNK9—Neuronal System—COMT—Parkinson's disease	0.00245	0.00359	CbGpPWpGaD
Doxapram—KCNK9—Neuronal System—MAOA—Parkinson's disease	0.00243	0.00357	CbGpPWpGaD
Doxapram—KCNK3—Neuronal System—MAOA—Parkinson's disease	0.00243	0.00357	CbGpPWpGaD
Doxapram—Minaprine—CYP2D6—Parkinson's disease	0.00236	0.0884	CrCbGaD
Doxapram—Darifenacin—CYP2D6—Parkinson's disease	0.00165	0.0618	CrCbGaD
Doxapram—Loperamide—CYP2D6—Parkinson's disease	0.00102	0.0382	CrCbGaD
Doxapram—Fentanyl—ABCB1—Parkinson's disease	0.000758	0.0283	CrCbGaD
Doxapram—Loperamide—ABCB1—Parkinson's disease	0.00073	0.0273	CrCbGaD
Doxapram—Phenytoin—ABCB1—Parkinson's disease	0.000687	0.0257	CrCbGaD
