nodes	percent_of_prediction	percent_of_DWPC	metapath
Zonisamide—SCN2A—vagina—colon cancer	0.000521	0.00808	CbGeAlD
Zonisamide—SCN5A—digestive system—colon cancer	0.000517	0.00802	CbGeAlD
Zonisamide—AOX1—digestive system—colon cancer	0.000496	0.00769	CbGeAlD
Zonisamide—CA2—embryo—colon cancer	0.000492	0.00763	CbGeAlD
Zonisamide—CA3—lymph node—colon cancer	0.00048	0.00744	CbGeAlD
Zonisamide—SCN3A—bone marrow—colon cancer	0.000478	0.00741	CbGeAlD
Zonisamide—CA1—lymphoid tissue—colon cancer	0.000477	0.0074	CbGeAlD
Zonisamide—CA1—digestive system—colon cancer	0.000471	0.00731	CbGeAlD
Zonisamide—CA5B—vagina—colon cancer	0.000471	0.00731	CbGeAlD
Zonisamide—MAOB—renal system—colon cancer	0.000466	0.00723	CbGeAlD
Zonisamide—SCN3A—vagina—colon cancer	0.000458	0.0071	CbGeAlD
Zonisamide—SCN5A—vagina—colon cancer	0.000457	0.00708	CbGeAlD
Zonisamide—CA4—renal system—colon cancer	0.000449	0.00696	CbGeAlD
Zonisamide—AOX1—vagina—colon cancer	0.000438	0.00679	CbGeAlD
Zonisamide—CA1—bone marrow—colon cancer	0.000434	0.00673	CbGeAlD
Zonisamide—SCN9A—lymph node—colon cancer	0.000427	0.00662	CbGeAlD
Zonisamide—CA2—epithelium—colon cancer	0.000401	0.00622	CbGeAlD
Zonisamide—CACNA1H—lymph node—colon cancer	0.0004	0.0062	CbGeAlD
Zonisamide—MAOA—renal system—colon cancer	0.000398	0.00617	CbGeAlD
Zonisamide—CA2—smooth muscle tissue—colon cancer	0.000387	0.006	CbGeAlD
Zonisamide—MAOB—digestive system—colon cancer	0.000382	0.00593	CbGeAlD
Zonisamide—CA2—renal system—colon cancer	0.000372	0.00577	CbGeAlD
Zonisamide—AOX1—liver—colon cancer	0.00037	0.00573	CbGeAlD
Zonisamide—CA4—digestive system—colon cancer	0.000368	0.00571	CbGeAlD
Zonisamide—CA1—liver—colon cancer	0.000351	0.00544	CbGeAlD
Zonisamide—CA4—bone marrow—colon cancer	0.00034	0.00526	CbGeAlD
Zonisamide—MAOB—vagina—colon cancer	0.000338	0.00524	CbGeAlD
Zonisamide—CYP2C19—digestive system—colon cancer	0.000333	0.00517	CbGeAlD
Zonisamide—MAOA—digestive system—colon cancer	0.000326	0.00506	CbGeAlD
Zonisamide—CA2—lymphoid tissue—colon cancer	0.000309	0.00479	CbGeAlD
Zonisamide—CA2—digestive system—colon cancer	0.000305	0.00473	CbGeAlD
Zonisamide—CA5B—lymph node—colon cancer	0.000305	0.00473	CbGeAlD
Zonisamide—SCN3A—lymph node—colon cancer	0.000296	0.00459	CbGeAlD
Zonisamide—CYP2C19—vagina—colon cancer	0.000294	0.00456	CbGeAlD
Zonisamide—MAOA—vagina—colon cancer	0.000288	0.00447	CbGeAlD
Zonisamide—MAOB—liver—colon cancer	0.000285	0.00442	CbGeAlD
Zonisamide—AOX1—lymph node—colon cancer	0.000284	0.00439	CbGeAlD
Zonisamide—CA2—bone marrow—colon cancer	0.000282	0.00436	CbGeAlD
Zonisamide—CA2—vagina—colon cancer	0.00027	0.00418	CbGeAlD
Zonisamide—CA1—lymph node—colon cancer	0.000269	0.00417	CbGeAlD
Zonisamide—CYP2C19—liver—colon cancer	0.000248	0.00385	CbGeAlD
Zonisamide—MAOA—liver—colon cancer	0.000243	0.00377	CbGeAlD
Zonisamide—CYP3A4—renal system—colon cancer	0.00024	0.00372	CbGeAlD
Zonisamide—CA2—liver—colon cancer	0.000228	0.00353	CbGeAlD
Zonisamide—MAOB—lymph node—colon cancer	0.000218	0.00339	CbGeAlD
Zonisamide—CA4—lymph node—colon cancer	0.00021	0.00326	CbGeAlD
Zonisamide—CYP3A4—digestive system—colon cancer	0.000197	0.00305	CbGeAlD
Zonisamide—Leukopenia—Fluorouracil—colon cancer	0.000188	0.00162	CcSEcCtD
Zonisamide—Depression—Capecitabine—colon cancer	0.000187	0.00161	CcSEcCtD
Zonisamide—MAOA—lymph node—colon cancer	0.000186	0.00289	CbGeAlD
Zonisamide—Stevens-Johnson syndrome—Capecitabine—colon cancer	0.000186	0.0016	CcSEcCtD
Zonisamide—Cerebrovascular accident—Methotrexate—colon cancer	0.000185	0.0016	CcSEcCtD
Zonisamide—Renal failure—Capecitabine—colon cancer	0.000184	0.00159	CcSEcCtD
Zonisamide—Discomfort—Irinotecan—colon cancer	0.000184	0.00159	CcSEcCtD
Zonisamide—Neuropathy peripheral—Capecitabine—colon cancer	0.000184	0.00159	CcSEcCtD
Zonisamide—Oedema—Vincristine—colon cancer	0.000184	0.00158	CcSEcCtD
Zonisamide—Stomatitis—Capecitabine—colon cancer	0.000183	0.00158	CcSEcCtD
Zonisamide—Infection—Vincristine—colon cancer	0.000182	0.00157	CcSEcCtD
Zonisamide—Conjunctivitis—Capecitabine—colon cancer	0.000182	0.00157	CcSEcCtD
Zonisamide—Urinary tract infection—Capecitabine—colon cancer	0.000182	0.00157	CcSEcCtD
Zonisamide—Convulsion—Fluorouracil—colon cancer	0.000182	0.00157	CcSEcCtD
Zonisamide—Osteoarthritis—Methotrexate—colon cancer	0.000181	0.00156	CcSEcCtD
Zonisamide—Confusional state—Irinotecan—colon cancer	0.00018	0.00156	CcSEcCtD
Zonisamide—Nervous system disorder—Vincristine—colon cancer	0.00018	0.00155	CcSEcCtD
Zonisamide—Thrombocytopenia—Vincristine—colon cancer	0.00018	0.00155	CcSEcCtD
Zonisamide—Haematuria—Capecitabine—colon cancer	0.000179	0.00154	CcSEcCtD
Zonisamide—Oedema—Irinotecan—colon cancer	0.000179	0.00154	CcSEcCtD
Zonisamide—Chest pain—Fluorouracil—colon cancer	0.000179	0.00154	CcSEcCtD
Zonisamide—Myalgia—Fluorouracil—colon cancer	0.000179	0.00154	CcSEcCtD
Zonisamide—Infection—Irinotecan—colon cancer	0.000178	0.00153	CcSEcCtD
Zonisamide—Hyperhidrosis—Vincristine—colon cancer	0.000177	0.00153	CcSEcCtD
Zonisamide—Hepatobiliary disease—Capecitabine—colon cancer	0.000177	0.00153	CcSEcCtD
Zonisamide—Discomfort—Fluorouracil—colon cancer	0.000176	0.00152	CcSEcCtD
Zonisamide—Shock—Irinotecan—colon cancer	0.000176	0.00152	CcSEcCtD
Zonisamide—Nervous system disorder—Irinotecan—colon cancer	0.000175	0.00151	CcSEcCtD
Zonisamide—Agranulocytosis—Capecitabine—colon cancer	0.000175	0.00151	CcSEcCtD
Zonisamide—Thrombocytopenia—Irinotecan—colon cancer	0.000175	0.00151	CcSEcCtD
Zonisamide—Anorexia—Vincristine—colon cancer	0.000175	0.00151	CcSEcCtD
Zonisamide—CA2—lymph node—colon cancer	0.000174	0.0027	CbGeAlD
Zonisamide—Irritability—Methotrexate—colon cancer	0.000173	0.00149	CcSEcCtD
Zonisamide—Hyperhidrosis—Irinotecan—colon cancer	0.000173	0.00149	CcSEcCtD
Zonisamide—Confusional state—Fluorouracil—colon cancer	0.000173	0.00149	CcSEcCtD
Zonisamide—Mood swings—Methotrexate—colon cancer	0.000172	0.00148	CcSEcCtD
Zonisamide—Hypotension—Vincristine—colon cancer	0.000172	0.00148	CcSEcCtD
Zonisamide—Bradycardia—Capecitabine—colon cancer	0.000171	0.00148	CcSEcCtD
Zonisamide—Oedema—Fluorouracil—colon cancer	0.000171	0.00148	CcSEcCtD
Zonisamide—Anorexia—Irinotecan—colon cancer	0.00017	0.00147	CcSEcCtD
Zonisamide—Ataxia—Methotrexate—colon cancer	0.00017	0.00147	CcSEcCtD
Zonisamide—Infection—Fluorouracil—colon cancer	0.00017	0.00147	CcSEcCtD
Zonisamide—Rhinitis—Capecitabine—colon cancer	0.000169	0.00146	CcSEcCtD
Zonisamide—Nervous system disorder—Fluorouracil—colon cancer	0.000168	0.00145	CcSEcCtD
Zonisamide—Thrombocytopenia—Fluorouracil—colon cancer	0.000168	0.00145	CcSEcCtD
Zonisamide—Liver function test abnormal—Methotrexate—colon cancer	0.000167	0.00144	CcSEcCtD
Zonisamide—Musculoskeletal discomfort—Vincristine—colon cancer	0.000167	0.00144	CcSEcCtD
Zonisamide—Pharyngitis—Capecitabine—colon cancer	0.000167	0.00144	CcSEcCtD
Zonisamide—Tachycardia—Fluorouracil—colon cancer	0.000167	0.00144	CcSEcCtD
Zonisamide—Hypotension—Irinotecan—colon cancer	0.000167	0.00144	CcSEcCtD
Zonisamide—Urinary tract disorder—Capecitabine—colon cancer	0.000166	0.00143	CcSEcCtD
Zonisamide—Insomnia—Vincristine—colon cancer	0.000166	0.00143	CcSEcCtD
Zonisamide—Oedema peripheral—Capecitabine—colon cancer	0.000166	0.00143	CcSEcCtD
Zonisamide—Connective tissue disorder—Capecitabine—colon cancer	0.000165	0.00143	CcSEcCtD
Zonisamide—Urethral disorder—Capecitabine—colon cancer	0.000165	0.00142	CcSEcCtD
Zonisamide—Paraesthesia—Vincristine—colon cancer	0.000165	0.00142	CcSEcCtD
Zonisamide—Anorexia—Fluorouracil—colon cancer	0.000163	0.00141	CcSEcCtD
Zonisamide—Toxic epidermal necrolysis—Methotrexate—colon cancer	0.000163	0.00141	CcSEcCtD
Zonisamide—Insomnia—Irinotecan—colon cancer	0.000162	0.00139	CcSEcCtD
Zonisamide—Paraesthesia—Irinotecan—colon cancer	0.000161	0.00138	CcSEcCtD
Zonisamide—Hypotension—Fluorouracil—colon cancer	0.00016	0.00138	CcSEcCtD
Zonisamide—Decreased appetite—Vincristine—colon cancer	0.00016	0.00138	CcSEcCtD
Zonisamide—Dyspnoea—Irinotecan—colon cancer	0.000159	0.00138	CcSEcCtD
Zonisamide—Erythema multiforme—Capecitabine—colon cancer	0.000159	0.00137	CcSEcCtD
Zonisamide—Somnolence—Irinotecan—colon cancer	0.000159	0.00137	CcSEcCtD
Zonisamide—Gastrointestinal disorder—Vincristine—colon cancer	0.000158	0.00137	CcSEcCtD
Zonisamide—Fatigue—Vincristine—colon cancer	0.000158	0.00137	CcSEcCtD
Zonisamide—Eye disorder—Capecitabine—colon cancer	0.000157	0.00136	CcSEcCtD
Zonisamide—Dyspepsia—Irinotecan—colon cancer	0.000157	0.00136	CcSEcCtD
Zonisamide—Tinnitus—Capecitabine—colon cancer	0.000157	0.00135	CcSEcCtD
Zonisamide—Constipation—Vincristine—colon cancer	0.000157	0.00135	CcSEcCtD
Zonisamide—Musculoskeletal discomfort—Fluorouracil—colon cancer	0.000156	0.00135	CcSEcCtD
Zonisamide—Decreased appetite—Irinotecan—colon cancer	0.000155	0.00134	CcSEcCtD
Zonisamide—Eosinophilia—Methotrexate—colon cancer	0.000155	0.00134	CcSEcCtD
Zonisamide—Insomnia—Fluorouracil—colon cancer	0.000155	0.00134	CcSEcCtD
Zonisamide—Gastrointestinal disorder—Irinotecan—colon cancer	0.000154	0.00133	CcSEcCtD
Zonisamide—Fatigue—Irinotecan—colon cancer	0.000154	0.00133	CcSEcCtD
Zonisamide—Paraesthesia—Fluorouracil—colon cancer	0.000154	0.00133	CcSEcCtD
Zonisamide—Pancreatitis—Methotrexate—colon cancer	0.000154	0.00132	CcSEcCtD
Zonisamide—Constipation—Irinotecan—colon cancer	0.000153	0.00132	CcSEcCtD
Zonisamide—Dyspnoea—Fluorouracil—colon cancer	0.000153	0.00132	CcSEcCtD
Zonisamide—Somnolence—Fluorouracil—colon cancer	0.000152	0.00131	CcSEcCtD
Zonisamide—Immune system disorder—Capecitabine—colon cancer	0.000152	0.00131	CcSEcCtD
Zonisamide—Mediastinal disorder—Capecitabine—colon cancer	0.000152	0.00131	CcSEcCtD
Zonisamide—Dyspepsia—Fluorouracil—colon cancer	0.000151	0.0013	CcSEcCtD
Zonisamide—Gastrointestinal pain—Vincristine—colon cancer	0.00015	0.0013	CcSEcCtD
Zonisamide—Decreased appetite—Fluorouracil—colon cancer	0.000149	0.00128	CcSEcCtD
Zonisamide—Alopecia—Capecitabine—colon cancer	0.000149	0.00128	CcSEcCtD
Zonisamide—Pancytopenia—Methotrexate—colon cancer	0.000149	0.00128	CcSEcCtD
Zonisamide—Gastrointestinal disorder—Fluorouracil—colon cancer	0.000148	0.00128	CcSEcCtD
Zonisamide—Mental disorder—Capecitabine—colon cancer	0.000148	0.00127	CcSEcCtD
Zonisamide—Feeling abnormal—Irinotecan—colon cancer	0.000147	0.00127	CcSEcCtD
Zonisamide—CYP3A4—liver—colon cancer	0.000147	0.00228	CbGeAlD
Zonisamide—Malnutrition—Capecitabine—colon cancer	0.000147	0.00126	CcSEcCtD
Zonisamide—Dysuria—Methotrexate—colon cancer	0.000146	0.00126	CcSEcCtD
Zonisamide—Gastrointestinal pain—Irinotecan—colon cancer	0.000146	0.00126	CcSEcCtD
Zonisamide—Abdominal pain—Vincristine—colon cancer	0.000145	0.00125	CcSEcCtD
Zonisamide—Body temperature increased—Vincristine—colon cancer	0.000145	0.00125	CcSEcCtD
Zonisamide—Flatulence—Capecitabine—colon cancer	0.000144	0.00125	CcSEcCtD
Zonisamide—Erectile dysfunction—Methotrexate—colon cancer	0.000144	0.00124	CcSEcCtD
Zonisamide—Dysgeusia—Capecitabine—colon cancer	0.000144	0.00124	CcSEcCtD
Zonisamide—Abdominal pain—Irinotecan—colon cancer	0.000141	0.00122	CcSEcCtD
Zonisamide—Body temperature increased—Irinotecan—colon cancer	0.000141	0.00122	CcSEcCtD
Zonisamide—Feeling abnormal—Fluorouracil—colon cancer	0.000141	0.00122	CcSEcCtD
Zonisamide—Muscle spasms—Capecitabine—colon cancer	0.000141	0.00122	CcSEcCtD
Zonisamide—Pneumonia—Methotrexate—colon cancer	0.00014	0.00121	CcSEcCtD
Zonisamide—Depression—Methotrexate—colon cancer	0.000139	0.0012	CcSEcCtD
Zonisamide—Stevens-Johnson syndrome—Methotrexate—colon cancer	0.000138	0.00119	CcSEcCtD
Zonisamide—Tremor—Capecitabine—colon cancer	0.000137	0.00118	CcSEcCtD
Zonisamide—Renal failure—Methotrexate—colon cancer	0.000137	0.00118	CcSEcCtD
Zonisamide—Stomatitis—Methotrexate—colon cancer	0.000136	0.00117	CcSEcCtD
Zonisamide—Ill-defined disorder—Capecitabine—colon cancer	0.000136	0.00117	CcSEcCtD
Zonisamide—Urticaria—Fluorouracil—colon cancer	0.000136	0.00117	CcSEcCtD
Zonisamide—Conjunctivitis—Methotrexate—colon cancer	0.000136	0.00117	CcSEcCtD
Zonisamide—Anaemia—Capecitabine—colon cancer	0.000136	0.00117	CcSEcCtD
Zonisamide—Body temperature increased—Fluorouracil—colon cancer	0.000135	0.00117	CcSEcCtD
Zonisamide—Hypersensitivity—Vincristine—colon cancer	0.000135	0.00117	CcSEcCtD
Zonisamide—Sweating—Methotrexate—colon cancer	0.000134	0.00116	CcSEcCtD
Zonisamide—Haematuria—Methotrexate—colon cancer	0.000133	0.00115	CcSEcCtD
Zonisamide—Malaise—Capecitabine—colon cancer	0.000132	0.00114	CcSEcCtD
Zonisamide—Hepatobiliary disease—Methotrexate—colon cancer	0.000132	0.00114	CcSEcCtD
Zonisamide—Vertigo—Capecitabine—colon cancer	0.000132	0.00114	CcSEcCtD
Zonisamide—Hypersensitivity—Irinotecan—colon cancer	0.000132	0.00114	CcSEcCtD
Zonisamide—Asthenia—Vincristine—colon cancer	0.000132	0.00114	CcSEcCtD
Zonisamide—Syncope—Capecitabine—colon cancer	0.000131	0.00113	CcSEcCtD
Zonisamide—Leukopenia—Capecitabine—colon cancer	0.000131	0.00113	CcSEcCtD
Zonisamide—Agranulocytosis—Methotrexate—colon cancer	0.00013	0.00112	CcSEcCtD
Zonisamide—Palpitations—Capecitabine—colon cancer	0.00013	0.00112	CcSEcCtD
Zonisamide—Loss of consciousness—Capecitabine—colon cancer	0.000129	0.00111	CcSEcCtD
Zonisamide—Asthenia—Irinotecan—colon cancer	0.000128	0.00111	CcSEcCtD
Zonisamide—Cough—Capecitabine—colon cancer	0.000128	0.0011	CcSEcCtD
Zonisamide—Hypertension—Capecitabine—colon cancer	0.000127	0.00109	CcSEcCtD
Zonisamide—Hypersensitivity—Fluorouracil—colon cancer	0.000126	0.00109	CcSEcCtD
Zonisamide—Diarrhoea—Vincristine—colon cancer	0.000126	0.00108	CcSEcCtD
Zonisamide—Myalgia—Capecitabine—colon cancer	0.000125	0.00108	CcSEcCtD
Zonisamide—Arthralgia—Capecitabine—colon cancer	0.000125	0.00108	CcSEcCtD
Zonisamide—Chest pain—Capecitabine—colon cancer	0.000125	0.00108	CcSEcCtD
Zonisamide—Pharyngitis—Methotrexate—colon cancer	0.000124	0.00107	CcSEcCtD
Zonisamide—Anxiety—Capecitabine—colon cancer	0.000124	0.00107	CcSEcCtD
Zonisamide—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—colon cancer	0.000124	0.00107	CcSEcCtD
Zonisamide—Urinary tract disorder—Methotrexate—colon cancer	0.000124	0.00107	CcSEcCtD
Zonisamide—Discomfort—Capecitabine—colon cancer	0.000123	0.00106	CcSEcCtD
Zonisamide—Urethral disorder—Methotrexate—colon cancer	0.000123	0.00106	CcSEcCtD
Zonisamide—Diarrhoea—Irinotecan—colon cancer	0.000122	0.00106	CcSEcCtD
Zonisamide—Dry mouth—Capecitabine—colon cancer	0.000122	0.00105	CcSEcCtD
Zonisamide—Dizziness—Vincristine—colon cancer	0.000121	0.00105	CcSEcCtD
Zonisamide—Pruritus—Fluorouracil—colon cancer	0.000121	0.00105	CcSEcCtD
Zonisamide—Confusional state—Capecitabine—colon cancer	0.000121	0.00104	CcSEcCtD
Zonisamide—Oedema—Capecitabine—colon cancer	0.00012	0.00103	CcSEcCtD
Zonisamide—Infection—Capecitabine—colon cancer	0.000119	0.00103	CcSEcCtD
Zonisamide—Erythema multiforme—Methotrexate—colon cancer	0.000119	0.00102	CcSEcCtD
Zonisamide—Dizziness—Irinotecan—colon cancer	0.000118	0.00102	CcSEcCtD
Zonisamide—Shock—Capecitabine—colon cancer	0.000118	0.00102	CcSEcCtD
Zonisamide—Nervous system disorder—Capecitabine—colon cancer	0.000117	0.00101	CcSEcCtD
Zonisamide—Eye disorder—Methotrexate—colon cancer	0.000117	0.00101	CcSEcCtD
Zonisamide—Diarrhoea—Fluorouracil—colon cancer	0.000117	0.00101	CcSEcCtD
Zonisamide—Thrombocytopenia—Capecitabine—colon cancer	0.000117	0.00101	CcSEcCtD
Zonisamide—Tinnitus—Methotrexate—colon cancer	0.000117	0.00101	CcSEcCtD
Zonisamide—Tachycardia—Capecitabine—colon cancer	0.000117	0.00101	CcSEcCtD
Zonisamide—Vomiting—Vincristine—colon cancer	0.000117	0.00101	CcSEcCtD
Zonisamide—Skin disorder—Capecitabine—colon cancer	0.000116	0.001	CcSEcCtD
Zonisamide—Rash—Vincristine—colon cancer	0.000116	0.000999	CcSEcCtD
Zonisamide—Hyperhidrosis—Capecitabine—colon cancer	0.000116	0.000998	CcSEcCtD
Zonisamide—Dermatitis—Vincristine—colon cancer	0.000116	0.000998	CcSEcCtD
Zonisamide—Headache—Vincristine—colon cancer	0.000115	0.000992	CcSEcCtD
Zonisamide—Anorexia—Capecitabine—colon cancer	0.000114	0.000984	CcSEcCtD
Zonisamide—Vomiting—Irinotecan—colon cancer	0.000114	0.000981	CcSEcCtD
Zonisamide—Immune system disorder—Methotrexate—colon cancer	0.000113	0.000977	CcSEcCtD
Zonisamide—Dizziness—Fluorouracil—colon cancer	0.000113	0.000977	CcSEcCtD
Zonisamide—Mediastinal disorder—Methotrexate—colon cancer	0.000113	0.000975	CcSEcCtD
Zonisamide—Rash—Irinotecan—colon cancer	0.000113	0.000972	CcSEcCtD
Zonisamide—Dermatitis—Irinotecan—colon cancer	0.000113	0.000972	CcSEcCtD
Zonisamide—Headache—Irinotecan—colon cancer	0.000112	0.000966	CcSEcCtD
Zonisamide—Hypotension—Capecitabine—colon cancer	0.000112	0.000965	CcSEcCtD
Zonisamide—Alopecia—Methotrexate—colon cancer	0.000111	0.000956	CcSEcCtD
Zonisamide—Mental disorder—Methotrexate—colon cancer	0.00011	0.000948	CcSEcCtD
Zonisamide—Malnutrition—Methotrexate—colon cancer	0.000109	0.000942	CcSEcCtD
Zonisamide—Nausea—Vincristine—colon cancer	0.000109	0.000941	CcSEcCtD
Zonisamide—Musculoskeletal discomfort—Capecitabine—colon cancer	0.000109	0.00094	CcSEcCtD
Zonisamide—Vomiting—Fluorouracil—colon cancer	0.000109	0.000939	CcSEcCtD
Zonisamide—Insomnia—Capecitabine—colon cancer	0.000108	0.000934	CcSEcCtD
Zonisamide—Rash—Fluorouracil—colon cancer	0.000108	0.000931	CcSEcCtD
Zonisamide—Dermatitis—Fluorouracil—colon cancer	0.000108	0.000931	CcSEcCtD
Zonisamide—Paraesthesia—Capecitabine—colon cancer	0.000107	0.000927	CcSEcCtD
Zonisamide—Headache—Fluorouracil—colon cancer	0.000107	0.000925	CcSEcCtD
Zonisamide—Dysgeusia—Methotrexate—colon cancer	0.000107	0.000922	CcSEcCtD
Zonisamide—Dyspnoea—Capecitabine—colon cancer	0.000107	0.00092	CcSEcCtD
Zonisamide—Nausea—Irinotecan—colon cancer	0.000106	0.000916	CcSEcCtD
Zonisamide—Dyspepsia—Capecitabine—colon cancer	0.000105	0.000909	CcSEcCtD
Zonisamide—Decreased appetite—Capecitabine—colon cancer	0.000104	0.000897	CcSEcCtD
Zonisamide—Gastrointestinal disorder—Capecitabine—colon cancer	0.000103	0.000891	CcSEcCtD
Zonisamide—Fatigue—Capecitabine—colon cancer	0.000103	0.00089	CcSEcCtD
Zonisamide—Constipation—Capecitabine—colon cancer	0.000102	0.000883	CcSEcCtD
Zonisamide—Nausea—Fluorouracil—colon cancer	0.000102	0.000877	CcSEcCtD
Zonisamide—Ill-defined disorder—Methotrexate—colon cancer	0.000101	0.000874	CcSEcCtD
Zonisamide—Anaemia—Methotrexate—colon cancer	0.000101	0.00087	CcSEcCtD
Zonisamide—Feeling abnormal—Capecitabine—colon cancer	9.86e-05	0.000851	CcSEcCtD
Zonisamide—Malaise—Methotrexate—colon cancer	9.84e-05	0.000849	CcSEcCtD
Zonisamide—Vertigo—Methotrexate—colon cancer	9.81e-05	0.000846	CcSEcCtD
Zonisamide—Gastrointestinal pain—Capecitabine—colon cancer	9.78e-05	0.000844	CcSEcCtD
Zonisamide—Leukopenia—Methotrexate—colon cancer	9.77e-05	0.000843	CcSEcCtD
Zonisamide—Cough—Methotrexate—colon cancer	9.52e-05	0.000822	CcSEcCtD
Zonisamide—Urticaria—Capecitabine—colon cancer	9.51e-05	0.00082	CcSEcCtD
Zonisamide—Body temperature increased—Capecitabine—colon cancer	9.46e-05	0.000816	CcSEcCtD
Zonisamide—Abdominal pain—Capecitabine—colon cancer	9.46e-05	0.000816	CcSEcCtD
Zonisamide—Convulsion—Methotrexate—colon cancer	9.46e-05	0.000816	CcSEcCtD
Zonisamide—Chest pain—Methotrexate—colon cancer	9.29e-05	0.000802	CcSEcCtD
Zonisamide—Myalgia—Methotrexate—colon cancer	9.29e-05	0.000802	CcSEcCtD
Zonisamide—Arthralgia—Methotrexate—colon cancer	9.29e-05	0.000802	CcSEcCtD
Zonisamide—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—colon cancer	9.23e-05	0.000796	CcSEcCtD
Zonisamide—Discomfort—Methotrexate—colon cancer	9.18e-05	0.000792	CcSEcCtD
Zonisamide—Confusional state—Methotrexate—colon cancer	8.98e-05	0.000775	CcSEcCtD
Zonisamide—Infection—Methotrexate—colon cancer	8.85e-05	0.000763	CcSEcCtD
Zonisamide—Hypersensitivity—Capecitabine—colon cancer	8.82e-05	0.000761	CcSEcCtD
Zonisamide—Nervous system disorder—Methotrexate—colon cancer	8.73e-05	0.000754	CcSEcCtD
Zonisamide—Thrombocytopenia—Methotrexate—colon cancer	8.72e-05	0.000752	CcSEcCtD
Zonisamide—Skin disorder—Methotrexate—colon cancer	8.65e-05	0.000746	CcSEcCtD
Zonisamide—Hyperhidrosis—Methotrexate—colon cancer	8.61e-05	0.000743	CcSEcCtD
Zonisamide—Asthenia—Capecitabine—colon cancer	8.58e-05	0.000741	CcSEcCtD
