nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftazidime—Dysgeusia—Pravastatin—atherosclerosis	0.00124	0.00508	CcSEcCtD
Ceftazidime—Cefaclor—MPO—atherosclerosis	0.00123	0.37	CrCbGaD
Ceftazidime—Pain—Rosuvastatin—atherosclerosis	0.00123	0.00506	CcSEcCtD
Ceftazidime—Anaphylactic shock—Lovastatin—atherosclerosis	0.00122	0.00501	CcSEcCtD
Ceftazidime—Vision blurred—Niacin—atherosclerosis	0.00121	0.00497	CcSEcCtD
Ceftazidime—Anaphylactic shock—Ezetimibe—atherosclerosis	0.00119	0.00491	CcSEcCtD
Ceftazidime—Thrombocytopenia—Lovastatin—atherosclerosis	0.00119	0.00491	CcSEcCtD
Ceftazidime—Vision blurred—Pravastatin—atherosclerosis	0.00119	0.00489	CcSEcCtD
Ceftazidime—Tremor—Pravastatin—atherosclerosis	0.00118	0.00486	CcSEcCtD
Ceftazidime—Gastrointestinal pain—Rosuvastatin—atherosclerosis	0.00117	0.00483	CcSEcCtD
Ceftazidime—Nervous system disorder—Ezetimibe—atherosclerosis	0.00117	0.00482	CcSEcCtD
Ceftazidime—Angioedema—Niacin—atherosclerosis	0.00117	0.00482	CcSEcCtD
Ceftazidime—Thrombocytopenia—Ezetimibe—atherosclerosis	0.00117	0.00481	CcSEcCtD
Ceftazidime—Skin disorder—Ezetimibe—atherosclerosis	0.00116	0.00477	CcSEcCtD
Ceftazidime—Angioedema—Pravastatin—atherosclerosis	0.00115	0.00474	CcSEcCtD
Ceftazidime—Leukopenia—Niacin—atherosclerosis	0.00115	0.00472	CcSEcCtD
Ceftazidime—Urticaria—Rosuvastatin—atherosclerosis	0.00114	0.0047	CcSEcCtD
Ceftazidime—Anaphylactic shock—Simvastatin—atherosclerosis	0.00114	0.00469	CcSEcCtD
Ceftazidime—Abdominal pain—Rosuvastatin—atherosclerosis	0.00114	0.00467	CcSEcCtD
Ceftazidime—Leukopenia—Pravastatin—atherosclerosis	0.00113	0.00465	CcSEcCtD
Ceftazidime—Thrombocytopenia—Simvastatin—atherosclerosis	0.00111	0.00459	CcSEcCtD
Ceftazidime—Paraesthesia—Lovastatin—atherosclerosis	0.00109	0.0045	CcSEcCtD
Ceftazidime—Unspecified disorder of skin and subcutaneous tissue—Niacin—atherosclerosis	0.00108	0.00446	CcSEcCtD
Ceftazidime—Paraesthesia—Ezetimibe—atherosclerosis	0.00107	0.00441	CcSEcCtD
Ceftazidime—Hypersensitivity—Rosuvastatin—atherosclerosis	0.00106	0.00436	CcSEcCtD
Ceftazidime—Anaphylactic shock—Niacin—atherosclerosis	0.00105	0.0043	CcSEcCtD
Ceftazidime—Pain—Lovastatin—atherosclerosis	0.00104	0.00428	CcSEcCtD
Ceftazidime—Gastrointestinal disorder—Ezetimibe—atherosclerosis	0.00103	0.00424	CcSEcCtD
Ceftazidime—Anaphylactic shock—Pravastatin—atherosclerosis	0.00103	0.00424	CcSEcCtD
Ceftazidime—Paraesthesia—Simvastatin—atherosclerosis	0.00102	0.00421	CcSEcCtD
Ceftazidime—Pain—Ezetimibe—atherosclerosis	0.00102	0.0042	CcSEcCtD
Ceftazidime—Pruritus—Rosuvastatin—atherosclerosis	0.00102	0.00418	CcSEcCtD
Ceftazidime—Skin disorder—Niacin—atherosclerosis	0.00102	0.00418	CcSEcCtD
Ceftazidime—Thrombocytopenia—Pravastatin—atherosclerosis	0.00101	0.00415	CcSEcCtD
Ceftazidime—Gastrointestinal pain—Lovastatin—atherosclerosis	0.000995	0.0041	CcSEcCtD
Ceftazidime—Gastrointestinal disorder—Simvastatin—atherosclerosis	0.000983	0.00405	CcSEcCtD
Ceftazidime—Diarrhoea—Rosuvastatin—atherosclerosis	0.000983	0.00405	CcSEcCtD
Ceftazidime—Hypotension—Niacin—atherosclerosis	0.000977	0.00402	CcSEcCtD
Ceftazidime—Gastrointestinal pain—Ezetimibe—atherosclerosis	0.000976	0.00402	CcSEcCtD
Ceftazidime—Pain—Simvastatin—atherosclerosis	0.000974	0.00401	CcSEcCtD
Ceftazidime—Urticaria—Lovastatin—atherosclerosis	0.000967	0.00398	CcSEcCtD
Ceftazidime—Abdominal pain—Lovastatin—atherosclerosis	0.000962	0.00396	CcSEcCtD
Ceftazidime—Body temperature increased—Lovastatin—atherosclerosis	0.000962	0.00396	CcSEcCtD
Ceftazidime—Dizziness—Rosuvastatin—atherosclerosis	0.00095	0.00391	CcSEcCtD
Ceftazidime—Urticaria—Ezetimibe—atherosclerosis	0.000949	0.0039	CcSEcCtD
Ceftazidime—Body temperature increased—Ezetimibe—atherosclerosis	0.000944	0.00388	CcSEcCtD
Ceftazidime—Abdominal pain—Ezetimibe—atherosclerosis	0.000944	0.00388	CcSEcCtD
Ceftazidime—Paraesthesia—Niacin—atherosclerosis	0.000939	0.00386	CcSEcCtD
Ceftazidime—Gastrointestinal pain—Simvastatin—atherosclerosis	0.000931	0.00383	CcSEcCtD
Ceftazidime—Paraesthesia—Pravastatin—atherosclerosis	0.000924	0.0038	CcSEcCtD
Ceftazidime—Rash—Rosuvastatin—atherosclerosis	0.000906	0.00373	CcSEcCtD
Ceftazidime—Dermatitis—Rosuvastatin—atherosclerosis	0.000905	0.00372	CcSEcCtD
Ceftazidime—Urticaria—Simvastatin—atherosclerosis	0.000905	0.00372	CcSEcCtD
Ceftazidime—Gastrointestinal disorder—Niacin—atherosclerosis	0.000903	0.00371	CcSEcCtD
Ceftazidime—Body temperature increased—Simvastatin—atherosclerosis	0.0009	0.0037	CcSEcCtD
Ceftazidime—Abdominal pain—Simvastatin—atherosclerosis	0.0009	0.0037	CcSEcCtD
Ceftazidime—Headache—Rosuvastatin—atherosclerosis	0.0009	0.0037	CcSEcCtD
Ceftazidime—Hypersensitivity—Lovastatin—atherosclerosis	0.000897	0.00369	CcSEcCtD
Ceftazidime—Pain—Niacin—atherosclerosis	0.000894	0.00368	CcSEcCtD
Ceftazidime—Pain—Pravastatin—atherosclerosis	0.00088	0.00362	CcSEcCtD
Ceftazidime—Hypersensitivity—Ezetimibe—atherosclerosis	0.00088	0.00362	CcSEcCtD
Ceftazidime—Pruritus—Lovastatin—atherosclerosis	0.000861	0.00354	CcSEcCtD
Ceftazidime—Gastrointestinal pain—Niacin—atherosclerosis	0.000855	0.00352	CcSEcCtD
Ceftazidime—Nausea—Rosuvastatin—atherosclerosis	0.000853	0.00351	CcSEcCtD
Ceftazidime—Pruritus—Ezetimibe—atherosclerosis	0.000845	0.00348	CcSEcCtD
Ceftazidime—Gastrointestinal pain—Pravastatin—atherosclerosis	0.000842	0.00346	CcSEcCtD
Ceftazidime—Hypersensitivity—Simvastatin—atherosclerosis	0.000839	0.00345	CcSEcCtD
Ceftazidime—Diarrhoea—Lovastatin—atherosclerosis	0.000833	0.00343	CcSEcCtD
Ceftazidime—Urticaria—Niacin—atherosclerosis	0.000831	0.00342	CcSEcCtD
Ceftazidime—Body temperature increased—Niacin—atherosclerosis	0.000826	0.0034	CcSEcCtD
Ceftazidime—Abdominal pain—Niacin—atherosclerosis	0.000826	0.0034	CcSEcCtD
Ceftazidime—Urticaria—Pravastatin—atherosclerosis	0.000818	0.00337	CcSEcCtD
Ceftazidime—Diarrhoea—Ezetimibe—atherosclerosis	0.000817	0.00336	CcSEcCtD
Ceftazidime—Abdominal pain—Pravastatin—atherosclerosis	0.000814	0.00335	CcSEcCtD
Ceftazidime—Body temperature increased—Pravastatin—atherosclerosis	0.000814	0.00335	CcSEcCtD
Ceftazidime—Pruritus—Simvastatin—atherosclerosis	0.000806	0.00332	CcSEcCtD
Ceftazidime—Dizziness—Lovastatin—atherosclerosis	0.000805	0.00331	CcSEcCtD
Ceftazidime—Dizziness—Ezetimibe—atherosclerosis	0.00079	0.00325	CcSEcCtD
Ceftazidime—Diarrhoea—Simvastatin—atherosclerosis	0.000779	0.00321	CcSEcCtD
Ceftazidime—Vomiting—Lovastatin—atherosclerosis	0.000774	0.00319	CcSEcCtD
Ceftazidime—Hypersensitivity—Niacin—atherosclerosis	0.00077	0.00317	CcSEcCtD
Ceftazidime—Rash—Lovastatin—atherosclerosis	0.000768	0.00316	CcSEcCtD
Ceftazidime—Dermatitis—Lovastatin—atherosclerosis	0.000767	0.00316	CcSEcCtD
Ceftazidime—Headache—Lovastatin—atherosclerosis	0.000763	0.00314	CcSEcCtD
Ceftazidime—Vomiting—Ezetimibe—atherosclerosis	0.000759	0.00312	CcSEcCtD
Ceftazidime—Hypersensitivity—Pravastatin—atherosclerosis	0.000758	0.00312	CcSEcCtD
Ceftazidime—Dizziness—Simvastatin—atherosclerosis	0.000753	0.0031	CcSEcCtD
Ceftazidime—Rash—Ezetimibe—atherosclerosis	0.000753	0.0031	CcSEcCtD
Ceftazidime—Dermatitis—Ezetimibe—atherosclerosis	0.000752	0.0031	CcSEcCtD
Ceftazidime—Headache—Ezetimibe—atherosclerosis	0.000748	0.00308	CcSEcCtD
Ceftazidime—Pruritus—Niacin—atherosclerosis	0.00074	0.00304	CcSEcCtD
Ceftazidime—Pruritus—Pravastatin—atherosclerosis	0.000728	0.003	CcSEcCtD
Ceftazidime—Vomiting—Simvastatin—atherosclerosis	0.000724	0.00298	CcSEcCtD
Ceftazidime—Nausea—Lovastatin—atherosclerosis	0.000723	0.00298	CcSEcCtD
Ceftazidime—Rash—Simvastatin—atherosclerosis	0.000718	0.00295	CcSEcCtD
Ceftazidime—Dermatitis—Simvastatin—atherosclerosis	0.000717	0.00295	CcSEcCtD
Ceftazidime—Diarrhoea—Niacin—atherosclerosis	0.000715	0.00294	CcSEcCtD
Ceftazidime—Headache—Simvastatin—atherosclerosis	0.000713	0.00294	CcSEcCtD
Ceftazidime—Nausea—Ezetimibe—atherosclerosis	0.000709	0.00292	CcSEcCtD
Ceftazidime—Diarrhoea—Pravastatin—atherosclerosis	0.000704	0.0029	CcSEcCtD
Ceftazidime—Dizziness—Niacin—atherosclerosis	0.000691	0.00285	CcSEcCtD
Ceftazidime—Dizziness—Pravastatin—atherosclerosis	0.000681	0.0028	CcSEcCtD
Ceftazidime—Nausea—Simvastatin—atherosclerosis	0.000676	0.00278	CcSEcCtD
Ceftazidime—Vomiting—Niacin—atherosclerosis	0.000665	0.00274	CcSEcCtD
Ceftazidime—Rash—Niacin—atherosclerosis	0.000659	0.00271	CcSEcCtD
Ceftazidime—Dermatitis—Niacin—atherosclerosis	0.000659	0.00271	CcSEcCtD
Ceftazidime—Headache—Niacin—atherosclerosis	0.000655	0.0027	CcSEcCtD
Ceftazidime—Vomiting—Pravastatin—atherosclerosis	0.000655	0.00269	CcSEcCtD
Ceftazidime—Rash—Pravastatin—atherosclerosis	0.000649	0.00267	CcSEcCtD
Ceftazidime—Dermatitis—Pravastatin—atherosclerosis	0.000648	0.00267	CcSEcCtD
Ceftazidime—Headache—Pravastatin—atherosclerosis	0.000645	0.00265	CcSEcCtD
Ceftazidime—Nausea—Niacin—atherosclerosis	0.000621	0.00256	CcSEcCtD
Ceftazidime—Nausea—Pravastatin—atherosclerosis	0.000611	0.00252	CcSEcCtD
Ceftazidime—Ceftriaxone—ALB—atherosclerosis	0.000321	0.0962	CrCbGaD
Ceftazidime—Cefalotin—ALB—atherosclerosis	0.000281	0.0843	CrCbGaD
Ceftazidime—Cephalexin—ALB—atherosclerosis	0.000256	0.0766	CrCbGaD
