nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetyldigitoxin—ATP1B1—Cell surface interactions at the vascular wall—PPIA—stomach cancer	0.00495	0.0103	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Cell surface interactions at the vascular wall—PPIA—stomach cancer	0.00495	0.0103	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Cell surface interactions at the vascular wall—PPIA—stomach cancer	0.00495	0.0103	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—SIDS Susceptibility Pathways—RUNX3—stomach cancer	0.00495	0.0103	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—SIDS Susceptibility Pathways—HSPD1—stomach cancer	0.00466	0.00971	CbGpPWpGaD
Acetyldigitoxin—FXYD2—Calcium Regulation in the Cardiac Cell—RGS2—stomach cancer	0.00463	0.00966	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—endocrine gland—stomach cancer	0.00462	0.00953	CbGeAlD
Acetyldigitoxin—ATP1A3—Transmembrane transport of small molecules—CLCN3—stomach cancer	0.00452	0.00943	CbGpPWpGaD
Acetyldigitoxin—ATP1A4—Transmembrane transport of small molecules—CLCN3—stomach cancer	0.00452	0.00943	CbGpPWpGaD
Acetyldigitoxin—ATP1A2—Transmembrane transport of small molecules—CLCN3—stomach cancer	0.00452	0.00943	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—liver—stomach cancer	0.00416	0.00859	CbGeAlD
Acetyldigitoxin—ATP1B2—Calcium Regulation in the Cardiac Cell—RGS2—stomach cancer	0.00415	0.00867	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Calcium Regulation in the Cardiac Cell—RGS2—stomach cancer	0.00415	0.00867	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Calcium Regulation in the Cardiac Cell—RGS2—stomach cancer	0.00415	0.00867	CbGpPWpGaD
Acetyldigitoxin—FXYD2—Transmembrane transport of small molecules—CLCN3—stomach cancer	0.00403	0.0084	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Cell surface interactions at the vascular wall—CD44—stomach cancer	0.00367	0.00766	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Cell surface interactions at the vascular wall—CD44—stomach cancer	0.00367	0.00766	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Cell surface interactions at the vascular wall—CD44—stomach cancer	0.00367	0.00766	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—SIDS Susceptibility Pathways—HTR1A—stomach cancer	0.00365	0.00762	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Transmembrane transport of small molecules—CLCN3—stomach cancer	0.00361	0.00754	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Transmembrane transport of small molecules—CLCN3—stomach cancer	0.00361	0.00754	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Transmembrane transport of small molecules—CLCN3—stomach cancer	0.00361	0.00754	CbGpPWpGaD
Acetyldigitoxin—ATP1A4—Calcium Regulation in the Cardiac Cell—ADRB1—stomach cancer	0.00354	0.0074	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—SIDS Susceptibility Pathways—IL1RN—stomach cancer	0.00342	0.00713	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—lymph node—stomach cancer	0.00319	0.00659	CbGeAlD
Acetyldigitoxin—FXYD2—Calcium Regulation in the Cardiac Cell—ADRB1—stomach cancer	0.00316	0.00659	CbGpPWpGaD
Acetyldigitoxin—ATP1A4—Calcium Regulation in the Cardiac Cell—ADRB2—stomach cancer	0.00287	0.00599	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Calcium Regulation in the Cardiac Cell—ADRB1—stomach cancer	0.00283	0.00591	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Calcium Regulation in the Cardiac Cell—ADRB1—stomach cancer	0.00283	0.00591	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Calcium Regulation in the Cardiac Cell—ADRB1—stomach cancer	0.00283	0.00591	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Idarubicin—Epirubicin—stomach cancer	0.00277	0.0768	CbGdCrCtD
Acetyldigitoxin—ATP1B1—Doxorubicin—Epirubicin—stomach cancer	0.00277	0.0768	CbGdCrCtD
Acetyldigitoxin—ATP1B1—Daunorubicin—Epirubicin—stomach cancer	0.00277	0.0768	CbGdCrCtD
Acetyldigitoxin—ATP1B1—Cell surface interactions at the vascular wall—FYN—stomach cancer	0.00275	0.00574	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Cell surface interactions at the vascular wall—FYN—stomach cancer	0.00275	0.00574	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Cell surface interactions at the vascular wall—FYN—stomach cancer	0.00275	0.00574	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Epirubicin—Doxorubicin—stomach cancer	0.00256	0.0711	CbGdCrCtD
Acetyldigitoxin—ATP1B1—Idarubicin—Doxorubicin—stomach cancer	0.00256	0.0711	CbGdCrCtD
Acetyldigitoxin—ATP1B1—Daunorubicin—Doxorubicin—stomach cancer	0.00256	0.0711	CbGdCrCtD
Acetyldigitoxin—ATP1A3—SIDS Susceptibility Pathways—BDNF—stomach cancer	0.00256	0.00535	CbGpPWpGaD
Acetyldigitoxin—FXYD2—Calcium Regulation in the Cardiac Cell—ADRB2—stomach cancer	0.00256	0.00534	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—SIDS Susceptibility Pathways—IL10—stomach cancer	0.00245	0.0051	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—Transmembrane transport of small molecules—CLCN3—stomach cancer	0.00244	0.00509	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Calcium Regulation in the Cardiac Cell—ADRB2—stomach cancer	0.0023	0.00479	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Calcium Regulation in the Cardiac Cell—ADRB2—stomach cancer	0.0023	0.00479	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Calcium Regulation in the Cardiac Cell—ADRB2—stomach cancer	0.0023	0.00479	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Cell surface interactions at the vascular wall—CAV1—stomach cancer	0.00229	0.00478	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Cell surface interactions at the vascular wall—CAV1—stomach cancer	0.00229	0.00478	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Cell surface interactions at the vascular wall—CAV1—stomach cancer	0.00229	0.00478	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—SERPINB2—stomach cancer	0.00219	0.00457	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—SERPINB2—stomach cancer	0.00219	0.00457	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—SERPINB2—stomach cancer	0.00219	0.00457	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—Preimplantation Embryo—CDH1—stomach cancer	0.00199	0.00416	CbGpPWpGaD
Acetyldigitoxin—ATP1A4—Calcium Regulation in the Cardiac Cell—PRKCB—stomach cancer	0.00197	0.00411	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—Transmembrane transport of small molecules—SLC1A2—stomach cancer	0.00197	0.0041	CbGpPWpGaD
Acetyldigitoxin—ATP1A2—Transmembrane transport of small molecules—SLC1A2—stomach cancer	0.00197	0.0041	CbGpPWpGaD
Acetyldigitoxin—ATP1A4—Transmembrane transport of small molecules—SLC1A2—stomach cancer	0.00197	0.0041	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—ITGA5—stomach cancer	0.00188	0.00392	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—ITGA5—stomach cancer	0.00188	0.00392	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—ITGA5—stomach cancer	0.00188	0.00392	CbGpPWpGaD
Acetyldigitoxin—FXYD2—Calcium Regulation in the Cardiac Cell—PRKCB—stomach cancer	0.00175	0.00366	CbGpPWpGaD
Acetyldigitoxin—FXYD2—Transmembrane transport of small molecules—SLC1A2—stomach cancer	0.00175	0.00366	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—SIDS Susceptibility Pathways—IL6R—stomach cancer	0.00169	0.00352	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Calcium Regulation in the Cardiac Cell—PRKCB—stomach cancer	0.00157	0.00328	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Calcium Regulation in the Cardiac Cell—PRKCB—stomach cancer	0.00157	0.00328	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Calcium Regulation in the Cardiac Cell—PRKCB—stomach cancer	0.00157	0.00328	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Transmembrane transport of small molecules—SLC1A2—stomach cancer	0.00157	0.00328	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Transmembrane transport of small molecules—SLC1A2—stomach cancer	0.00157	0.00328	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Transmembrane transport of small molecules—SLC1A2—stomach cancer	0.00157	0.00328	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—FGG—stomach cancer	0.00148	0.00309	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—FGG—stomach cancer	0.00148	0.00309	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—FGG—stomach cancer	0.00148	0.00309	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—THBD—stomach cancer	0.00145	0.00303	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—THBD—stomach cancer	0.00145	0.00303	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—THBD—stomach cancer	0.00145	0.00303	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—PPIA—stomach cancer	0.00134	0.0028	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—PPIA—stomach cancer	0.00134	0.0028	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—PPIA—stomach cancer	0.00134	0.0028	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—SIDS Susceptibility Pathways—CXCL8—stomach cancer	0.00134	0.00279	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—SERPINA1—stomach cancer	0.00129	0.0027	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—SERPINA1—stomach cancer	0.00129	0.0027	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—SERPINA1—stomach cancer	0.00129	0.0027	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—SIDS Susceptibility Pathways—IL1B—stomach cancer	0.00128	0.00268	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—SIDS Susceptibility Pathways—JUN—stomach cancer	0.00124	0.00259	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—SPARC—stomach cancer	0.00117	0.00244	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—F2R—stomach cancer	0.00117	0.00244	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—SPARC—stomach cancer	0.00117	0.00244	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—F2R—stomach cancer	0.00117	0.00244	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—SPARC—stomach cancer	0.00117	0.00244	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—F2R—stomach cancer	0.00117	0.00244	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—IRF1—stomach cancer	0.00115	0.00239	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—IRF1—stomach cancer	0.00115	0.00239	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—IRF1—stomach cancer	0.00115	0.00239	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—SIDS Susceptibility Pathways—VEGFA—stomach cancer	0.00109	0.00227	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Cell surface interactions at the vascular wall—KRAS—stomach cancer	0.00106	0.00222	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Cell surface interactions at the vascular wall—KRAS—stomach cancer	0.00106	0.00222	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Cell surface interactions at the vascular wall—KRAS—stomach cancer	0.00106	0.00222	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—Transmembrane transport of small molecules—SLC1A2—stomach cancer	0.00106	0.00222	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—CD44—stomach cancer	0.000995	0.00208	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—CD44—stomach cancer	0.000995	0.00208	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—CD44—stomach cancer	0.000995	0.00208	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Cell surface interactions at the vascular wall—PIK3CA—stomach cancer	0.000976	0.00204	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Cell surface interactions at the vascular wall—PIK3CA—stomach cancer	0.000976	0.00204	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Cell surface interactions at the vascular wall—PIK3CA—stomach cancer	0.000976	0.00204	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—SIDS Susceptibility Pathways—TNF—stomach cancer	0.000931	0.00194	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Cell surface interactions at the vascular wall—HRAS—stomach cancer	0.000903	0.00188	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Cell surface interactions at the vascular wall—HRAS—stomach cancer	0.000903	0.00188	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Cell surface interactions at the vascular wall—HRAS—stomach cancer	0.000903	0.00188	CbGpPWpGaD
Acetyldigitoxin—ATP1A4—Transmembrane transport of small molecules—HMOX1—stomach cancer	0.000886	0.00185	CbGpPWpGaD
Acetyldigitoxin—ATP1A2—Transmembrane transport of small molecules—HMOX1—stomach cancer	0.000886	0.00185	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—Transmembrane transport of small molecules—HMOX1—stomach cancer	0.000886	0.00185	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—PPP2R1A—stomach cancer	0.000846	0.00177	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—PPP2R1A—stomach cancer	0.000846	0.00177	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—PPP2R1A—stomach cancer	0.000846	0.00177	CbGpPWpGaD
Acetyldigitoxin—FXYD2—Transmembrane transport of small molecules—HMOX1—stomach cancer	0.00079	0.00165	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—SIDS Susceptibility Pathways—IL6—stomach cancer	0.000751	0.00157	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—FYN—stomach cancer	0.000746	0.00156	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—FYN—stomach cancer	0.000746	0.00156	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—FYN—stomach cancer	0.000746	0.00156	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Transmembrane transport of small molecules—HMOX1—stomach cancer	0.000709	0.00148	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Transmembrane transport of small molecules—HMOX1—stomach cancer	0.000709	0.00148	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Transmembrane transport of small molecules—HMOX1—stomach cancer	0.000709	0.00148	CbGpPWpGaD
Acetyldigitoxin—ATP1A4—Transmembrane transport of small molecules—APOA1—stomach cancer	0.000672	0.0014	CbGpPWpGaD
Acetyldigitoxin—ATP1A2—Transmembrane transport of small molecules—APOA1—stomach cancer	0.000672	0.0014	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—Transmembrane transport of small molecules—APOA1—stomach cancer	0.000672	0.0014	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—PLAU—stomach cancer	0.000637	0.00133	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—PLAU—stomach cancer	0.000637	0.00133	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—PLAU—stomach cancer	0.000637	0.00133	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—CAV1—stomach cancer	0.000622	0.0013	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—CAV1—stomach cancer	0.000622	0.0013	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—CAV1—stomach cancer	0.000622	0.0013	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—APOA1—stomach cancer	0.00062	0.00129	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—APOA1—stomach cancer	0.00062	0.00129	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—APOA1—stomach cancer	0.00062	0.00129	CbGpPWpGaD
Acetyldigitoxin—FXYD2—Transmembrane transport of small molecules—APOA1—stomach cancer	0.000599	0.00125	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—PRKCB—stomach cancer	0.000592	0.00123	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—PRKCB—stomach cancer	0.000592	0.00123	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—PRKCB—stomach cancer	0.000592	0.00123	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Transmembrane transport of small molecules—APOA1—stomach cancer	0.000537	0.00112	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Transmembrane transport of small molecules—APOA1—stomach cancer	0.000537	0.00112	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Transmembrane transport of small molecules—APOA1—stomach cancer	0.000537	0.00112	CbGpPWpGaD
Acetyldigitoxin—ATP1A2—Transmembrane transport of small molecules—ALB—stomach cancer	0.000532	0.00111	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—Transmembrane transport of small molecules—ALB—stomach cancer	0.000532	0.00111	CbGpPWpGaD
Acetyldigitoxin—ATP1A4—Transmembrane transport of small molecules—ALB—stomach cancer	0.000532	0.00111	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—SERPINE1—stomach cancer	0.000492	0.00103	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—SERPINE1—stomach cancer	0.000492	0.00103	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—SERPINE1—stomach cancer	0.000492	0.00103	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—ALB—stomach cancer	0.000491	0.00103	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—ALB—stomach cancer	0.000491	0.00103	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—ALB—stomach cancer	0.000491	0.00103	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—Transmembrane transport of small molecules—HMOX1—stomach cancer	0.000479	0.000999	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—RHOA—stomach cancer	0.000475	0.000991	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—RHOA—stomach cancer	0.000475	0.000991	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—RHOA—stomach cancer	0.000475	0.000991	CbGpPWpGaD
Acetyldigitoxin—FXYD2—Transmembrane transport of small molecules—ALB—stomach cancer	0.000474	0.00099	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—NOS3—stomach cancer	0.00047	0.000981	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—NOS3—stomach cancer	0.00047	0.000981	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—NOS3—stomach cancer	0.00047	0.000981	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Transmembrane transport of small molecules—ALB—stomach cancer	0.000425	0.000888	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Transmembrane transport of small molecules—ALB—stomach cancer	0.000425	0.000888	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Transmembrane transport of small molecules—ALB—stomach cancer	0.000425	0.000888	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—Transmembrane transport of small molecules—APOA1—stomach cancer	0.000363	0.000757	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—VEGFA—stomach cancer	0.000339	0.000707	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—VEGFA—stomach cancer	0.000339	0.000707	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—VEGFA—stomach cancer	0.000339	0.000707	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—MAPK3—stomach cancer	0.00032	0.000669	CbGpPWpGaD
