nodes	percent_of_prediction	percent_of_DWPC	metapath
Vilazodone—DRD2—Circadian rythm related genes—NPS—narcolepsy	0.00597	0.00699	CbGpPWpGaD
Vilazodone—DRD2—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.0059	0.00691	CbGpPWpGaD
Vilazodone—HTR1A—GPCR ligand binding—PENK—narcolepsy	0.00588	0.00689	CbGpPWpGaD
Vilazodone—DRD2—GPCR ligand binding—HCRT—narcolepsy	0.00579	0.00678	CbGpPWpGaD
Vilazodone—DRD2—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.00577	0.00675	CbGpPWpGaD
Vilazodone—HTR1A—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.00576	0.00674	CbGpPWpGaD
Vilazodone—DRD2—GPCR ligand binding—PENK—narcolepsy	0.00516	0.00605	CbGpPWpGaD
Vilazodone—DRD2—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.00506	0.00592	CbGpPWpGaD
Vilazodone—HTR1A—SIDS Susceptibility Pathways—HTR2A—narcolepsy	0.00501	0.00587	CbGpPWpGaD
Vilazodone—HTR1A—GPCR ligand binding—TRH—narcolepsy	0.005	0.00585	CbGpPWpGaD
Vilazodone—CYP2C18—Metabolism—CHKB—narcolepsy	0.00496	0.00581	CbGpPWpGaD
Vilazodone—HTR1A—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00477	0.00559	CbGpPWpGaD
Vilazodone—HTR1A—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00477	0.00559	CbGpPWpGaD
Vilazodone—HTR1A—GPCR downstream signaling—HCRTR2—narcolepsy	0.00454	0.00532	CbGpPWpGaD
Vilazodone—HTR1A—GPCR downstream signaling—HCRTR1—narcolepsy	0.00454	0.00532	CbGpPWpGaD
Vilazodone—DRD2—GPCR ligand binding—TRH—narcolepsy	0.00439	0.00514	CbGpPWpGaD
Vilazodone—HTR1A—GPCR downstream signaling—P2RY11—narcolepsy	0.00439	0.00513	CbGpPWpGaD
Vilazodone—HTR1A—GPCR ligand binding—HRH3—narcolepsy	0.00439	0.00513	CbGpPWpGaD
Vilazodone—DRD2—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00419	0.0049	CbGpPWpGaD
Vilazodone—DRD2—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00419	0.0049	CbGpPWpGaD
Vilazodone—HTR1A—Signaling by GPCR—HCRTR1—narcolepsy	0.00412	0.00483	CbGpPWpGaD
Vilazodone—HTR1A—Signaling by GPCR—HCRTR2—narcolepsy	0.00412	0.00483	CbGpPWpGaD
Vilazodone—DRD2—GPCR downstream signaling—HCRTR2—narcolepsy	0.00399	0.00467	CbGpPWpGaD
Vilazodone—DRD2—GPCR downstream signaling—HCRTR1—narcolepsy	0.00399	0.00467	CbGpPWpGaD
Vilazodone—HTR1A—Signaling by GPCR—P2RY11—narcolepsy	0.00398	0.00466	CbGpPWpGaD
Vilazodone—DRD2—GPCR downstream signaling—P2RY11—narcolepsy	0.00385	0.00451	CbGpPWpGaD
Vilazodone—DRD2—GPCR ligand binding—HRH3—narcolepsy	0.00385	0.00451	CbGpPWpGaD
Vilazodone—HTR1A—GPCR downstream signaling—HCRT—narcolepsy	0.00373	0.00437	CbGpPWpGaD
Vilazodone—HTR1A—GPCR ligand binding—TAC1—narcolepsy	0.00363	0.00425	CbGpPWpGaD
Vilazodone—HTR1A—GPCR ligand binding—NPS—narcolepsy	0.00363	0.00425	CbGpPWpGaD
Vilazodone—DRD2—Signaling by GPCR—HCRTR2—narcolepsy	0.00362	0.00424	CbGpPWpGaD
Vilazodone—DRD2—Signaling by GPCR—HCRTR1—narcolepsy	0.00362	0.00424	CbGpPWpGaD
Vilazodone—DRD2—Signaling by GPCR—P2RY11—narcolepsy	0.0035	0.00409	CbGpPWpGaD
Vilazodone—HTR1A—Signaling by GPCR—HCRT—narcolepsy	0.00339	0.00396	CbGpPWpGaD
Vilazodone—CYP2C18—Metabolism—CPT1B—narcolepsy	0.00337	0.00395	CbGpPWpGaD
Vilazodone—HTR1A—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.00335	0.00392	CbGpPWpGaD
Vilazodone—HTR1A—GPCR downstream signaling—PENK—narcolepsy	0.00332	0.00389	CbGpPWpGaD
Vilazodone—DRD2—GPCR downstream signaling—HCRT—narcolepsy	0.00327	0.00383	CbGpPWpGaD
Vilazodone—DRD2—GPCR ligand binding—TAC1—narcolepsy	0.00319	0.00373	CbGpPWpGaD
Vilazodone—DRD2—GPCR ligand binding—NPS—narcolepsy	0.00319	0.00373	CbGpPWpGaD
Vilazodone—SLC6A4—SIDS Susceptibility Pathways—TNF—narcolepsy	0.00309	0.00362	CbGpPWpGaD
Vilazodone—HTR1A—Signaling by GPCR—PENK—narcolepsy	0.00302	0.00353	CbGpPWpGaD
Vilazodone—DRD2—Signaling by GPCR—HCRT—narcolepsy	0.00297	0.00348	CbGpPWpGaD
Vilazodone—DRD2—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.00294	0.00344	CbGpPWpGaD
Vilazodone—DRD2—GPCR downstream signaling—PENK—narcolepsy	0.00292	0.00342	CbGpPWpGaD
Vilazodone—HTR1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.00287	0.00336	CbGpPWpGaD
Vilazodone—HTR1A—GPCR downstream signaling—TRH—narcolepsy	0.00283	0.00331	CbGpPWpGaD
Vilazodone—DRD2—Signaling by GPCR—PENK—narcolepsy	0.00265	0.0031	CbGpPWpGaD
Vilazodone—HTR1A—Signaling by GPCR—TRH—narcolepsy	0.00257	0.003	CbGpPWpGaD
Vilazodone—DRD2—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.00252	0.00295	CbGpPWpGaD
Vilazodone—DRD2—GPCR downstream signaling—TRH—narcolepsy	0.00248	0.0029	CbGpPWpGaD
Vilazodone—HTR1A—GPCR downstream signaling—HRH3—narcolepsy	0.00248	0.0029	CbGpPWpGaD
Vilazodone—HTR1A—Signaling Pathways—HCRTR2—narcolepsy	0.00244	0.00285	CbGpPWpGaD
Vilazodone—HTR1A—Signaling Pathways—HCRTR1—narcolepsy	0.00244	0.00285	CbGpPWpGaD
Vilazodone—HTR1A—Signaling Pathways—P2RY11—narcolepsy	0.00235	0.00275	CbGpPWpGaD
Vilazodone—DRD2—Signaling by GPCR—TRH—narcolepsy	0.00225	0.00264	CbGpPWpGaD
Vilazodone—HTR1A—Signaling by GPCR—HRH3—narcolepsy	0.00225	0.00263	CbGpPWpGaD
Vilazodone—HTR1A—GPCR ligand binding—HTR2A—narcolepsy	0.00219	0.00256	CbGpPWpGaD
Vilazodone—DRD2—GPCR downstream signaling—HRH3—narcolepsy	0.00218	0.00255	CbGpPWpGaD
Vilazodone—HTR1A—SIDS Susceptibility Pathways—TNF—narcolepsy	0.00216	0.00252	CbGpPWpGaD
Vilazodone—DRD2—Signaling Pathways—HCRTR2—narcolepsy	0.00214	0.0025	CbGpPWpGaD
Vilazodone—DRD2—Signaling Pathways—HCRTR1—narcolepsy	0.00214	0.0025	CbGpPWpGaD
Vilazodone—DRD2—Signaling Pathways—P2RY11—narcolepsy	0.00207	0.00242	CbGpPWpGaD
Vilazodone—HTR1A—GPCR downstream signaling—TAC1—narcolepsy	0.00205	0.0024	CbGpPWpGaD
Vilazodone—HTR1A—GPCR downstream signaling—NPS—narcolepsy	0.00205	0.0024	CbGpPWpGaD
Vilazodone—HTR1A—Signaling Pathways—HCRT—narcolepsy	0.002	0.00234	CbGpPWpGaD
Vilazodone—DRD2—Signaling by GPCR—HRH3—narcolepsy	0.00198	0.00231	CbGpPWpGaD
Vilazodone—DRD2—GPCR ligand binding—HTR2A—narcolepsy	0.00192	0.00225	CbGpPWpGaD
Vilazodone—HTR1A—Signaling by GPCR—TAC1—narcolepsy	0.00186	0.00218	CbGpPWpGaD
Vilazodone—HTR1A—Signaling by GPCR—NPS—narcolepsy	0.00186	0.00218	CbGpPWpGaD
Vilazodone—DRD2—GPCR downstream signaling—TAC1—narcolepsy	0.0018	0.00211	CbGpPWpGaD
Vilazodone—DRD2—GPCR downstream signaling—NPS—narcolepsy	0.0018	0.00211	CbGpPWpGaD
Vilazodone—HTR1A—Signaling Pathways—PENK—narcolepsy	0.00178	0.00209	CbGpPWpGaD
Vilazodone—DRD2—Signaling Pathways—HCRT—narcolepsy	0.00176	0.00206	CbGpPWpGaD
Vilazodone—CYP2D6—Metabolism—CHKB—narcolepsy	0.00169	0.00198	CbGpPWpGaD
Vilazodone—DRD2—Signaling by GPCR—TAC1—narcolepsy	0.00164	0.00192	CbGpPWpGaD
Vilazodone—DRD2—Signaling by GPCR—NPS—narcolepsy	0.00164	0.00192	CbGpPWpGaD
Vilazodone—DRD2—Signaling Pathways—PENK—narcolepsy	0.00157	0.00183	CbGpPWpGaD
Vilazodone—HTR1A—Signaling Pathways—TRH—narcolepsy	0.00152	0.00177	CbGpPWpGaD
Vilazodone—DRD2—Signaling Pathways—TRH—narcolepsy	0.00133	0.00156	CbGpPWpGaD
Vilazodone—HTR1A—Signaling Pathways—HRH3—narcolepsy	0.00133	0.00156	CbGpPWpGaD
Vilazodone—HTR1A—GPCR downstream signaling—HTR2A—narcolepsy	0.00124	0.00145	CbGpPWpGaD
Vilazodone—DRD2—Signaling Pathways—HRH3—narcolepsy	0.00117	0.00137	CbGpPWpGaD
Vilazodone—CYP2D6—Metabolism—CPT1B—narcolepsy	0.00115	0.00135	CbGpPWpGaD
Vilazodone—HTR1A—Signaling by GPCR—HTR2A—narcolepsy	0.00112	0.00131	CbGpPWpGaD
Vilazodone—CYP3A4—Metabolism—CHKB—narcolepsy	0.00111	0.0013	CbGpPWpGaD
Vilazodone—HTR1A—Signaling Pathways—TAC1—narcolepsy	0.0011	0.00129	CbGpPWpGaD
Vilazodone—HTR1A—Signaling Pathways—NPS—narcolepsy	0.0011	0.00129	CbGpPWpGaD
Vilazodone—DRD2—GPCR downstream signaling—HTR2A—narcolepsy	0.00108	0.00127	CbGpPWpGaD
Vilazodone—DRD2—Signaling by GPCR—HTR2A—narcolepsy	0.000985	0.00115	CbGpPWpGaD
Vilazodone—DRD2—Signaling Pathways—NPS—narcolepsy	0.000967	0.00113	CbGpPWpGaD
Vilazodone—DRD2—Signaling Pathways—TAC1—narcolepsy	0.000967	0.00113	CbGpPWpGaD
Vilazodone—CYP3A4—Metabolism—CPT1B—narcolepsy	0.000753	0.000882	CbGpPWpGaD
Vilazodone—HTR1A—Signaling Pathways—HTR2A—narcolepsy	0.000663	0.000776	CbGpPWpGaD
Vilazodone—DRD2—Signaling Pathways—HTR2A—narcolepsy	0.000582	0.000681	CbGpPWpGaD
