nodes	percent_of_prediction	percent_of_DWPC	metapath
Melatonin—ESR1—embryo—Parkinson's disease	0.000472	0.00445	CbGeAlD
Melatonin—CALM2—embryo—Parkinson's disease	0.000469	0.00442	CbGeAlD
Melatonin—CALM1—embryo—Parkinson's disease	0.000467	0.0044	CbGeAlD
Melatonin—Midodrine—CYP2D6—Parkinson's disease	0.000465	0.0764	CrCbGaD
Melatonin—NQO2—head—Parkinson's disease	0.000438	0.00412	CbGeAlD
Melatonin—ESR1—brainstem—Parkinson's disease	0.000433	0.00408	CbGeAlD
Melatonin—CALM2—brainstem—Parkinson's disease	0.00043	0.00405	CbGeAlD
Melatonin—Sumatriptan—HTR1A—Parkinson's disease	0.000429	0.0704	CrCbGaD
Melatonin—CALM1—brainstem—Parkinson's disease	0.000428	0.00403	CbGeAlD
Melatonin—ESR1—forebrain—Parkinson's disease	0.000418	0.00393	CbGeAlD
Melatonin—CALM2—forebrain—Parkinson's disease	0.000415	0.00391	CbGeAlD
Melatonin—NQO2—nervous system—Parkinson's disease	0.000415	0.00391	CbGeAlD
Melatonin—CALM1—forebrain—Parkinson's disease	0.000413	0.00389	CbGeAlD
Melatonin—NQO2—central nervous system—Parkinson's disease	0.000399	0.00376	CbGeAlD
Melatonin—NQO2—cerebellum—Parkinson's disease	0.00039	0.00368	CbGeAlD
Melatonin—CALM3—medulla oblongata—Parkinson's disease	0.000382	0.0036	CbGeAlD
Melatonin—CYP1B1—cardiovascular system—Parkinson's disease	0.00038	0.00358	CbGeAlD
Melatonin—MPO—spinal cord—Parkinson's disease	0.000379	0.00357	CbGeAlD
Melatonin—Sumatriptan—DRD2—Parkinson's disease	0.000364	0.0598	CrCbGaD
Melatonin—Almotriptan—CYP2E1—Parkinson's disease	0.000364	0.0598	CrCbGaD
Melatonin—ESR1—cardiovascular system—Parkinson's disease	0.000353	0.00333	CbGeAlD
Melatonin—CALM2—cardiovascular system—Parkinson's disease	0.000351	0.00331	CbGeAlD
Melatonin—CALM1—cardiovascular system—Parkinson's disease	0.000349	0.00329	CbGeAlD
Melatonin—CALM3—midbrain—Parkinson's disease	0.000349	0.00329	CbGeAlD
Melatonin—CALM3—spinal cord—Parkinson's disease	0.000341	0.00321	CbGeAlD
Melatonin—MPO—head—Parkinson's disease	0.000337	0.00317	CbGeAlD
Melatonin—MPO—nervous system—Parkinson's disease	0.000319	0.00301	CbGeAlD
Melatonin—NQO2—brain—Parkinson's disease	0.000317	0.00299	CbGeAlD
Melatonin—MPO—central nervous system—Parkinson's disease	0.000307	0.0029	CbGeAlD
Melatonin—CALM2—medulla oblongata—Parkinson's disease	0.0003	0.00283	CbGeAlD
Melatonin—CALM1—medulla oblongata—Parkinson's disease	0.000299	0.00281	CbGeAlD
Melatonin—CYP19A1—head—Parkinson's disease	0.000275	0.00259	CbGeAlD
Melatonin—CALM2—midbrain—Parkinson's disease	0.000274	0.00258	CbGeAlD
Melatonin—CALM1—midbrain—Parkinson's disease	0.000273	0.00257	CbGeAlD
Melatonin—CALM3—cerebellum—Parkinson's disease	0.00027	0.00254	CbGeAlD
Melatonin—SLC22A8—head—Parkinson's disease	0.000269	0.00254	CbGeAlD
Melatonin—CALM2—spinal cord—Parkinson's disease	0.000267	0.00252	CbGeAlD
Melatonin—Almotriptan—CYP2D6—Parkinson's disease	0.000267	0.0439	CrCbGaD
Melatonin—CALM1—spinal cord—Parkinson's disease	0.000266	0.00251	CbGeAlD
Melatonin—CYP19A1—nervous system—Parkinson's disease	0.000261	0.00246	CbGeAlD
Melatonin—CYP2C9—cardiovascular system—Parkinson's disease	0.000258	0.00243	CbGeAlD
Melatonin—CYP1B1—head—Parkinson's disease	0.000257	0.00242	CbGeAlD
Melatonin—SLC22A8—nervous system—Parkinson's disease	0.000255	0.0024	CbGeAlD
Melatonin—CYP19A1—central nervous system—Parkinson's disease	0.000251	0.00237	CbGeAlD
Melatonin—SLC22A8—central nervous system—Parkinson's disease	0.000246	0.00231	CbGeAlD
Melatonin—MPO—brain—Parkinson's disease	0.000244	0.0023	CbGeAlD
Melatonin—CYP1B1—nervous system—Parkinson's disease	0.000244	0.0023	CbGeAlD
Melatonin—ESR1—head—Parkinson's disease	0.000239	0.00225	CbGeAlD
Melatonin—CALM2—head—Parkinson's disease	0.000238	0.00224	CbGeAlD
Melatonin—CALM1—head—Parkinson's disease	0.000237	0.00223	CbGeAlD
Melatonin—CYP1B1—central nervous system—Parkinson's disease	0.000235	0.00221	CbGeAlD
Melatonin—CYP1B1—cerebellum—Parkinson's disease	0.000229	0.00216	CbGeAlD
Melatonin—ESR1—nervous system—Parkinson's disease	0.000227	0.00214	CbGeAlD
Melatonin—CALM2—nervous system—Parkinson's disease	0.000225	0.00212	CbGeAlD
Melatonin—CALM1—nervous system—Parkinson's disease	0.000224	0.00211	CbGeAlD
Melatonin—CALM3—brain—Parkinson's disease	0.000219	0.00207	CbGeAlD
Melatonin—ESR1—central nervous system—Parkinson's disease	0.000218	0.00206	CbGeAlD
Melatonin—CALM2—central nervous system—Parkinson's disease	0.000217	0.00204	CbGeAlD
Melatonin—CALM1—central nervous system—Parkinson's disease	0.000216	0.00203	CbGeAlD
Melatonin—ESR1—cerebellum—Parkinson's disease	0.000213	0.00201	CbGeAlD
Melatonin—CALM2—cerebellum—Parkinson's disease	0.000212	0.002	CbGeAlD
Melatonin—CALM1—cerebellum—Parkinson's disease	0.000211	0.00199	CbGeAlD
Melatonin—CYP19A1—brain—Parkinson's disease	0.000199	0.00188	CbGeAlD
Melatonin—SLC22A8—brain—Parkinson's disease	0.000195	0.00184	CbGeAlD
Melatonin—CYP1B1—brain—Parkinson's disease	0.000186	0.00176	CbGeAlD
Melatonin—Sumatriptan—ABCB1—Parkinson's disease	0.000184	0.0302	CrCbGaD
Melatonin—CYP1A1—head—Parkinson's disease	0.000182	0.00171	CbGeAlD
Melatonin—ESR1—brain—Parkinson's disease	0.000173	0.00163	CbGeAlD
Melatonin—CYP1A1—nervous system—Parkinson's disease	0.000172	0.00162	CbGeAlD
Melatonin—CALM2—brain—Parkinson's disease	0.000172	0.00162	CbGeAlD
Melatonin—CALM1—brain—Parkinson's disease	0.000171	0.00162	CbGeAlD
Melatonin—CYP1A1—central nervous system—Parkinson's disease	0.000166	0.00156	CbGeAlD
Melatonin—CYP1A1—brain—Parkinson's disease	0.000132	0.00124	CbGeAlD
Melatonin—CALM1—Disease—HSPA1A—Parkinson's disease	6.63e-06	3.69e-05	CbGpPWpGaD
Melatonin—CALM3—Signaling Pathways—FGF20—Parkinson's disease	6.58e-06	3.66e-05	CbGpPWpGaD
Melatonin—CYP1B1—Metabolism—GPX1—Parkinson's disease	6.54e-06	3.64e-05	CbGpPWpGaD
Melatonin—CALM3—Metabolism—CYP2D6—Parkinson's disease	6.4e-06	3.56e-05	CbGpPWpGaD
Melatonin—CALM3—Signaling Pathways—ADORA2A—Parkinson's disease	6.38e-06	3.55e-05	CbGpPWpGaD
Melatonin—CALM2—Signaling Pathways—FGF20—Parkinson's disease	6.37e-06	3.54e-05	CbGpPWpGaD
Melatonin—CALM1—Signaling Pathways—FGF20—Parkinson's disease	6.37e-06	3.54e-05	CbGpPWpGaD
Melatonin—CYP2C19—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	6.36e-06	3.54e-05	CbGpPWpGaD
Melatonin—CALM3—Signaling by GPCR—EDN1—Parkinson's disease	6.35e-06	3.53e-05	CbGpPWpGaD
Melatonin—CALM3—Metabolism—CTGF—Parkinson's disease	6.28e-06	3.49e-05	CbGpPWpGaD
Melatonin—CYP19A1—Metabolism—MTHFR—Parkinson's disease	6.27e-06	3.49e-05	CbGpPWpGaD
Melatonin—CALM1—Metabolism—CYP2D6—Parkinson's disease	6.19e-06	3.44e-05	CbGpPWpGaD
Melatonin—CALM2—Metabolism—CYP2D6—Parkinson's disease	6.19e-06	3.44e-05	CbGpPWpGaD
Melatonin—CYP1A2—Metabolism—DDC—Parkinson's disease	6.19e-06	3.44e-05	CbGpPWpGaD
Melatonin—CALM2—Signaling Pathways—ADORA2A—Parkinson's disease	6.17e-06	3.44e-05	CbGpPWpGaD
Melatonin—CALM1—Signaling Pathways—ADORA2A—Parkinson's disease	6.17e-06	3.44e-05	CbGpPWpGaD
Melatonin—CYP2C9—Metabolism—PLA2G6—Parkinson's disease	6.16e-06	3.43e-05	CbGpPWpGaD
Melatonin—CALM2—Signaling by GPCR—EDN1—Parkinson's disease	6.14e-06	3.42e-05	CbGpPWpGaD
Melatonin—CALM1—Signaling by GPCR—EDN1—Parkinson's disease	6.14e-06	3.42e-05	CbGpPWpGaD
Melatonin—CALM3—Immune System—ABL1—Parkinson's disease	6.1e-06	3.39e-05	CbGpPWpGaD
Melatonin—CYP2C9—Metabolism—MAOB—Parkinson's disease	6.09e-06	3.39e-05	CbGpPWpGaD
Melatonin—CALM2—Metabolism—CTGF—Parkinson's disease	6.07e-06	3.38e-05	CbGpPWpGaD
Melatonin—CALM1—Metabolism—CTGF—Parkinson's disease	6.07e-06	3.38e-05	CbGpPWpGaD
Melatonin—CYP1A1—Metabolism—CYP2D6—Parkinson's disease	6.07e-06	3.38e-05	CbGpPWpGaD
Melatonin—MTNR1A—Signaling Pathways—IL6—Parkinson's disease	6.06e-06	3.37e-05	CbGpPWpGaD
Melatonin—MTNR1B—Signaling Pathways—IL6—Parkinson's disease	6.06e-06	3.37e-05	CbGpPWpGaD
Melatonin—CYP1B1—Metabolism—MTHFR—Parkinson's disease	6.04e-06	3.36e-05	CbGpPWpGaD
Melatonin—CYP1A1—Metabolism—CTGF—Parkinson's disease	5.96e-06	3.31e-05	CbGpPWpGaD
Melatonin—CALM1—Immune System—ABL1—Parkinson's disease	5.9e-06	3.28e-05	CbGpPWpGaD
Melatonin—CALM2—Immune System—ABL1—Parkinson's disease	5.9e-06	3.28e-05	CbGpPWpGaD
Melatonin—CALM3—Signaling Pathways—INSR—Parkinson's disease	5.89e-06	3.28e-05	CbGpPWpGaD
Melatonin—CALM3—Metabolism—CYP2E1—Parkinson's disease	5.85e-06	3.26e-05	CbGpPWpGaD
Melatonin—CYP1A2—Metabolism—GSTA4—Parkinson's disease	5.84e-06	3.25e-05	CbGpPWpGaD
Melatonin—CYP19A1—Metabolism—APOE—Parkinson's disease	5.84e-06	3.25e-05	CbGpPWpGaD
Melatonin—CYP2C9—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	5.8e-06	3.23e-05	CbGpPWpGaD
Melatonin—CALM3—Metabolism—NQO1—Parkinson's disease	5.78e-06	3.22e-05	CbGpPWpGaD
Melatonin—CYP1A2—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	5.77e-06	3.21e-05	CbGpPWpGaD
Melatonin—CALM3—Immune System—HGF—Parkinson's disease	5.73e-06	3.19e-05	CbGpPWpGaD
Melatonin—CALM3—Metabolism—TH—Parkinson's disease	5.7e-06	3.17e-05	CbGpPWpGaD
Melatonin—CALM2—Signaling Pathways—INSR—Parkinson's disease	5.7e-06	3.17e-05	CbGpPWpGaD
Melatonin—CALM1—Signaling Pathways—INSR—Parkinson's disease	5.7e-06	3.17e-05	CbGpPWpGaD
Melatonin—CALM2—Metabolism—CYP2E1—Parkinson's disease	5.66e-06	3.15e-05	CbGpPWpGaD
Melatonin—CALM1—Metabolism—CYP2E1—Parkinson's disease	5.66e-06	3.15e-05	CbGpPWpGaD
Melatonin—ESR1—Signaling Pathways—IGF2—Parkinson's disease	5.62e-06	3.13e-05	CbGpPWpGaD
Melatonin—CYP1B1—Metabolism—APOE—Parkinson's disease	5.62e-06	3.13e-05	CbGpPWpGaD
Melatonin—CALM2—Metabolism—NQO1—Parkinson's disease	5.6e-06	3.11e-05	CbGpPWpGaD
Melatonin—CALM1—Metabolism—NQO1—Parkinson's disease	5.6e-06	3.11e-05	CbGpPWpGaD
Melatonin—CALM3—Signaling Pathways—FGB—Parkinson's disease	5.57e-06	3.1e-05	CbGpPWpGaD
Melatonin—CALM3—Signaling by GPCR—HTR2A—Parkinson's disease	5.55e-06	3.09e-05	CbGpPWpGaD
Melatonin—CYP1A1—Metabolism—CYP2E1—Parkinson's disease	5.55e-06	3.09e-05	CbGpPWpGaD
Melatonin—CALM2—Immune System—HGF—Parkinson's disease	5.55e-06	3.09e-05	CbGpPWpGaD
Melatonin—CALM1—Immune System—HGF—Parkinson's disease	5.55e-06	3.09e-05	CbGpPWpGaD
Melatonin—CALM3—Signaling Pathways—HTR1A—Parkinson's disease	5.54e-06	3.08e-05	CbGpPWpGaD
Melatonin—CALM2—Metabolism—TH—Parkinson's disease	5.51e-06	3.07e-05	CbGpPWpGaD
Melatonin—CALM1—Metabolism—TH—Parkinson's disease	5.51e-06	3.07e-05	CbGpPWpGaD
Melatonin—CYP1A1—Metabolism—NQO1—Parkinson's disease	5.49e-06	3.05e-05	CbGpPWpGaD
Melatonin—CALM3—Metabolism—CYCS—Parkinson's disease	5.47e-06	3.05e-05	CbGpPWpGaD
Melatonin—CALM3—Signaling Pathways—TAC1—Parkinson's disease	5.45e-06	3.03e-05	CbGpPWpGaD
Melatonin—ESR1—Signaling Pathways—IGF1R—Parkinson's disease	5.44e-06	3.03e-05	CbGpPWpGaD
Melatonin—CYP1A1—Metabolism—TH—Parkinson's disease	5.41e-06	3.01e-05	CbGpPWpGaD
Melatonin—CALM1—Signaling Pathways—FGB—Parkinson's disease	5.39e-06	3e-05	CbGpPWpGaD
Melatonin—CALM2—Signaling Pathways—FGB—Parkinson's disease	5.39e-06	3e-05	CbGpPWpGaD
Melatonin—CALM1—Signaling by GPCR—HTR2A—Parkinson's disease	5.37e-06	2.99e-05	CbGpPWpGaD
Melatonin—CALM2—Signaling by GPCR—HTR2A—Parkinson's disease	5.37e-06	2.99e-05	CbGpPWpGaD
Melatonin—ESR1—Signaling Pathways—EDN1—Parkinson's disease	5.37e-06	2.99e-05	CbGpPWpGaD
Melatonin—CALM2—Signaling Pathways—HTR1A—Parkinson's disease	5.36e-06	2.98e-05	CbGpPWpGaD
Melatonin—CALM1—Signaling Pathways—HTR1A—Parkinson's disease	5.36e-06	2.98e-05	CbGpPWpGaD
Melatonin—CALM3—Signaling Pathways—DRD1—Parkinson's disease	5.35e-06	2.98e-05	CbGpPWpGaD
Melatonin—CALM3—Signaling by NGF—IL6—Parkinson's disease	5.3e-06	2.95e-05	CbGpPWpGaD
Melatonin—CALM2—Metabolism—CYCS—Parkinson's disease	5.29e-06	2.95e-05	CbGpPWpGaD
Melatonin—CALM1—Metabolism—CYCS—Parkinson's disease	5.29e-06	2.95e-05	CbGpPWpGaD
Melatonin—CALM2—Signaling Pathways—TAC1—Parkinson's disease	5.28e-06	2.94e-05	CbGpPWpGaD
Melatonin—CALM1—Signaling Pathways—TAC1—Parkinson's disease	5.28e-06	2.94e-05	CbGpPWpGaD
Melatonin—CYP1A2—Metabolism—PLA2G6—Parkinson's disease	5.26e-06	2.93e-05	CbGpPWpGaD
Melatonin—CYP1A2—Metabolism—MAOB—Parkinson's disease	5.21e-06	2.9e-05	CbGpPWpGaD
Melatonin—CYP1A1—Metabolism—CYCS—Parkinson's disease	5.19e-06	2.89e-05	CbGpPWpGaD
Melatonin—CALM3—Signaling Pathways—DRD3—Parkinson's disease	5.18e-06	2.88e-05	CbGpPWpGaD
Melatonin—CALM1—Signaling Pathways—DRD1—Parkinson's disease	5.17e-06	2.88e-05	CbGpPWpGaD
Melatonin—CALM2—Signaling Pathways—DRD1—Parkinson's disease	5.17e-06	2.88e-05	CbGpPWpGaD
Melatonin—CALM2—Signaling by NGF—IL6—Parkinson's disease	5.13e-06	2.85e-05	CbGpPWpGaD
Melatonin—CALM1—Signaling by NGF—IL6—Parkinson's disease	5.13e-06	2.85e-05	CbGpPWpGaD
Melatonin—CALM2—Signaling Pathways—DRD3—Parkinson's disease	5.01e-06	2.79e-05	CbGpPWpGaD
Melatonin—CALM1—Signaling Pathways—DRD3—Parkinson's disease	5.01e-06	2.79e-05	CbGpPWpGaD
Melatonin—CYP19A1—Metabolism—INS—Parkinson's disease	4.99e-06	2.77e-05	CbGpPWpGaD
Melatonin—CYP2C19—Metabolism—CYP2D6—Parkinson's disease	4.97e-06	2.76e-05	CbGpPWpGaD
Melatonin—CYP1A2—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	4.96e-06	2.76e-05	CbGpPWpGaD
Melatonin—ESR1—Signaling Pathways—NGF—Parkinson's disease	4.94e-06	2.75e-05	CbGpPWpGaD
Melatonin—CYP2C19—Metabolism—CTGF—Parkinson's disease	4.87e-06	2.71e-05	CbGpPWpGaD
Melatonin—CALM3—Metabolism—COMT—Parkinson's disease	4.85e-06	2.7e-05	CbGpPWpGaD
Melatonin—CALM3—Signaling Pathways—ADRBK1—Parkinson's disease	4.84e-06	2.69e-05	CbGpPWpGaD
Melatonin—CALM3—Metabolism—GSTP1—Parkinson's disease	4.82e-06	2.68e-05	CbGpPWpGaD
Melatonin—CALM3—Metabolism—MAOA—Parkinson's disease	4.81e-06	2.68e-05	CbGpPWpGaD
Melatonin—CYP1B1—Metabolism—INS—Parkinson's disease	4.8e-06	2.67e-05	CbGpPWpGaD
Melatonin—CALM3—Metabolism—HMOX1—Parkinson's disease	4.76e-06	2.65e-05	CbGpPWpGaD
Melatonin—CALM3—Innate Immune System—MAPK8—Parkinson's disease	4.73e-06	2.63e-05	CbGpPWpGaD
Melatonin—ESR1—Signaling Pathways—HTR2A—Parkinson's disease	4.7e-06	2.62e-05	CbGpPWpGaD
Melatonin—CALM2—Metabolism—COMT—Parkinson's disease	4.69e-06	2.61e-05	CbGpPWpGaD
Melatonin—CALM1—Metabolism—COMT—Parkinson's disease	4.69e-06	2.61e-05	CbGpPWpGaD
Melatonin—CALM3—Signaling Pathways—HTR7—Parkinson's disease	4.68e-06	2.61e-05	CbGpPWpGaD
Melatonin—CALM3—Signaling Pathways—DRD2—Parkinson's disease	4.68e-06	2.61e-05	CbGpPWpGaD
Melatonin—CALM1—Signaling Pathways—ADRBK1—Parkinson's disease	4.68e-06	2.6e-05	CbGpPWpGaD
Melatonin—CALM2—Signaling Pathways—ADRBK1—Parkinson's disease	4.68e-06	2.6e-05	CbGpPWpGaD
Melatonin—CALM3—Disease—MTHFR—Parkinson's disease	4.68e-06	2.6e-05	CbGpPWpGaD
Melatonin—CALM1—Metabolism—GSTP1—Parkinson's disease	4.67e-06	2.6e-05	CbGpPWpGaD
Melatonin—CALM2—Metabolism—GSTP1—Parkinson's disease	4.67e-06	2.6e-05	CbGpPWpGaD
Melatonin—CALM2—Metabolism—MAOA—Parkinson's disease	4.66e-06	2.59e-05	CbGpPWpGaD
Melatonin—CALM1—Metabolism—MAOA—Parkinson's disease	4.66e-06	2.59e-05	CbGpPWpGaD
Melatonin—CALM2—Metabolism—HMOX1—Parkinson's disease	4.6e-06	2.56e-05	CbGpPWpGaD
Melatonin—CALM1—Metabolism—HMOX1—Parkinson's disease	4.6e-06	2.56e-05	CbGpPWpGaD
Melatonin—CYP1A1—Metabolism—COMT—Parkinson's disease	4.6e-06	2.56e-05	CbGpPWpGaD
Melatonin—CALM1—Innate Immune System—MAPK8—Parkinson's disease	4.58e-06	2.55e-05	CbGpPWpGaD
Melatonin—CALM2—Innate Immune System—MAPK8—Parkinson's disease	4.58e-06	2.55e-05	CbGpPWpGaD
Melatonin—CYP1A1—Metabolism—GSTP1—Parkinson's disease	4.58e-06	2.55e-05	CbGpPWpGaD
Melatonin—CYP1A1—Metabolism—MAOA—Parkinson's disease	4.57e-06	2.54e-05	CbGpPWpGaD
Melatonin—CALM3—Metabolism—ABCB1—Parkinson's disease	4.57e-06	2.54e-05	CbGpPWpGaD
Melatonin—CYP2C19—Metabolism—CYP2E1—Parkinson's disease	4.54e-06	2.53e-05	CbGpPWpGaD
Melatonin—CALM2—Signaling Pathways—DRD2—Parkinson's disease	4.53e-06	2.52e-05	CbGpPWpGaD
Melatonin—CALM1—Signaling Pathways—DRD2—Parkinson's disease	4.53e-06	2.52e-05	CbGpPWpGaD
Melatonin—CALM1—Signaling Pathways—HTR7—Parkinson's disease	4.53e-06	2.52e-05	CbGpPWpGaD
Melatonin—CALM2—Signaling Pathways—HTR7—Parkinson's disease	4.53e-06	2.52e-05	CbGpPWpGaD
Melatonin—CYP2C9—Metabolism—CYP2D6—Parkinson's disease	4.53e-06	2.52e-05	CbGpPWpGaD
Melatonin—CALM1—Disease—MTHFR—Parkinson's disease	4.53e-06	2.52e-05	CbGpPWpGaD
Melatonin—CALM2—Disease—MTHFR—Parkinson's disease	4.53e-06	2.52e-05	CbGpPWpGaD
Melatonin—CYP1A1—Metabolism—HMOX1—Parkinson's disease	4.51e-06	2.51e-05	CbGpPWpGaD
Melatonin—CYP2C19—Metabolism—NQO1—Parkinson's disease	4.49e-06	2.5e-05	CbGpPWpGaD
Melatonin—CYP2C9—Metabolism—CTGF—Parkinson's disease	4.44e-06	2.47e-05	CbGpPWpGaD
Melatonin—CALM3—Metabolism—GSTM1—Parkinson's disease	4.43e-06	2.47e-05	CbGpPWpGaD
Melatonin—CYP2C19—Metabolism—TH—Parkinson's disease	4.43e-06	2.46e-05	CbGpPWpGaD
Melatonin—CALM2—Metabolism—ABCB1—Parkinson's disease	4.42e-06	2.46e-05	CbGpPWpGaD
Melatonin—CALM1—Metabolism—ABCB1—Parkinson's disease	4.42e-06	2.46e-05	CbGpPWpGaD
Melatonin—ESR1—Signaling Pathways—APOE—Parkinson's disease	4.37e-06	2.43e-05	CbGpPWpGaD
Melatonin—CALM3—Disease—APOE—Parkinson's disease	4.36e-06	2.42e-05	CbGpPWpGaD
Melatonin—CYP1A1—Metabolism—ABCB1—Parkinson's disease	4.33e-06	2.41e-05	CbGpPWpGaD
Melatonin—CALM2—Metabolism—GSTM1—Parkinson's disease	4.29e-06	2.39e-05	CbGpPWpGaD
Melatonin—CALM1—Metabolism—GSTM1—Parkinson's disease	4.29e-06	2.39e-05	CbGpPWpGaD
Melatonin—CYP2C19—Metabolism—CYCS—Parkinson's disease	4.25e-06	2.36e-05	CbGpPWpGaD
