nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprazolam—Mental disability—Epirubicin—liver cancer	0.00109	0.00395	CcSEcCtD
Alprazolam—Dyspnoea—Sorafenib—liver cancer	0.00108	0.00392	CcSEcCtD
Alprazolam—Dyspepsia—Sorafenib—liver cancer	0.00107	0.00387	CcSEcCtD
Alprazolam—Decreased appetite—Sorafenib—liver cancer	0.00106	0.00382	CcSEcCtD
Alprazolam—Gastrointestinal disorder—Sorafenib—liver cancer	0.00105	0.00379	CcSEcCtD
Alprazolam—Fatigue—Sorafenib—liver cancer	0.00105	0.00379	CcSEcCtD
Alprazolam—Hepatic function abnormal—Epirubicin—liver cancer	0.00104	0.00378	CcSEcCtD
Alprazolam—Constipation—Sorafenib—liver cancer	0.00104	0.00376	CcSEcCtD
Alprazolam—Hepatic failure—Epirubicin—liver cancer	0.00102	0.00368	CcSEcCtD
Alprazolam—Mental disability—Doxorubicin—liver cancer	0.00101	0.00365	CcSEcCtD
Alprazolam—Gastrointestinal pain—Sorafenib—liver cancer	0.000993	0.00359	CcSEcCtD
Alprazolam—Hot flush—Epirubicin—liver cancer	0.000976	0.00353	CcSEcCtD
Alprazolam—Increased appetite—Epirubicin—liver cancer	0.000972	0.00352	CcSEcCtD
Alprazolam—Menopausal symptoms—Epirubicin—liver cancer	0.000968	0.0035	CcSEcCtD
Alprazolam—Hepatic function abnormal—Doxorubicin—liver cancer	0.000967	0.0035	CcSEcCtD
Alprazolam—Urticaria—Sorafenib—liver cancer	0.000965	0.00349	CcSEcCtD
Alprazolam—Abdominal pain—Sorafenib—liver cancer	0.00096	0.00347	CcSEcCtD
Alprazolam—Body temperature increased—Sorafenib—liver cancer	0.00096	0.00347	CcSEcCtD
Alprazolam—Hepatic failure—Doxorubicin—liver cancer	0.00094	0.0034	CcSEcCtD
Alprazolam—Lethargy—Epirubicin—liver cancer	0.000932	0.00337	CcSEcCtD
Alprazolam—Osteoarthritis—Epirubicin—liver cancer	0.000913	0.0033	CcSEcCtD
Alprazolam—Diplopia—Epirubicin—liver cancer	0.000913	0.0033	CcSEcCtD
Alprazolam—Pain in extremity—Epirubicin—liver cancer	0.000913	0.0033	CcSEcCtD
Alprazolam—Hot flush—Doxorubicin—liver cancer	0.000903	0.00327	CcSEcCtD
Alprazolam—Increased appetite—Doxorubicin—liver cancer	0.000899	0.00325	CcSEcCtD
Alprazolam—Affect lability—Epirubicin—liver cancer	0.000899	0.00325	CcSEcCtD
Alprazolam—Menopausal symptoms—Doxorubicin—liver cancer	0.000895	0.00324	CcSEcCtD
Alprazolam—Hypersensitivity—Sorafenib—liver cancer	0.000895	0.00324	CcSEcCtD
Alprazolam—Asthenia—Sorafenib—liver cancer	0.000871	0.00315	CcSEcCtD
Alprazolam—Mood swings—Epirubicin—liver cancer	0.000865	0.00313	CcSEcCtD
Alprazolam—Lethargy—Doxorubicin—liver cancer	0.000862	0.00312	CcSEcCtD
Alprazolam—Pruritus—Sorafenib—liver cancer	0.000859	0.00311	CcSEcCtD
Alprazolam—Ataxia—Epirubicin—liver cancer	0.000859	0.00311	CcSEcCtD
Alprazolam—Osteoarthritis—Doxorubicin—liver cancer	0.000845	0.00306	CcSEcCtD
Alprazolam—Diplopia—Doxorubicin—liver cancer	0.000845	0.00306	CcSEcCtD
Alprazolam—Pain in extremity—Doxorubicin—liver cancer	0.000845	0.00306	CcSEcCtD
Alprazolam—Liver function test abnormal—Epirubicin—liver cancer	0.000843	0.00305	CcSEcCtD
Alprazolam—Affect lability—Doxorubicin—liver cancer	0.000832	0.00301	CcSEcCtD
Alprazolam—Diarrhoea—Sorafenib—liver cancer	0.000831	0.00301	CcSEcCtD
Alprazolam—Breast disorder—Epirubicin—liver cancer	0.000825	0.00298	CcSEcCtD
Alprazolam—Clonazepam—CYP2E1—liver cancer	0.000824	0.108	CrCbGaD
Alprazolam—Nasopharyngitis—Epirubicin—liver cancer	0.000817	0.00295	CcSEcCtD
Alprazolam—Muscular weakness—Epirubicin—liver cancer	0.000805	0.00291	CcSEcCtD
Alprazolam—Dizziness—Sorafenib—liver cancer	0.000803	0.0029	CcSEcCtD
Alprazolam—Mood swings—Doxorubicin—liver cancer	0.0008	0.0029	CcSEcCtD
Alprazolam—Ataxia—Doxorubicin—liver cancer	0.000794	0.00287	CcSEcCtD
Alprazolam—Influenza—Epirubicin—liver cancer	0.000789	0.00285	CcSEcCtD
Alprazolam—Dysphagia—Epirubicin—liver cancer	0.000789	0.00285	CcSEcCtD
Alprazolam—Liver function test abnormal—Doxorubicin—liver cancer	0.00078	0.00282	CcSEcCtD
Alprazolam—Vomiting—Sorafenib—liver cancer	0.000772	0.00279	CcSEcCtD
Alprazolam—Rash—Sorafenib—liver cancer	0.000766	0.00277	CcSEcCtD
Alprazolam—Dermatitis—Sorafenib—liver cancer	0.000765	0.00277	CcSEcCtD
Alprazolam—Breast disorder—Doxorubicin—liver cancer	0.000763	0.00276	CcSEcCtD
Alprazolam—Headache—Sorafenib—liver cancer	0.000761	0.00275	CcSEcCtD
Alprazolam—Nasopharyngitis—Doxorubicin—liver cancer	0.000755	0.00273	CcSEcCtD
Alprazolam—Muscular weakness—Doxorubicin—liver cancer	0.000745	0.0027	CcSEcCtD
Alprazolam—Dysuria—Epirubicin—liver cancer	0.000738	0.00267	CcSEcCtD
Alprazolam—Upper respiratory tract infection—Epirubicin—liver cancer	0.000733	0.00265	CcSEcCtD
Alprazolam—Influenza—Doxorubicin—liver cancer	0.00073	0.00264	CcSEcCtD
Alprazolam—Dysphagia—Doxorubicin—liver cancer	0.00073	0.00264	CcSEcCtD
Alprazolam—Pollakiuria—Epirubicin—liver cancer	0.000729	0.00264	CcSEcCtD
Alprazolam—Nausea—Sorafenib—liver cancer	0.000721	0.00261	CcSEcCtD
Alprazolam—Photosensitivity reaction—Epirubicin—liver cancer	0.00072	0.00261	CcSEcCtD
Alprazolam—Weight increased—Epirubicin—liver cancer	0.000718	0.0026	CcSEcCtD
Alprazolam—Weight decreased—Epirubicin—liver cancer	0.000714	0.00258	CcSEcCtD
Alprazolam—Drowsiness—Epirubicin—liver cancer	0.000704	0.00255	CcSEcCtD
Alprazolam—Infestation—Epirubicin—liver cancer	0.000704	0.00255	CcSEcCtD
Alprazolam—Infestation NOS—Epirubicin—liver cancer	0.000704	0.00255	CcSEcCtD
Alprazolam—Stevens-Johnson syndrome—Epirubicin—liver cancer	0.000698	0.00252	CcSEcCtD
Alprazolam—Jaundice—Epirubicin—liver cancer	0.000686	0.00248	CcSEcCtD
Alprazolam—Dysuria—Doxorubicin—liver cancer	0.000683	0.00247	CcSEcCtD
Alprazolam—Upper respiratory tract infection—Doxorubicin—liver cancer	0.000679	0.00246	CcSEcCtD
Alprazolam—Sweating—Epirubicin—liver cancer	0.000675	0.00244	CcSEcCtD
Alprazolam—Pollakiuria—Doxorubicin—liver cancer	0.000675	0.00244	CcSEcCtD
Alprazolam—Photosensitivity reaction—Doxorubicin—liver cancer	0.000667	0.00241	CcSEcCtD
Alprazolam—Hepatobiliary disease—Epirubicin—liver cancer	0.000665	0.00241	CcSEcCtD
Alprazolam—Weight increased—Doxorubicin—liver cancer	0.000665	0.0024	CcSEcCtD
Alprazolam—Epistaxis—Epirubicin—liver cancer	0.000664	0.0024	CcSEcCtD
Alprazolam—Flunitrazepam—CYP2E1—liver cancer	0.000662	0.0866	CrCbGaD
Alprazolam—Weight decreased—Doxorubicin—liver cancer	0.000661	0.00239	CcSEcCtD
Alprazolam—Infestation NOS—Doxorubicin—liver cancer	0.000651	0.00236	CcSEcCtD
Alprazolam—Infestation—Doxorubicin—liver cancer	0.000651	0.00236	CcSEcCtD
Alprazolam—Drowsiness—Doxorubicin—liver cancer	0.000651	0.00236	CcSEcCtD
Alprazolam—Stevens-Johnson syndrome—Doxorubicin—liver cancer	0.000645	0.00234	CcSEcCtD
Alprazolam—Jaundice—Doxorubicin—liver cancer	0.000635	0.0023	CcSEcCtD
Alprazolam—Hepatitis—Epirubicin—liver cancer	0.000632	0.00229	CcSEcCtD
Alprazolam—Hypoaesthesia—Epirubicin—liver cancer	0.000629	0.00227	CcSEcCtD
Alprazolam—Sweating—Doxorubicin—liver cancer	0.000624	0.00226	CcSEcCtD
Alprazolam—Urinary tract disorder—Epirubicin—liver cancer	0.000624	0.00226	CcSEcCtD
Alprazolam—Oedema peripheral—Epirubicin—liver cancer	0.000622	0.00225	CcSEcCtD
Alprazolam—Connective tissue disorder—Epirubicin—liver cancer	0.000621	0.00225	CcSEcCtD
Alprazolam—Urethral disorder—Epirubicin—liver cancer	0.000619	0.00224	CcSEcCtD
Alprazolam—Hepatobiliary disease—Doxorubicin—liver cancer	0.000616	0.00223	CcSEcCtD
Alprazolam—Epistaxis—Doxorubicin—liver cancer	0.000614	0.00222	CcSEcCtD
Alprazolam—Erythema multiforme—Epirubicin—liver cancer	0.000597	0.00216	CcSEcCtD
Alprazolam—Nitrazepam—CYP2E1—liver cancer	0.000597	0.0782	CrCbGaD
Alprazolam—Eye disorder—Epirubicin—liver cancer	0.00059	0.00214	CcSEcCtD
Alprazolam—Tinnitus—Epirubicin—liver cancer	0.000589	0.00213	CcSEcCtD
Alprazolam—Cardiac disorder—Epirubicin—liver cancer	0.000586	0.00212	CcSEcCtD
Alprazolam—Hepatitis—Doxorubicin—liver cancer	0.000584	0.00211	CcSEcCtD
Alprazolam—Hypoaesthesia—Doxorubicin—liver cancer	0.000582	0.0021	CcSEcCtD
Alprazolam—Urinary tract disorder—Doxorubicin—liver cancer	0.000577	0.00209	CcSEcCtD
Alprazolam—Oedema peripheral—Doxorubicin—liver cancer	0.000576	0.00208	CcSEcCtD
Alprazolam—Connective tissue disorder—Doxorubicin—liver cancer	0.000574	0.00208	CcSEcCtD
Alprazolam—Angiopathy—Epirubicin—liver cancer	0.000573	0.00207	CcSEcCtD
Alprazolam—Urethral disorder—Doxorubicin—liver cancer	0.000573	0.00207	CcSEcCtD
Alprazolam—Mediastinal disorder—Epirubicin—liver cancer	0.000569	0.00206	CcSEcCtD
Alprazolam—Chills—Epirubicin—liver cancer	0.000567	0.00205	CcSEcCtD
Alprazolam—Ketazolam—ALB—liver cancer	0.000562	0.0735	CrCbGaD
Alprazolam—Mental disorder—Epirubicin—liver cancer	0.000553	0.002	CcSEcCtD
Alprazolam—Erythema multiforme—Doxorubicin—liver cancer	0.000553	0.002	CcSEcCtD
Alprazolam—Malnutrition—Epirubicin—liver cancer	0.00055	0.00199	CcSEcCtD
Alprazolam—Eye disorder—Doxorubicin—liver cancer	0.000546	0.00198	CcSEcCtD
Alprazolam—Tinnitus—Doxorubicin—liver cancer	0.000545	0.00197	CcSEcCtD
Alprazolam—Cardiac disorder—Doxorubicin—liver cancer	0.000542	0.00196	CcSEcCtD
Alprazolam—Tension—Epirubicin—liver cancer	0.00054	0.00195	CcSEcCtD
Alprazolam—Nervousness—Epirubicin—liver cancer	0.000534	0.00193	CcSEcCtD
Alprazolam—Back pain—Epirubicin—liver cancer	0.000532	0.00192	CcSEcCtD
Alprazolam—Flurazepam—CYP2E1—liver cancer	0.000531	0.0695	CrCbGaD
Alprazolam—Angiopathy—Doxorubicin—liver cancer	0.00053	0.00192	CcSEcCtD
Alprazolam—Muscle spasms—Epirubicin—liver cancer	0.000529	0.00191	CcSEcCtD
Alprazolam—Mediastinal disorder—Doxorubicin—liver cancer	0.000527	0.00191	CcSEcCtD
Alprazolam—Chills—Doxorubicin—liver cancer	0.000524	0.0019	CcSEcCtD
Alprazolam—Vision blurred—Epirubicin—liver cancer	0.000518	0.00187	CcSEcCtD
Alprazolam—Mental disorder—Doxorubicin—liver cancer	0.000512	0.00185	CcSEcCtD
Alprazolam—Ill-defined disorder—Epirubicin—liver cancer	0.00051	0.00185	CcSEcCtD
Alprazolam—Malnutrition—Doxorubicin—liver cancer	0.000509	0.00184	CcSEcCtD
Alprazolam—Agitation—Epirubicin—liver cancer	0.000505	0.00183	CcSEcCtD
Alprazolam—Tension—Doxorubicin—liver cancer	0.000499	0.00181	CcSEcCtD
Alprazolam—Malaise—Epirubicin—liver cancer	0.000496	0.00179	CcSEcCtD
Alprazolam—Nervousness—Doxorubicin—liver cancer	0.000494	0.00179	CcSEcCtD
Alprazolam—Vertigo—Epirubicin—liver cancer	0.000494	0.00179	CcSEcCtD
Alprazolam—Syncope—Epirubicin—liver cancer	0.000493	0.00178	CcSEcCtD
Alprazolam—Midazolam—CYP2E1—liver cancer	0.000492	0.0644	CrCbGaD
Alprazolam—Back pain—Doxorubicin—liver cancer	0.000492	0.00178	CcSEcCtD
Alprazolam—Muscle spasms—Doxorubicin—liver cancer	0.000489	0.00177	CcSEcCtD
Alprazolam—Palpitations—Epirubicin—liver cancer	0.000486	0.00176	CcSEcCtD
Alprazolam—Loss of consciousness—Epirubicin—liver cancer	0.000483	0.00175	CcSEcCtD
Alprazolam—Vision blurred—Doxorubicin—liver cancer	0.00048	0.00173	CcSEcCtD
Alprazolam—Convulsion—Epirubicin—liver cancer	0.000476	0.00172	CcSEcCtD
Alprazolam—Ill-defined disorder—Doxorubicin—liver cancer	0.000472	0.00171	CcSEcCtD
Alprazolam—Arthralgia—Epirubicin—liver cancer	0.000468	0.00169	CcSEcCtD
Alprazolam—Chest pain—Epirubicin—liver cancer	0.000468	0.00169	CcSEcCtD
Alprazolam—Myalgia—Epirubicin—liver cancer	0.000468	0.00169	CcSEcCtD
Alprazolam—Agitation—Doxorubicin—liver cancer	0.000468	0.00169	CcSEcCtD
Alprazolam—Anxiety—Epirubicin—liver cancer	0.000467	0.00169	CcSEcCtD
Alprazolam—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—liver cancer	0.000465	0.00168	CcSEcCtD
Alprazolam—Discomfort—Epirubicin—liver cancer	0.000463	0.00167	CcSEcCtD
Alprazolam—Malaise—Doxorubicin—liver cancer	0.000459	0.00166	CcSEcCtD
Alprazolam—Dry mouth—Epirubicin—liver cancer	0.000458	0.00166	CcSEcCtD
Alprazolam—Vertigo—Doxorubicin—liver cancer	0.000457	0.00165	CcSEcCtD
Alprazolam—Syncope—Doxorubicin—liver cancer	0.000456	0.00165	CcSEcCtD
Alprazolam—Clonazepam—ALB—liver cancer	0.000453	0.0592	CrCbGaD
Alprazolam—Confusional state—Epirubicin—liver cancer	0.000453	0.00164	CcSEcCtD
Alprazolam—Palpitations—Doxorubicin—liver cancer	0.00045	0.00163	CcSEcCtD
Alprazolam—Oedema—Epirubicin—liver cancer	0.000449	0.00162	CcSEcCtD
Alprazolam—Loss of consciousness—Doxorubicin—liver cancer	0.000447	0.00162	CcSEcCtD
Alprazolam—Infection—Epirubicin—liver cancer	0.000446	0.00161	CcSEcCtD
Alprazolam—Shock—Epirubicin—liver cancer	0.000442	0.0016	CcSEcCtD
Alprazolam—Convulsion—Doxorubicin—liver cancer	0.000441	0.00159	CcSEcCtD
Alprazolam—Nervous system disorder—Epirubicin—liver cancer	0.00044	0.00159	CcSEcCtD
Alprazolam—Tachycardia—Epirubicin—liver cancer	0.000438	0.00158	CcSEcCtD
Alprazolam—Skin disorder—Epirubicin—liver cancer	0.000436	0.00158	CcSEcCtD
Alprazolam—Hyperhidrosis—Epirubicin—liver cancer	0.000434	0.00157	CcSEcCtD
Alprazolam—Chest pain—Doxorubicin—liver cancer	0.000433	0.00157	CcSEcCtD
Alprazolam—Myalgia—Doxorubicin—liver cancer	0.000433	0.00157	CcSEcCtD
Alprazolam—Arthralgia—Doxorubicin—liver cancer	0.000433	0.00157	CcSEcCtD
Alprazolam—Anxiety—Doxorubicin—liver cancer	0.000432	0.00156	CcSEcCtD
Alprazolam—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—liver cancer	0.00043	0.00156	CcSEcCtD
Alprazolam—Discomfort—Doxorubicin—liver cancer	0.000428	0.00155	CcSEcCtD
Alprazolam—Anorexia—Epirubicin—liver cancer	0.000428	0.00155	CcSEcCtD
Alprazolam—Dry mouth—Doxorubicin—liver cancer	0.000424	0.00153	CcSEcCtD
Alprazolam—Diazepam—CYP2E1—liver cancer	0.000422	0.0552	CrCbGaD
Alprazolam—Hypotension—Epirubicin—liver cancer	0.000419	0.00152	CcSEcCtD
Alprazolam—Confusional state—Doxorubicin—liver cancer	0.000419	0.00151	CcSEcCtD
Alprazolam—Oedema—Doxorubicin—liver cancer	0.000415	0.0015	CcSEcCtD
Alprazolam—Infection—Doxorubicin—liver cancer	0.000413	0.00149	CcSEcCtD
Alprazolam—Musculoskeletal discomfort—Epirubicin—liver cancer	0.000409	0.00148	CcSEcCtD
Alprazolam—Shock—Doxorubicin—liver cancer	0.000409	0.00148	CcSEcCtD
Alprazolam—Nervous system disorder—Doxorubicin—liver cancer	0.000407	0.00147	CcSEcCtD
Alprazolam—Insomnia—Epirubicin—liver cancer	0.000406	0.00147	CcSEcCtD
Alprazolam—Tachycardia—Doxorubicin—liver cancer	0.000405	0.00147	CcSEcCtD
Alprazolam—Skin disorder—Doxorubicin—liver cancer	0.000403	0.00146	CcSEcCtD
Alprazolam—Paraesthesia—Epirubicin—liver cancer	0.000403	0.00146	CcSEcCtD
Alprazolam—Hyperhidrosis—Doxorubicin—liver cancer	0.000401	0.00145	CcSEcCtD
Alprazolam—Dyspnoea—Epirubicin—liver cancer	0.0004	0.00145	CcSEcCtD
Alprazolam—Somnolence—Epirubicin—liver cancer	0.000399	0.00144	CcSEcCtD
Alprazolam—Anorexia—Doxorubicin—liver cancer	0.000396	0.00143	CcSEcCtD
Alprazolam—Dyspepsia—Epirubicin—liver cancer	0.000395	0.00143	CcSEcCtD
Alprazolam—Decreased appetite—Epirubicin—liver cancer	0.00039	0.00141	CcSEcCtD
Alprazolam—Hypotension—Doxorubicin—liver cancer	0.000388	0.0014	CcSEcCtD
Alprazolam—Gastrointestinal disorder—Epirubicin—liver cancer	0.000387	0.0014	CcSEcCtD
Alprazolam—Fatigue—Epirubicin—liver cancer	0.000387	0.0014	CcSEcCtD
Alprazolam—Constipation—Epirubicin—liver cancer	0.000384	0.00139	CcSEcCtD
Alprazolam—Musculoskeletal discomfort—Doxorubicin—liver cancer	0.000378	0.00137	CcSEcCtD
Alprazolam—Insomnia—Doxorubicin—liver cancer	0.000376	0.00136	CcSEcCtD
Alprazolam—Paraesthesia—Doxorubicin—liver cancer	0.000373	0.00135	CcSEcCtD
Alprazolam—Dyspnoea—Doxorubicin—liver cancer	0.00037	0.00134	CcSEcCtD
Alprazolam—Feeling abnormal—Epirubicin—liver cancer	0.00037	0.00134	CcSEcCtD
Alprazolam—Somnolence—Doxorubicin—liver cancer	0.000369	0.00134	CcSEcCtD
Alprazolam—Gastrointestinal pain—Epirubicin—liver cancer	0.000367	0.00133	CcSEcCtD
Alprazolam—Dyspepsia—Doxorubicin—liver cancer	0.000366	0.00132	CcSEcCtD
Alprazolam—Decreased appetite—Doxorubicin—liver cancer	0.000361	0.00131	CcSEcCtD
Alprazolam—Gastrointestinal disorder—Doxorubicin—liver cancer	0.000358	0.0013	CcSEcCtD
Alprazolam—Fatigue—Doxorubicin—liver cancer	0.000358	0.0013	CcSEcCtD
Alprazolam—Urticaria—Epirubicin—liver cancer	0.000357	0.00129	CcSEcCtD
Alprazolam—Constipation—Doxorubicin—liver cancer	0.000355	0.00128	CcSEcCtD
Alprazolam—Body temperature increased—Epirubicin—liver cancer	0.000355	0.00128	CcSEcCtD
Alprazolam—Abdominal pain—Epirubicin—liver cancer	0.000355	0.00128	CcSEcCtD
Alprazolam—Feeling abnormal—Doxorubicin—liver cancer	0.000342	0.00124	CcSEcCtD
Alprazolam—Gastrointestinal pain—Doxorubicin—liver cancer	0.00034	0.00123	CcSEcCtD
Alprazolam—Hypersensitivity—Epirubicin—liver cancer	0.000331	0.0012	CcSEcCtD
Alprazolam—Urticaria—Doxorubicin—liver cancer	0.00033	0.00119	CcSEcCtD
Alprazolam—Body temperature increased—Doxorubicin—liver cancer	0.000328	0.00119	CcSEcCtD
Alprazolam—Abdominal pain—Doxorubicin—liver cancer	0.000328	0.00119	CcSEcCtD
Alprazolam—Asthenia—Epirubicin—liver cancer	0.000322	0.00116	CcSEcCtD
Alprazolam—Pruritus—Epirubicin—liver cancer	0.000318	0.00115	CcSEcCtD
Alprazolam—Diarrhoea—Epirubicin—liver cancer	0.000307	0.00111	CcSEcCtD
Alprazolam—Hypersensitivity—Doxorubicin—liver cancer	0.000306	0.00111	CcSEcCtD
Alprazolam—Asthenia—Doxorubicin—liver cancer	0.000298	0.00108	CcSEcCtD
Alprazolam—Dizziness—Epirubicin—liver cancer	0.000297	0.00107	CcSEcCtD
Alprazolam—Pruritus—Doxorubicin—liver cancer	0.000294	0.00106	CcSEcCtD
Alprazolam—Vomiting—Epirubicin—liver cancer	0.000285	0.00103	CcSEcCtD
Alprazolam—Diarrhoea—Doxorubicin—liver cancer	0.000284	0.00103	CcSEcCtD
Alprazolam—Rash—Epirubicin—liver cancer	0.000283	0.00102	CcSEcCtD
Alprazolam—Dermatitis—Epirubicin—liver cancer	0.000283	0.00102	CcSEcCtD
Alprazolam—Headache—Epirubicin—liver cancer	0.000281	0.00102	CcSEcCtD
Alprazolam—Dizziness—Doxorubicin—liver cancer	0.000275	0.000993	CcSEcCtD
Alprazolam—Nausea—Epirubicin—liver cancer	0.000267	0.000964	CcSEcCtD
Alprazolam—Vomiting—Doxorubicin—liver cancer	0.000264	0.000955	CcSEcCtD
Alprazolam—Rash—Doxorubicin—liver cancer	0.000262	0.000947	CcSEcCtD
Alprazolam—Dermatitis—Doxorubicin—liver cancer	0.000262	0.000946	CcSEcCtD
Alprazolam—Headache—Doxorubicin—liver cancer	0.00026	0.000941	CcSEcCtD
Alprazolam—Nausea—Doxorubicin—liver cancer	0.000247	0.000892	CcSEcCtD
Alprazolam—Diazepam—ALB—liver cancer	0.000232	0.0303	CrCbGaD
Alprazolam—CYP2C9—Metapathway biotransformation—CYP2E1—liver cancer	0.000139	0.000879	CbGpPWpGaD
Alprazolam—GABRA2—Transmission across Chemical Synapses—RAF1—liver cancer	0.000138	0.000873	CbGpPWpGaD
Alprazolam—GABRB3—Transmission across Chemical Synapses—RAF1—liver cancer	0.000137	0.000867	CbGpPWpGaD
Alprazolam—GABRB2—Neuronal System—BRAF—liver cancer	0.000135	0.000854	CbGpPWpGaD
Alprazolam—GABRG2—Transmission across Chemical Synapses—RAF1—liver cancer	0.000134	0.000852	CbGpPWpGaD
Alprazolam—GABRB3—BDNF signaling pathway—STAT3—liver cancer	0.000134	0.000851	CbGpPWpGaD
Alprazolam—CYP3A7—Metabolism—TAT—liver cancer	0.000132	0.000837	CbGpPWpGaD
Alprazolam—GABRA5—Neuronal System—BRAF—liver cancer	0.000131	0.00083	CbGpPWpGaD
Alprazolam—CYP2C9—Biological oxidations—GGT1—liver cancer	0.000129	0.000818	CbGpPWpGaD
Alprazolam—GABRA1—SIDS Susceptibility Pathways—CASP3—liver cancer	0.000129	0.000815	CbGpPWpGaD
Alprazolam—GABRA3—Neuronal System—BRAF—liver cancer	0.000129	0.000815	CbGpPWpGaD
Alprazolam—GABRB2—Transmembrane transport of small molecules—CYCS—liver cancer	0.000128	0.000813	CbGpPWpGaD
Alprazolam—GABRA2—Neuronal System—BRAF—liver cancer	0.000127	0.000801	CbGpPWpGaD
Alprazolam—GABRB3—Neuronal System—BRAF—liver cancer	0.000126	0.000796	CbGpPWpGaD
Alprazolam—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—liver cancer	0.000126	0.000795	CbGpPWpGaD
Alprazolam—GABRA1—SIDS Susceptibility Pathways—JUN—liver cancer	0.000125	0.000792	CbGpPWpGaD
Alprazolam—GABRA5—Transmembrane transport of small molecules—CYCS—liver cancer	0.000125	0.000789	CbGpPWpGaD
Alprazolam—GABRA1—SIDS Susceptibility Pathways—CTNNB1—liver cancer	0.000124	0.000786	CbGpPWpGaD
Alprazolam—GABRG2—Neuronal System—BRAF—liver cancer	0.000123	0.000781	CbGpPWpGaD
Alprazolam—GABRA3—Transmembrane transport of small molecules—CYCS—liver cancer	0.000122	0.000775	CbGpPWpGaD
Alprazolam—GABRA2—Transmembrane transport of small molecules—CYCS—liver cancer	0.00012	0.000762	CbGpPWpGaD
Alprazolam—GABRB3—Transmembrane transport of small molecules—CYCS—liver cancer	0.00012	0.000757	CbGpPWpGaD
Alprazolam—CYP3A4—Metapathway biotransformation—GPX3—liver cancer	0.000119	0.000756	CbGpPWpGaD
Alprazolam—GABRA1—Transmission across Chemical Synapses—RAF1—liver cancer	0.000118	0.000744	CbGpPWpGaD
Alprazolam—GABRG2—Transmembrane transport of small molecules—CYCS—liver cancer	0.000117	0.000743	CbGpPWpGaD
Alprazolam—CYP2C9—Biological oxidations—GSTP1—liver cancer	0.000116	0.000735	CbGpPWpGaD
