nodes	percent_of_prediction	percent_of_DWPC	metapath
Edetic Acid—Discomfort—Verapamil—migraine	0.00222	0.00577	CcSEcCtD
Edetic Acid—Hypoaesthesia—Valproic Acid—migraine	0.00214	0.00556	CcSEcCtD
Edetic Acid—Paraesthesia—Propranolol—migraine	0.0021	0.00547	CcSEcCtD
Edetic Acid—Asthenia—Amitriptyline—migraine	0.00206	0.00537	CcSEcCtD
Edetic Acid—Decreased appetite—Propranolol—migraine	0.00203	0.00529	CcSEcCtD
Edetic Acid—Gastrointestinal disorder—Propranolol—migraine	0.00202	0.00526	CcSEcCtD
Edetic Acid—Fatigue—Propranolol—migraine	0.00202	0.00525	CcSEcCtD
Edetic Acid—Hypotension—Verapamil—migraine	0.00201	0.00524	CcSEcCtD
Edetic Acid—Pain—Propranolol—migraine	0.002	0.00521	CcSEcCtD
Edetic Acid—Diarrhoea—Amitriptyline—migraine	0.00196	0.00512	CcSEcCtD
Edetic Acid—Musculoskeletal discomfort—Verapamil—migraine	0.00196	0.0051	CcSEcCtD
Edetic Acid—Aspartate aminotransferase increased—Topiramate—migraine	0.00195	0.00508	CcSEcCtD
Edetic Acid—Paraesthesia—Verapamil—migraine	0.00193	0.00503	CcSEcCtD
Edetic Acid—Chills—Valproic Acid—migraine	0.00193	0.00502	CcSEcCtD
Edetic Acid—Haematuria—Gabapentin—migraine	0.00189	0.00492	CcSEcCtD
Edetic Acid—Fatigue—Verapamil—migraine	0.00185	0.00483	CcSEcCtD
Edetic Acid—Body temperature increased—Propranolol—migraine	0.00185	0.00481	CcSEcCtD
Edetic Acid—Pain—Verapamil—migraine	0.00184	0.00479	CcSEcCtD
Edetic Acid—Vomiting—Amitriptyline—migraine	0.00183	0.00476	CcSEcCtD
Edetic Acid—Rash—Amitriptyline—migraine	0.00181	0.00472	CcSEcCtD
Edetic Acid—Dermatitis—Amitriptyline—migraine	0.00181	0.00471	CcSEcCtD
Edetic Acid—Headache—Amitriptyline—migraine	0.0018	0.00469	CcSEcCtD
Edetic Acid—Pancytopenia—Topiramate—migraine	0.00178	0.00463	CcSEcCtD
Edetic Acid—Feeling abnormal—Verapamil—migraine	0.00177	0.00462	CcSEcCtD
Edetic Acid—Hypoaesthesia—Gabapentin—migraine	0.00177	0.00461	CcSEcCtD
Edetic Acid—Tremor—Valproic Acid—migraine	0.00175	0.00456	CcSEcCtD
Edetic Acid—Ill-defined disorder—Valproic Acid—migraine	0.00173	0.00452	CcSEcCtD
Edetic Acid—Anaemia—Valproic Acid—migraine	0.00173	0.0045	CcSEcCtD
Edetic Acid—Nausea—Amitriptyline—migraine	0.00171	0.00444	CcSEcCtD
Edetic Acid—Malaise—Valproic Acid—migraine	0.00168	0.00439	CcSEcCtD
Edetic Acid—Asthenia—Propranolol—migraine	0.00168	0.00437	CcSEcCtD
Edetic Acid—Diarrhoea—Propranolol—migraine	0.0016	0.00417	CcSEcCtD
Edetic Acid—Chills—Gabapentin—migraine	0.0016	0.00416	CcSEcCtD
Edetic Acid—Myalgia—Valproic Acid—migraine	0.00159	0.00414	CcSEcCtD
Edetic Acid—Arthralgia—Valproic Acid—migraine	0.00159	0.00414	CcSEcCtD
Edetic Acid—Haematuria—Topiramate—migraine	0.00159	0.00414	CcSEcCtD
Edetic Acid—Discomfort—Valproic Acid—migraine	0.00157	0.00409	CcSEcCtD
Edetic Acid—Asthenia—Verapamil—migraine	0.00154	0.00402	CcSEcCtD
Edetic Acid—Hypoaesthesia—Topiramate—migraine	0.00149	0.00388	CcSEcCtD
Edetic Acid—Vomiting—Propranolol—migraine	0.00149	0.00387	CcSEcCtD
Edetic Acid—Rash—Propranolol—migraine	0.00147	0.00384	CcSEcCtD
Edetic Acid—Dermatitis—Propranolol—migraine	0.00147	0.00384	CcSEcCtD
Edetic Acid—Diarrhoea—Verapamil—migraine	0.00147	0.00383	CcSEcCtD
Edetic Acid—Anorexia—Valproic Acid—migraine	0.00145	0.00379	CcSEcCtD
Edetic Acid—Tremor—Gabapentin—migraine	0.00145	0.00378	CcSEcCtD
Edetic Acid—Ill-defined disorder—Gabapentin—migraine	0.00144	0.00374	CcSEcCtD
Edetic Acid—Anaemia—Gabapentin—migraine	0.00143	0.00373	CcSEcCtD
Edetic Acid—Hypotension—Valproic Acid—migraine	0.00142	0.00371	CcSEcCtD
Edetic Acid—Arthralgia—Timolol—migraine	0.00142	0.00369	CcSEcCtD
Edetic Acid—Myalgia—Timolol—migraine	0.00142	0.00369	CcSEcCtD
Edetic Acid—Discomfort—Timolol—migraine	0.0014	0.00364	CcSEcCtD
Edetic Acid—Malaise—Gabapentin—migraine	0.0014	0.00364	CcSEcCtD
Edetic Acid—Musculoskeletal discomfort—Valproic Acid—migraine	0.00139	0.00362	CcSEcCtD
Edetic Acid—Nausea—Propranolol—migraine	0.00139	0.00362	CcSEcCtD
Edetic Acid—Paraesthesia—Valproic Acid—migraine	0.00137	0.00357	CcSEcCtD
Edetic Acid—Vomiting—Verapamil—migraine	0.00137	0.00356	CcSEcCtD
Edetic Acid—Rash—Verapamil—migraine	0.00136	0.00353	CcSEcCtD
Edetic Acid—Dermatitis—Verapamil—migraine	0.00135	0.00353	CcSEcCtD
Edetic Acid—Headache—Verapamil—migraine	0.00135	0.00351	CcSEcCtD
Edetic Acid—Chills—Topiramate—migraine	0.00134	0.0035	CcSEcCtD
Edetic Acid—Decreased appetite—Valproic Acid—migraine	0.00133	0.00345	CcSEcCtD
Edetic Acid—Myalgia—Gabapentin—migraine	0.00132	0.00344	CcSEcCtD
Edetic Acid—Arthralgia—Gabapentin—migraine	0.00132	0.00344	CcSEcCtD
Edetic Acid—Gastrointestinal disorder—Valproic Acid—migraine	0.00132	0.00343	CcSEcCtD
Edetic Acid—Fatigue—Valproic Acid—migraine	0.00131	0.00342	CcSEcCtD
Edetic Acid—Pain—Valproic Acid—migraine	0.0013	0.0034	CcSEcCtD
Edetic Acid—Discomfort—Gabapentin—migraine	0.0013	0.00339	CcSEcCtD
Edetic Acid—Anorexia—Timolol—migraine	0.00129	0.00337	CcSEcCtD
Edetic Acid—Nausea—Verapamil—migraine	0.00128	0.00333	CcSEcCtD
Edetic Acid—Hypotension—Timolol—migraine	0.00127	0.0033	CcSEcCtD
Edetic Acid—Feeling abnormal—Valproic Acid—migraine	0.00126	0.00327	CcSEcCtD
Edetic Acid—Musculoskeletal discomfort—Timolol—migraine	0.00124	0.00322	CcSEcCtD
Edetic Acid—Tremor—Topiramate—migraine	0.00122	0.00318	CcSEcCtD
Edetic Acid—Paraesthesia—Timolol—migraine	0.00122	0.00318	CcSEcCtD
Edetic Acid—Ill-defined disorder—Topiramate—migraine	0.00121	0.00315	CcSEcCtD
Edetic Acid—Body temperature increased—Valproic Acid—migraine	0.00121	0.00314	CcSEcCtD
Edetic Acid—Anorexia—Gabapentin—migraine	0.0012	0.00314	CcSEcCtD
Edetic Acid—Anaemia—Topiramate—migraine	0.0012	0.00314	CcSEcCtD
Edetic Acid—Hypotension—Gabapentin—migraine	0.00118	0.00308	CcSEcCtD
Edetic Acid—Decreased appetite—Timolol—migraine	0.00118	0.00307	CcSEcCtD
Edetic Acid—Malaise—Topiramate—migraine	0.00117	0.00306	CcSEcCtD
Edetic Acid—Gastrointestinal disorder—Timolol—migraine	0.00117	0.00305	CcSEcCtD
Edetic Acid—Fatigue—Timolol—migraine	0.00117	0.00305	CcSEcCtD
Edetic Acid—Pain—Timolol—migraine	0.00116	0.00302	CcSEcCtD
Edetic Acid—Musculoskeletal discomfort—Gabapentin—migraine	0.00115	0.003	CcSEcCtD
Edetic Acid—Paraesthesia—Gabapentin—migraine	0.00113	0.00296	CcSEcCtD
Edetic Acid—Feeling abnormal—Timolol—migraine	0.00112	0.00291	CcSEcCtD
Edetic Acid—Myalgia—Topiramate—migraine	0.00111	0.00289	CcSEcCtD
Edetic Acid—Arthralgia—Topiramate—migraine	0.00111	0.00289	CcSEcCtD
Edetic Acid—Decreased appetite—Gabapentin—migraine	0.0011	0.00286	CcSEcCtD
Edetic Acid—Discomfort—Topiramate—migraine	0.0011	0.00286	CcSEcCtD
Edetic Acid—Asthenia—Valproic Acid—migraine	0.00109	0.00285	CcSEcCtD
Edetic Acid—Gastrointestinal disorder—Gabapentin—migraine	0.00109	0.00284	CcSEcCtD
Edetic Acid—Fatigue—Gabapentin—migraine	0.00109	0.00284	CcSEcCtD
Edetic Acid—Pain—Gabapentin—migraine	0.00108	0.00282	CcSEcCtD
Edetic Acid—Body temperature increased—Timolol—migraine	0.00107	0.0028	CcSEcCtD
Edetic Acid—Diarrhoea—Valproic Acid—migraine	0.00104	0.00272	CcSEcCtD
Edetic Acid—Feeling abnormal—Gabapentin—migraine	0.00104	0.00271	CcSEcCtD
Edetic Acid—Anorexia—Topiramate—migraine	0.00101	0.00264	CcSEcCtD
Edetic Acid—Body temperature increased—Gabapentin—migraine	0.000999	0.0026	CcSEcCtD
Edetic Acid—Hypotension—Topiramate—migraine	0.000994	0.00259	CcSEcCtD
Edetic Acid—Asthenia—Timolol—migraine	0.000974	0.00254	CcSEcCtD
Edetic Acid—Vomiting—Valproic Acid—migraine	0.000969	0.00253	CcSEcCtD
Edetic Acid—Musculoskeletal discomfort—Topiramate—migraine	0.000969	0.00252	CcSEcCtD
Edetic Acid—Rash—Valproic Acid—migraine	0.000961	0.0025	CcSEcCtD
Edetic Acid—Dermatitis—Valproic Acid—migraine	0.00096	0.0025	CcSEcCtD
Edetic Acid—Headache—Valproic Acid—migraine	0.000955	0.00249	CcSEcCtD
Edetic Acid—Paraesthesia—Topiramate—migraine	0.000955	0.00249	CcSEcCtD
Edetic Acid—Diarrhoea—Timolol—migraine	0.000929	0.00242	CcSEcCtD
Edetic Acid—Decreased appetite—Topiramate—migraine	0.000924	0.00241	CcSEcCtD
Edetic Acid—Gastrointestinal disorder—Topiramate—migraine	0.000918	0.00239	CcSEcCtD
Edetic Acid—Fatigue—Topiramate—migraine	0.000917	0.00239	CcSEcCtD
Edetic Acid—Pain—Topiramate—migraine	0.000909	0.00237	CcSEcCtD
Edetic Acid—Asthenia—Gabapentin—migraine	0.000907	0.00236	CcSEcCtD
Edetic Acid—Nausea—Valproic Acid—migraine	0.000906	0.00236	CcSEcCtD
Edetic Acid—Feeling abnormal—Topiramate—migraine	0.000876	0.00228	CcSEcCtD
Edetic Acid—Diarrhoea—Gabapentin—migraine	0.000865	0.00225	CcSEcCtD
Edetic Acid—Vomiting—Timolol—migraine	0.000863	0.00225	CcSEcCtD
Edetic Acid—Rash—Timolol—migraine	0.000856	0.00223	CcSEcCtD
Edetic Acid—Dermatitis—Timolol—migraine	0.000855	0.00223	CcSEcCtD
Edetic Acid—Headache—Timolol—migraine	0.00085	0.00222	CcSEcCtD
Edetic Acid—Body temperature increased—Topiramate—migraine	0.000841	0.00219	CcSEcCtD
Edetic Acid—Nausea—Timolol—migraine	0.000806	0.0021	CcSEcCtD
Edetic Acid—Vomiting—Gabapentin—migraine	0.000804	0.00209	CcSEcCtD
Edetic Acid—Rash—Gabapentin—migraine	0.000797	0.00208	CcSEcCtD
Edetic Acid—Dermatitis—Gabapentin—migraine	0.000796	0.00207	CcSEcCtD
Edetic Acid—Headache—Gabapentin—migraine	0.000792	0.00206	CcSEcCtD
Edetic Acid—Asthenia—Topiramate—migraine	0.000763	0.00199	CcSEcCtD
Edetic Acid—Nausea—Gabapentin—migraine	0.000751	0.00196	CcSEcCtD
Edetic Acid—Diarrhoea—Topiramate—migraine	0.000728	0.0019	CcSEcCtD
Edetic Acid—Vomiting—Topiramate—migraine	0.000676	0.00176	CcSEcCtD
Edetic Acid—Rash—Topiramate—migraine	0.00067	0.00175	CcSEcCtD
Edetic Acid—Dermatitis—Topiramate—migraine	0.00067	0.00175	CcSEcCtD
Edetic Acid—Headache—Topiramate—migraine	0.000666	0.00174	CcSEcCtD
Edetic Acid—Nausea—Topiramate—migraine	0.000632	0.00165	CcSEcCtD
