nodes	percent_of_prediction	percent_of_DWPC	metapath
Mivacurium—Arrhythmia—Methylprednisolone—rheumatoid arthritis	0.00399	0.00627	CcSEcCtD
Mivacurium—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—rheumatoid arthritis	0.00394	0.00619	CcSEcCtD
Mivacurium—Urticaria—Leflunomide—rheumatoid arthritis	0.00392	0.00615	CcSEcCtD
Mivacurium—Erythema—Triamcinolone—rheumatoid arthritis	0.0039	0.00612	CcSEcCtD
Mivacurium—Erythema—Methylprednisolone—rheumatoid arthritis	0.00389	0.00611	CcSEcCtD
Mivacurium—Anaphylactic shock—Cyclosporine—rheumatoid arthritis	0.0038	0.00597	CcSEcCtD
Mivacurium—Skin disorder—Cyclosporine—rheumatoid arthritis	0.00369	0.0058	CcSEcCtD
Mivacurium—Angiopathy—Betamethasone—rheumatoid arthritis	0.00369	0.00579	CcSEcCtD
Mivacurium—Angiopathy—Dexamethasone—rheumatoid arthritis	0.00369	0.00579	CcSEcCtD
Mivacurium—Arrhythmia—Dexamethasone—rheumatoid arthritis	0.00363	0.0057	CcSEcCtD
Mivacurium—Arrhythmia—Betamethasone—rheumatoid arthritis	0.00363	0.0057	CcSEcCtD
Mivacurium—Bradycardia—Prednisone—rheumatoid arthritis	0.0036	0.00566	CcSEcCtD
Mivacurium—Erythema—Betamethasone—rheumatoid arthritis	0.00354	0.00556	CcSEcCtD
Mivacurium—Erythema—Dexamethasone—rheumatoid arthritis	0.00354	0.00556	CcSEcCtD
Mivacurium—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—rheumatoid arthritis	0.0035	0.0055	CcSEcCtD
Mivacurium—Anaphylactic shock—Prednisolone—rheumatoid arthritis	0.00346	0.00543	CcSEcCtD
Mivacurium—Dizziness—Azathioprine—rheumatoid arthritis	0.00345	0.00542	CcSEcCtD
Mivacurium—Anaphylactic shock—Hydrocortisone—rheumatoid arthritis	0.00338	0.00531	CcSEcCtD
Mivacurium—Tachycardia—Prednisolone—rheumatoid arthritis	0.00338	0.0053	CcSEcCtD
Mivacurium—Tachycardia—Hydrocortisone—rheumatoid arthritis	0.0033	0.00518	CcSEcCtD
Mivacurium—Rash—Azathioprine—rheumatoid arthritis	0.00329	0.00517	CcSEcCtD
Mivacurium—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—rheumatoid arthritis	0.00329	0.00517	CcSEcCtD
Mivacurium—Dermatitis—Azathioprine—rheumatoid arthritis	0.00329	0.00516	CcSEcCtD
Mivacurium—Flushing—Prednisone—rheumatoid arthritis	0.00329	0.00516	CcSEcCtD
Mivacurium—Skin disorder—Hydrocortisone—rheumatoid arthritis	0.00328	0.00515	CcSEcCtD
Mivacurium—Dizziness—Leflunomide—rheumatoid arthritis	0.00326	0.00512	CcSEcCtD
Mivacurium—Angiopathy—Prednisone—rheumatoid arthritis	0.00321	0.00504	CcSEcCtD
Mivacurium—Immune system disorder—Prednisone—rheumatoid arthritis	0.0032	0.00502	CcSEcCtD
Mivacurium—Anaphylactic shock—Triamcinolone—rheumatoid arthritis	0.00318	0.005	CcSEcCtD
Mivacurium—Anaphylactic shock—Methylprednisolone—rheumatoid arthritis	0.00318	0.00499	CcSEcCtD
Mivacurium—Arrhythmia—Prednisone—rheumatoid arthritis	0.00316	0.00496	CcSEcCtD
Mivacurium—Hypotension—Hydrocortisone—rheumatoid arthritis	0.00316	0.00496	CcSEcCtD
Mivacurium—Rash—Leflunomide—rheumatoid arthritis	0.00311	0.00488	CcSEcCtD
Mivacurium—Tachycardia—Triamcinolone—rheumatoid arthritis	0.00311	0.00488	CcSEcCtD
Mivacurium—Dermatitis—Leflunomide—rheumatoid arthritis	0.0031	0.00487	CcSEcCtD
Mivacurium—Tachycardia—Methylprednisolone—rheumatoid arthritis	0.0031	0.00487	CcSEcCtD
Mivacurium—Skin disorder—Methylprednisolone—rheumatoid arthritis	0.00308	0.00484	CcSEcCtD
Mivacurium—Erythema—Prednisone—rheumatoid arthritis	0.00308	0.00484	CcSEcCtD
Mivacurium—Urticaria—Cyclosporine—rheumatoid arthritis	0.00302	0.00474	CcSEcCtD
Mivacurium—Hypotension—Methylprednisolone—rheumatoid arthritis	0.00297	0.00466	CcSEcCtD
Mivacurium—Anaphylactic shock—Betamethasone—rheumatoid arthritis	0.00289	0.00453	CcSEcCtD
Mivacurium—Anaphylactic shock—Dexamethasone—rheumatoid arthritis	0.00289	0.00453	CcSEcCtD
Mivacurium—Tachycardia—Betamethasone—rheumatoid arthritis	0.00282	0.00442	CcSEcCtD
Mivacurium—Tachycardia—Dexamethasone—rheumatoid arthritis	0.00282	0.00442	CcSEcCtD
Mivacurium—Urticaria—Prednisolone—rheumatoid arthritis	0.00275	0.00432	CcSEcCtD
Mivacurium—Cardiac disorder—Methotrexate—rheumatoid arthritis	0.00275	0.00431	CcSEcCtD
Mivacurium—Hypotension—Betamethasone—rheumatoid arthritis	0.0027	0.00424	CcSEcCtD
Mivacurium—Hypotension—Dexamethasone—rheumatoid arthritis	0.0027	0.00424	CcSEcCtD
Mivacurium—Urticaria—Hydrocortisone—rheumatoid arthritis	0.00269	0.00422	CcSEcCtD
Mivacurium—Angiopathy—Methotrexate—rheumatoid arthritis	0.00268	0.00421	CcSEcCtD
Mivacurium—Immune system disorder—Methotrexate—rheumatoid arthritis	0.00267	0.0042	CcSEcCtD
Mivacurium—Mediastinal disorder—Methotrexate—rheumatoid arthritis	0.00267	0.00419	CcSEcCtD
Mivacurium—Unspecified disorder of skin and subcutaneous tissue—Prednisone—rheumatoid arthritis	0.00261	0.00409	CcSEcCtD
Mivacurium—Erythema—Methotrexate—rheumatoid arthritis	0.00258	0.00404	CcSEcCtD
Mivacurium—Urticaria—Triamcinolone—rheumatoid arthritis	0.00253	0.00397	CcSEcCtD
Mivacurium—Urticaria—Methylprednisolone—rheumatoid arthritis	0.00252	0.00396	CcSEcCtD
Mivacurium—Dizziness—Cyclosporine—rheumatoid arthritis	0.00252	0.00395	CcSEcCtD
Mivacurium—Anaphylactic shock—Prednisone—rheumatoid arthritis	0.00252	0.00395	CcSEcCtD
Mivacurium—Tachycardia—Prednisone—rheumatoid arthritis	0.00245	0.00385	CcSEcCtD
Mivacurium—Skin disorder—Prednisone—rheumatoid arthritis	0.00244	0.00384	CcSEcCtD
Mivacurium—Rash—Cyclosporine—rheumatoid arthritis	0.0024	0.00376	CcSEcCtD
Mivacurium—Dermatitis—Cyclosporine—rheumatoid arthritis	0.0024	0.00376	CcSEcCtD
Mivacurium—Urticaria—Dexamethasone—rheumatoid arthritis	0.00229	0.0036	CcSEcCtD
Mivacurium—Urticaria—Betamethasone—rheumatoid arthritis	0.00229	0.0036	CcSEcCtD
Mivacurium—Dizziness—Prednisolone—rheumatoid arthritis	0.00229	0.00359	CcSEcCtD
Mivacurium—Dizziness—Hydrocortisone—rheumatoid arthritis	0.00224	0.00351	CcSEcCtD
Mivacurium—Rash—Prednisolone—rheumatoid arthritis	0.00218	0.00343	CcSEcCtD
Mivacurium—Dermatitis—Prednisolone—rheumatoid arthritis	0.00218	0.00342	CcSEcCtD
Mivacurium—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—rheumatoid arthritis	0.00218	0.00342	CcSEcCtD
Mivacurium—Rash—Hydrocortisone—rheumatoid arthritis	0.00213	0.00335	CcSEcCtD
Mivacurium—Dermatitis—Hydrocortisone—rheumatoid arthritis	0.00213	0.00334	CcSEcCtD
Mivacurium—Dizziness—Triamcinolone—rheumatoid arthritis	0.0021	0.0033	CcSEcCtD
Mivacurium—Anaphylactic shock—Methotrexate—rheumatoid arthritis	0.0021	0.0033	CcSEcCtD
Mivacurium—Dizziness—Methylprednisolone—rheumatoid arthritis	0.0021	0.0033	CcSEcCtD
Mivacurium—Skin disorder—Methotrexate—rheumatoid arthritis	0.00204	0.00321	CcSEcCtD
Mivacurium—Rash—Triamcinolone—rheumatoid arthritis	0.00201	0.00315	CcSEcCtD
Mivacurium—Dermatitis—Triamcinolone—rheumatoid arthritis	0.00201	0.00315	CcSEcCtD
Mivacurium—Rash—Methylprednisolone—rheumatoid arthritis	0.002	0.00314	CcSEcCtD
Mivacurium—Dermatitis—Methylprednisolone—rheumatoid arthritis	0.002	0.00314	CcSEcCtD
Mivacurium—Urticaria—Prednisone—rheumatoid arthritis	0.002	0.00314	CcSEcCtD
Mivacurium—Hypotension—Methotrexate—rheumatoid arthritis	0.00196	0.00308	CcSEcCtD
Mivacurium—Dizziness—Dexamethasone—rheumatoid arthritis	0.00191	0.003	CcSEcCtD
Mivacurium—Dizziness—Betamethasone—rheumatoid arthritis	0.00191	0.003	CcSEcCtD
Mivacurium—Rash—Dexamethasone—rheumatoid arthritis	0.00182	0.00286	CcSEcCtD
Mivacurium—Rash—Betamethasone—rheumatoid arthritis	0.00182	0.00286	CcSEcCtD
Mivacurium—Dermatitis—Dexamethasone—rheumatoid arthritis	0.00182	0.00286	CcSEcCtD
Mivacurium—Dermatitis—Betamethasone—rheumatoid arthritis	0.00182	0.00286	CcSEcCtD
Mivacurium—Urticaria—Methotrexate—rheumatoid arthritis	0.00167	0.00262	CcSEcCtD
Mivacurium—Dizziness—Prednisone—rheumatoid arthritis	0.00166	0.00261	CcSEcCtD
Mivacurium—Rash—Prednisone—rheumatoid arthritis	0.00159	0.00249	CcSEcCtD
Mivacurium—Dermatitis—Prednisone—rheumatoid arthritis	0.00158	0.00249	CcSEcCtD
Mivacurium—Dizziness—Methotrexate—rheumatoid arthritis	0.00139	0.00218	CcSEcCtD
Mivacurium—Rash—Methotrexate—rheumatoid arthritis	0.00133	0.00208	CcSEcCtD
Mivacurium—Dermatitis—Methotrexate—rheumatoid arthritis	0.00132	0.00208	CcSEcCtD
