nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxymetazoline—HTR1E—GPCR downstream signaling—IL2RA—alopecia areata	0.00274	0.00274	CbGpPWpGaD
Oxymetazoline—ADRA2A—GPCR downstream signaling—CXCL9—alopecia areata	0.00274	0.00274	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling by GPCR—CXCR3—alopecia areata	0.00273	0.00273	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling by GPCR—CXCL9—alopecia areata	0.00273	0.00273	CbGpPWpGaD
Oxymetazoline—ADRA1A—GPCR ligand binding—CXCL10—alopecia areata	0.00271	0.00271	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling by GPCR—CXCL9—alopecia areata	0.00267	0.00267	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling by GPCR—CXCR3—alopecia areata	0.00267	0.00267	CbGpPWpGaD
Oxymetazoline—ADRA1D—GPCR downstream signaling—CXCR3—alopecia areata	0.00257	0.00257	CbGpPWpGaD
Oxymetazoline—ADRA2A—GPCR ligand binding—CXCL10—alopecia areata	0.00252	0.00252	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling by GPCR—CXCR3—alopecia areata	0.00251	0.00251	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling Pathways—CXCL9—alopecia areata	0.0025	0.0025	CbGpPWpGaD
Oxymetazoline—HTR1E—Signaling by GPCR—IL2RA—alopecia areata	0.00249	0.00249	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling by GPCR—CXCL9—alopecia areata	0.00248	0.00248	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling Pathways—CXCL9—alopecia areata	0.00245	0.00245	CbGpPWpGaD
Oxymetazoline—HTR1D—GPCR downstream signaling—CXCL10—alopecia areata	0.00243	0.00243	CbGpPWpGaD
Oxymetazoline—HTR1B—GPCR downstream signaling—CXCL10—alopecia areata	0.00238	0.00238	CbGpPWpGaD
Oxymetazoline—HTR1E—Signaling Pathways—CXCR3—alopecia areata	0.00238	0.00238	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling by GPCR—CXCR3—alopecia areata	0.00234	0.00234	CbGpPWpGaD
Oxymetazoline—ADRA2B—GPCR downstream signaling—CXCR3—alopecia areata	0.00232	0.00232	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling Pathways—CXCL9—alopecia areata	0.0023	0.0023	CbGpPWpGaD
Oxymetazoline—ADRA2B—Hemostasis—IL2RA—alopecia areata	0.00227	0.00227	CbGpPWpGaD
Oxymetazoline—HTR2B—GPCR downstream signaling—CXCL10—alopecia areata	0.00224	0.00224	CbGpPWpGaD
Oxymetazoline—HTR2C—GPCR downstream signaling—CXCR3—alopecia areata	0.00223	0.00223	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling by GPCR—CXCL10—alopecia areata	0.00221	0.00221	CbGpPWpGaD
Oxymetazoline—ADRA2C—GPCR downstream signaling—CXCR3—alopecia areata	0.00217	0.00217	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling by GPCR—CXCL10—alopecia areata	0.00216	0.00216	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling Pathways—CXCL9—alopecia areata	0.00214	0.00214	CbGpPWpGaD
Oxymetazoline—ADRA1B—GPCR downstream signaling—CXCR3—alopecia areata	0.00214	0.00214	CbGpPWpGaD
Oxymetazoline—ADRA2C—Hemostasis—IL2RA—alopecia areata	0.00212	0.00212	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling by GPCR—CXCR3—alopecia areata	0.00211	0.00211	CbGpPWpGaD
Oxymetazoline—ADRA1D—GPCR downstream signaling—CXCL10—alopecia areata	0.00208	0.00208	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling by GPCR—CXCL10—alopecia areata	0.00203	0.00203	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling by GPCR—CXCR3—alopecia areata	0.00203	0.00203	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling by GPCR—CXCR3—alopecia areata	0.00197	0.00197	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling by GPCR—CXCR3—alopecia areata	0.00194	0.00194	CbGpPWpGaD
Oxymetazoline—HTR2A—GPCR downstream signaling—CXCR3—alopecia areata	0.00194	0.00194	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—CXCL9—alopecia areata	0.00193	0.00193	CbGpPWpGaD
Oxymetazoline—HTR1E—Signaling Pathways—CXCL10—alopecia areata	0.00192	0.00192	CbGpPWpGaD
Oxymetazoline—ADRA1A—GPCR downstream signaling—CXCR3—alopecia areata	0.0019	0.0019	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling by GPCR—CXCL10—alopecia areata	0.00189	0.00189	CbGpPWpGaD
Oxymetazoline—ADRA2B—GPCR downstream signaling—CXCL10—alopecia areata	0.00188	0.00188	CbGpPWpGaD
Oxymetazoline—HTR1D—GPCR downstream signaling—IL2RA—alopecia areata	0.00186	0.00186	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—CXCL9—alopecia areata	0.00186	0.00186	CbGpPWpGaD
Oxymetazoline—HTR1B—GPCR downstream signaling—IL2RA—alopecia areata	0.00182	0.00182	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—CXCL9—alopecia areata	0.00181	0.00181	CbGpPWpGaD
Oxymetazoline—HTR2C—GPCR downstream signaling—CXCL10—alopecia areata	0.0018	0.0018	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—CXCL9—alopecia areata	0.00178	0.00178	CbGpPWpGaD
Oxymetazoline—ADRA2A—GPCR downstream signaling—CXCR3—alopecia areata	0.00176	0.00176	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling by GPCR—CXCR3—alopecia areata	0.00176	0.00176	CbGpPWpGaD
Oxymetazoline—ADRA2C—GPCR downstream signaling—CXCL10—alopecia areata	0.00175	0.00175	CbGpPWpGaD
Oxymetazoline—ADRA1B—GPCR downstream signaling—CXCL10—alopecia areata	0.00173	0.00173	CbGpPWpGaD
Oxymetazoline—ADRA2A—Hemostasis—IL2RA—alopecia areata	0.00172	0.00172	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling by GPCR—CXCR3—alopecia areata	0.00172	0.00172	CbGpPWpGaD
Oxymetazoline—HTR2B—GPCR downstream signaling—IL2RA—alopecia areata	0.00171	0.00171	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling by GPCR—CXCL10—alopecia areata	0.00171	0.00171	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling by GPCR—IL2RA—alopecia areata	0.00169	0.00169	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling by GPCR—IL2RA—alopecia areata	0.00165	0.00165	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling by GPCR—CXCL10—alopecia areata	0.00164	0.00164	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—CXCL9—alopecia areata	0.00161	0.00161	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling Pathways—CXCR3—alopecia areata	0.00161	0.00161	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling by GPCR—CXCR3—alopecia areata	0.0016	0.0016	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling by GPCR—CXCL10—alopecia areata	0.00159	0.00159	CbGpPWpGaD
Oxymetazoline—ADRA1D—GPCR downstream signaling—IL2RA—alopecia areata	0.00159	0.00159	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—CXCL9—alopecia areata	0.00158	0.00158	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling Pathways—CXCR3—alopecia areata	0.00158	0.00158	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling by GPCR—CXCL10—alopecia areata	0.00157	0.00157	CbGpPWpGaD
Oxymetazoline—HTR2A—GPCR downstream signaling—CXCL10—alopecia areata	0.00157	0.00157	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling by GPCR—IL2RA—alopecia areata	0.00155	0.00155	CbGpPWpGaD
Oxymetazoline—ADRA1A—GPCR downstream signaling—CXCL10—alopecia areata	0.00153	0.00153	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling Pathways—CXCR3—alopecia areata	0.00148	0.00148	CbGpPWpGaD
Oxymetazoline—HTR1E—Signaling Pathways—IL2RA—alopecia areata	0.00147	0.00147	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—CXCL9—alopecia areata	0.00147	0.00147	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling by GPCR—IL2RA—alopecia areata	0.00144	0.00144	CbGpPWpGaD
Oxymetazoline—ADRA2B—GPCR downstream signaling—IL2RA—alopecia areata	0.00144	0.00144	CbGpPWpGaD
Oxymetazoline—ADRA2A—GPCR downstream signaling—CXCL10—alopecia areata	0.00142	0.00142	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling by GPCR—CXCL10—alopecia areata	0.00142	0.00142	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling by GPCR—CXCL10—alopecia areata	0.00139	0.00139	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling Pathways—CXCR3—alopecia areata	0.00138	0.00138	CbGpPWpGaD
Oxymetazoline—HTR2C—GPCR downstream signaling—IL2RA—alopecia areata	0.00138	0.00138	CbGpPWpGaD
Oxymetazoline—ADRA2C—GPCR downstream signaling—IL2RA—alopecia areata	0.00134	0.00134	CbGpPWpGaD
Oxymetazoline—ADRA1B—GPCR downstream signaling—IL2RA—alopecia areata	0.00132	0.00132	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling Pathways—CXCL10—alopecia areata	0.0013	0.0013	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling by GPCR—IL2RA—alopecia areata	0.0013	0.0013	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling by GPCR—CXCL10—alopecia areata	0.00129	0.00129	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling Pathways—CXCL10—alopecia areata	0.00128	0.00128	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling by GPCR—IL2RA—alopecia areata	0.00125	0.00125	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—CXCR3—alopecia areata	0.00125	0.00125	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling by GPCR—IL2RA—alopecia areata	0.00122	0.00122	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling Pathways—CXCL10—alopecia areata	0.0012	0.0012	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling by GPCR—IL2RA—alopecia areata	0.0012	0.0012	CbGpPWpGaD
Oxymetazoline—HTR2A—GPCR downstream signaling—IL2RA—alopecia areata	0.0012	0.0012	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—CXCR3—alopecia areata	0.0012	0.0012	CbGpPWpGaD
Oxymetazoline—ADRA1A—GPCR downstream signaling—IL2RA—alopecia areata	0.00117	0.00117	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—CXCR3—alopecia areata	0.00116	0.00116	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—CXCR3—alopecia areata	0.00115	0.00115	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling Pathways—CXCL10—alopecia areata	0.00112	0.00112	CbGpPWpGaD
