nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroflumethiazide—CA9—digestive system—colon cancer	0.00134	0.0268	CbGeAlD
Hydroflumethiazide—KCNMA1—smooth muscle tissue—colon cancer	0.00131	0.0262	CbGeAlD
Hydroflumethiazide—CA2—gall bladder—colon cancer	0.00129	0.0259	CbGeAlD
Hydroflumethiazide—KCNMA1—renal system—colon cancer	0.00126	0.0253	CbGeAlD
Hydroflumethiazide—CA12—renal system—colon cancer	0.00121	0.0242	CbGeAlD
Hydroflumethiazide—ATP1A1—embryo—colon cancer	0.00107	0.0214	CbGeAlD
Hydroflumethiazide—CA12—digestive system—colon cancer	0.00099	0.0199	CbGeAlD
Hydroflumethiazide—CA1—renal system—colon cancer	0.000956	0.0192	CbGeAlD
Hydroflumethiazide—CA14—liver—colon cancer	0.000945	0.019	CbGeAlD
Hydroflumethiazide—CA9—Regulation of gene expression by Hypoxia-inducible Factor—EP300—colon cancer	0.0009	0.00816	CbGpPWpGaD
Hydroflumethiazide—ATP1A1—epithelium—colon cancer	0.000872	0.0175	CbGeAlD
Hydroflumethiazide—CA9—Regulation of gene expression by Hypoxia-inducible Factor—VEGFA—colon cancer	0.000852	0.00772	CbGpPWpGaD
Hydroflumethiazide—ATP1A1—smooth muscle tissue—colon cancer	0.00084	0.0169	CbGeAlD
Hydroflumethiazide—CA2—embryo—colon cancer	0.000818	0.0164	CbGeAlD
Hydroflumethiazide—ATP1A1—renal system—colon cancer	0.000808	0.0162	CbGeAlD
Hydroflumethiazide—CA1—lymphoid tissue—colon cancer	0.000794	0.0159	CbGeAlD
Hydroflumethiazide—CA1—digestive system—colon cancer	0.000784	0.0157	CbGeAlD
Hydroflumethiazide—CA5B—vagina—colon cancer	0.000784	0.0157	CbGeAlD
Hydroflumethiazide—KCNMA1—liver—colon cancer	0.000769	0.0154	CbGeAlD
Hydroflumethiazide—CA4—renal system—colon cancer	0.000747	0.015	CbGeAlD
Hydroflumethiazide—CA1—bone marrow—colon cancer	0.000723	0.0145	CbGeAlD
Hydroflumethiazide—ATP1A1—lymphoid tissue—colon cancer	0.000671	0.0135	CbGeAlD
Hydroflumethiazide—CA2—epithelium—colon cancer	0.000668	0.0134	CbGeAlD
Hydroflumethiazide—ATP1A1—digestive system—colon cancer	0.000663	0.0133	CbGeAlD
Hydroflumethiazide—CA2—smooth muscle tissue—colon cancer	0.000643	0.0129	CbGeAlD
Hydroflumethiazide—CA9—HIF-1-alpha transcription factor network—HNF4A—colon cancer	0.000643	0.00583	CbGpPWpGaD
Hydroflumethiazide—KCNMA1—Circadian rythm related genes—TOP1—colon cancer	0.000625	0.00566	CbGpPWpGaD
Hydroflumethiazide—CA2—renal system—colon cancer	0.000619	0.0124	CbGeAlD
Hydroflumethiazide—CA4—digestive system—colon cancer	0.000613	0.0123	CbGeAlD
Hydroflumethiazide—ATP1A1—bone marrow—colon cancer	0.000611	0.0123	CbGeAlD
Hydroflumethiazide—Hyperuricaemia—Vincristine—colon cancer	0.000595	0.0346	CcSEcCtD
Hydroflumethiazide—KCNMA1—lymph node—colon cancer	0.000589	0.0118	CbGeAlD
Hydroflumethiazide—ATP1A1—vagina—colon cancer	0.000586	0.0118	CbGeAlD
Hydroflumethiazide—CA1—liver—colon cancer	0.000584	0.0117	CbGeAlD
Hydroflumethiazide—CA4—bone marrow—colon cancer	0.000565	0.0113	CbGeAlD
Hydroflumethiazide—Blood uric acid increased—Vincristine—colon cancer	0.000562	0.0327	CcSEcCtD
Hydroflumethiazide—CA2—lymphoid tissue—colon cancer	0.000514	0.0103	CbGeAlD
Hydroflumethiazide—CA2—digestive system—colon cancer	0.000508	0.0102	CbGeAlD
Hydroflumethiazide—CA5B—lymph node—colon cancer	0.000507	0.0102	CbGeAlD
Hydroflumethiazide—ATP1A1—liver—colon cancer	0.000494	0.00991	CbGeAlD
Hydroflumethiazide—CA2—bone marrow—colon cancer	0.000468	0.0094	CbGeAlD
Hydroflumethiazide—CA2—vagina—colon cancer	0.000449	0.009	CbGeAlD
Hydroflumethiazide—CA1—lymph node—colon cancer	0.000448	0.00899	CbGeAlD
Hydroflumethiazide—Photosensitivity—Fluorouracil—colon cancer	0.000425	0.0248	CcSEcCtD
Hydroflumethiazide—ATP1A1—Preimplantation Embryo—CDH1—colon cancer	0.000424	0.00384	CbGpPWpGaD
Hydroflumethiazide—CA9—HIF-1-alpha transcription factor network—ABCB1—colon cancer	0.000401	0.00364	CbGpPWpGaD
Hydroflumethiazide—CA9—Cellular response to hypoxia—EP300—colon cancer	0.000397	0.0036	CbGpPWpGaD
Hydroflumethiazide—ATP1A1—lymph node—colon cancer	0.000379	0.0076	CbGeAlD
Hydroflumethiazide—CA2—liver—colon cancer	0.000379	0.0076	CbGeAlD
Hydroflumethiazide—CA9—Cellular response to hypoxia—VEGFA—colon cancer	0.000376	0.00341	CbGpPWpGaD
Hydroflumethiazide—CA14—Metabolism—CA7—colon cancer	0.000367	0.00333	CbGpPWpGaD
Hydroflumethiazide—Orthostatic hypotension—Irinotecan—colon cancer	0.000356	0.0208	CcSEcCtD
Hydroflumethiazide—Cramp muscle—Irinotecan—colon cancer	0.000351	0.0205	CcSEcCtD
Hydroflumethiazide—CA4—lymph node—colon cancer	0.00035	0.00702	CbGeAlD
Hydroflumethiazide—CA5B—Metabolism—CA7—colon cancer	0.000334	0.00303	CbGpPWpGaD
Hydroflumethiazide—Pancreatitis—Irinotecan—colon cancer	0.00033	0.0193	CcSEcCtD
Hydroflumethiazide—Photosensitivity reaction—Vincristine—colon cancer	0.000316	0.0184	CcSEcCtD
Hydroflumethiazide—CA12—Metabolism—CA7—colon cancer	0.000309	0.0028	CbGpPWpGaD
Hydroflumethiazide—Photosensitivity—Capecitabine—colon cancer	0.000297	0.0173	CcSEcCtD
Hydroflumethiazide—Photosensitivity reaction—Fluorouracil—colon cancer	0.000295	0.0172	CcSEcCtD
Hydroflumethiazide—Jaundice—Irinotecan—colon cancer	0.000293	0.0171	CcSEcCtD
Hydroflumethiazide—Vascular purpura—Capecitabine—colon cancer	0.000292	0.017	CcSEcCtD
Hydroflumethiazide—CA2—lymph node—colon cancer	0.00029	0.00582	CbGeAlD
Hydroflumethiazide—Hyperuricaemia—Methotrexate—colon cancer	0.000288	0.0168	CcSEcCtD
Hydroflumethiazide—Vasculitis—Methotrexate—colon cancer	0.000274	0.016	CcSEcCtD
Hydroflumethiazide—Blood uric acid increased—Methotrexate—colon cancer	0.000273	0.0159	CcSEcCtD
Hydroflumethiazide—Purpura—Capecitabine—colon cancer	0.000271	0.0158	CcSEcCtD
Hydroflumethiazide—Agranulocytosis—Fluorouracil—colon cancer	0.000269	0.0156	CcSEcCtD
Hydroflumethiazide—Aplastic anaemia—Methotrexate—colon cancer	0.000251	0.0146	CcSEcCtD
Hydroflumethiazide—CA4—Metabolism—CA7—colon cancer	0.000247	0.00224	CbGpPWpGaD
Hydroflumethiazide—Orthostatic hypotension—Capecitabine—colon cancer	0.000238	0.0139	CcSEcCtD
Hydroflumethiazide—CA2—Metabolism—CA7—colon cancer	0.000236	0.00214	CbGpPWpGaD
Hydroflumethiazide—CA1—Metabolism—CA7—colon cancer	0.000227	0.00206	CbGpPWpGaD
Hydroflumethiazide—Muscle spasms—Irinotecan—colon cancer	0.000226	0.0132	CcSEcCtD
Hydroflumethiazide—CA14—Metabolism—CHST5—colon cancer	0.000222	0.00202	CbGpPWpGaD
Hydroflumethiazide—CA14—Metabolism—ODC1—colon cancer	0.000222	0.00202	CbGpPWpGaD
Hydroflumethiazide—Agitation—Vincristine—colon cancer	0.000222	0.0129	CcSEcCtD
Hydroflumethiazide—Photosensitivity—Methotrexate—colon cancer	0.000221	0.0129	CcSEcCtD
Hydroflumethiazide—KCNMA1—Circadian rythm related genes—TYMS—colon cancer	0.00022	0.00199	CbGpPWpGaD
Hydroflumethiazide—Vertigo—Vincristine—colon cancer	0.000217	0.0126	CcSEcCtD
Hydroflumethiazide—Leukopenia—Vincristine—colon cancer	0.000216	0.0126	CcSEcCtD
Hydroflumethiazide—Vertigo—Irinotecan—colon cancer	0.000211	0.0123	CcSEcCtD
Hydroflumethiazide—Leukopenia—Irinotecan—colon cancer	0.00021	0.0122	CcSEcCtD
Hydroflumethiazide—CA1—C-MYB transcription factor network—PTGS2—colon cancer	0.000206	0.00187	CbGpPWpGaD
Hydroflumethiazide—Photosensitivity reaction—Capecitabine—colon cancer	0.000206	0.012	CcSEcCtD
Hydroflumethiazide—Hyperglycaemia—Capecitabine—colon cancer	0.000203	0.0119	CcSEcCtD
Hydroflumethiazide—CA7—Metabolism—ODC1—colon cancer	0.000202	0.00183	CbGpPWpGaD
Hydroflumethiazide—CA7—Metabolism—CHST5—colon cancer	0.000202	0.00183	CbGpPWpGaD
Hydroflumethiazide—CA5B—Metabolism—ODC1—colon cancer	0.000202	0.00183	CbGpPWpGaD
Hydroflumethiazide—CA5B—Metabolism—CHST5—colon cancer	0.000202	0.00183	CbGpPWpGaD
Hydroflumethiazide—Leukopenia—Fluorouracil—colon cancer	0.000201	0.0117	CcSEcCtD
Hydroflumethiazide—CA9—Metabolism—CA7—colon cancer	0.000199	0.00181	CbGpPWpGaD
Hydroflumethiazide—Jaundice—Capecitabine—colon cancer	0.000196	0.0114	CcSEcCtD
Hydroflumethiazide—Thrombocytopenia—Vincristine—colon cancer	0.000193	0.0112	CcSEcCtD
Hydroflumethiazide—Agranulocytosis—Capecitabine—colon cancer	0.000188	0.0109	CcSEcCtD
Hydroflumethiazide—Thrombocytopenia—Irinotecan—colon cancer	0.000188	0.0109	CcSEcCtD
Hydroflumethiazide—Anorexia—Vincristine—colon cancer	0.000188	0.0109	CcSEcCtD
Hydroflumethiazide—CA12—Metabolism—ODC1—colon cancer	0.000187	0.0017	CbGpPWpGaD
Hydroflumethiazide—CA12—Metabolism—CHST5—colon cancer	0.000187	0.0017	CbGpPWpGaD
Hydroflumethiazide—CA1—C-MYB transcription factor network—CCND1—colon cancer	0.000186	0.00169	CbGpPWpGaD
Hydroflumethiazide—CA9—HIF-1-alpha transcription factor network—EP300—colon cancer	0.000183	0.00166	CbGpPWpGaD
Hydroflumethiazide—Anorexia—Irinotecan—colon cancer	0.000183	0.0106	CcSEcCtD
Hydroflumethiazide—CA1—C-MYB transcription factor network—CDKN1A—colon cancer	0.00018	0.00163	CbGpPWpGaD
Hydroflumethiazide—Thrombocytopenia—Fluorouracil—colon cancer	0.00018	0.0105	CcSEcCtD
Hydroflumethiazide—Anorexia—Fluorouracil—colon cancer	0.000175	0.0102	CcSEcCtD
Hydroflumethiazide—CA9—HIF-1-alpha transcription factor network—VEGFA—colon cancer	0.000173	0.00157	CbGpPWpGaD
Hydroflumethiazide—CA1—C-MYB transcription factor network—EP300—colon cancer	0.000171	0.00155	CbGpPWpGaD
Hydroflumethiazide—Decreased appetite—Vincristine—colon cancer	0.000171	0.00997	CcSEcCtD
Hydroflumethiazide—Constipation—Vincristine—colon cancer	0.000168	0.00981	CcSEcCtD
Hydroflumethiazide—Decreased appetite—Irinotecan—colon cancer	0.000167	0.00971	CcSEcCtD
Hydroflumethiazide—Pancreatitis—Methotrexate—colon cancer	0.000165	0.00959	CcSEcCtD
Hydroflumethiazide—Constipation—Irinotecan—colon cancer	0.000164	0.00955	CcSEcCtD
Hydroflumethiazide—CA1—C-MYB transcription factor network—NRAS—colon cancer	0.00016	0.00145	CbGpPWpGaD
Hydroflumethiazide—Decreased appetite—Fluorouracil—colon cancer	0.00016	0.0093	CcSEcCtD
Hydroflumethiazide—KCNMA1—Circadian rythm related genes—PPARG—colon cancer	0.000156	0.00141	CbGpPWpGaD
Hydroflumethiazide—Photosensitivity reaction—Methotrexate—colon cancer	0.000153	0.00893	CcSEcCtD
Hydroflumethiazide—Muscle spasms—Capecitabine—colon cancer	0.000151	0.0088	CcSEcCtD
Hydroflumethiazide—CA4—Metabolism—CHST5—colon cancer	0.000149	0.00135	CbGpPWpGaD
Hydroflumethiazide—CA4—Metabolism—ODC1—colon cancer	0.000149	0.00135	CbGpPWpGaD
Hydroflumethiazide—CA1—C-MYB transcription factor network—MYC—colon cancer	0.000149	0.00135	CbGpPWpGaD
Hydroflumethiazide—Urticaria—Fluorouracil—colon cancer	0.000146	0.0085	CcSEcCtD
Hydroflumethiazide—Hypersensitivity—Vincristine—colon cancer	0.000145	0.00845	CcSEcCtD
Hydroflumethiazide—CA2—Metabolism—ODC1—colon cancer	0.000143	0.0013	CbGpPWpGaD
Hydroflumethiazide—CA2—Metabolism—CHST5—colon cancer	0.000143	0.0013	CbGpPWpGaD
Hydroflumethiazide—Vertigo—Capecitabine—colon cancer	0.000141	0.00823	CcSEcCtD
Hydroflumethiazide—Hypersensitivity—Irinotecan—colon cancer	0.000141	0.00823	CcSEcCtD
Hydroflumethiazide—Asthenia—Vincristine—colon cancer	0.000141	0.00823	CcSEcCtD
Hydroflumethiazide—Leukopenia—Capecitabine—colon cancer	0.000141	0.0082	CcSEcCtD
Hydroflumethiazide—Agranulocytosis—Methotrexate—colon cancer	0.00014	0.00814	CcSEcCtD
Hydroflumethiazide—CA1—C-MYB transcription factor network—KRAS—colon cancer	0.000138	0.00125	CbGpPWpGaD
Hydroflumethiazide—Asthenia—Irinotecan—colon cancer	0.000137	0.00801	CcSEcCtD
Hydroflumethiazide—CA1—Metabolism—ODC1—colon cancer	0.000137	0.00125	CbGpPWpGaD
Hydroflumethiazide—CA1—Metabolism—CHST5—colon cancer	0.000137	0.00125	CbGpPWpGaD
Hydroflumethiazide—Hypersensitivity—Fluorouracil—colon cancer	0.000135	0.00788	CcSEcCtD
Hydroflumethiazide—Diarrhoea—Vincristine—colon cancer	0.000135	0.00785	CcSEcCtD
Hydroflumethiazide—Diarrhoea—Irinotecan—colon cancer	0.000131	0.00764	CcSEcCtD
Hydroflumethiazide—Dizziness—Vincristine—colon cancer	0.00013	0.00758	CcSEcCtD
Hydroflumethiazide—Dizziness—Irinotecan—colon cancer	0.000127	0.00738	CcSEcCtD
Hydroflumethiazide—Diarrhoea—Fluorouracil—colon cancer	0.000126	0.00732	CcSEcCtD
Hydroflumethiazide—Thrombocytopenia—Capecitabine—colon cancer	0.000126	0.00732	CcSEcCtD
Hydroflumethiazide—Vomiting—Vincristine—colon cancer	0.000125	0.00729	CcSEcCtD
Hydroflumethiazide—Rash—Vincristine—colon cancer	0.000124	0.00723	CcSEcCtD
Hydroflumethiazide—Dermatitis—Vincristine—colon cancer	0.000124	0.00722	CcSEcCtD
Hydroflumethiazide—Headache—Vincristine—colon cancer	0.000123	0.00718	CcSEcCtD
Hydroflumethiazide—Anorexia—Capecitabine—colon cancer	0.000122	0.00712	CcSEcCtD
Hydroflumethiazide—Vomiting—Irinotecan—colon cancer	0.000122	0.0071	CcSEcCtD
Hydroflumethiazide—Dizziness—Fluorouracil—colon cancer	0.000121	0.00707	CcSEcCtD
Hydroflumethiazide—Rash—Irinotecan—colon cancer	0.000121	0.00704	CcSEcCtD
Hydroflumethiazide—CA9—Metabolism—ODC1—colon cancer	0.000121	0.00109	CbGpPWpGaD
Hydroflumethiazide—CA9—Metabolism—CHST5—colon cancer	0.000121	0.00109	CbGpPWpGaD
Hydroflumethiazide—Dermatitis—Irinotecan—colon cancer	0.000121	0.00703	CcSEcCtD
Hydroflumethiazide—Headache—Irinotecan—colon cancer	0.00012	0.007	CcSEcCtD
Hydroflumethiazide—CA1—C-MYB transcription factor network—HRAS—colon cancer	0.000117	0.00106	CbGpPWpGaD
Hydroflumethiazide—Nausea—Vincristine—colon cancer	0.000117	0.00681	CcSEcCtD
Hydroflumethiazide—KCNMA1—Neuronal System—BRAF—colon cancer	0.000117	0.00106	CbGpPWpGaD
Hydroflumethiazide—Vomiting—Fluorouracil—colon cancer	0.000117	0.0068	CcSEcCtD
Hydroflumethiazide—Rash—Fluorouracil—colon cancer	0.000116	0.00674	CcSEcCtD
Hydroflumethiazide—Dermatitis—Fluorouracil—colon cancer	0.000116	0.00674	CcSEcCtD
Hydroflumethiazide—Headache—Fluorouracil—colon cancer	0.000115	0.0067	CcSEcCtD
Hydroflumethiazide—Nausea—Irinotecan—colon cancer	0.000114	0.00663	CcSEcCtD
Hydroflumethiazide—Decreased appetite—Capecitabine—colon cancer	0.000111	0.0065	CcSEcCtD
Hydroflumethiazide—CA9—HIF-1-alpha transcription factor network—AKT1—colon cancer	0.00011	0.001	CbGpPWpGaD
Hydroflumethiazide—Constipation—Capecitabine—colon cancer	0.00011	0.00639	CcSEcCtD
Hydroflumethiazide—Nausea—Fluorouracil—colon cancer	0.000109	0.00635	CcSEcCtD
Hydroflumethiazide—SLC12A1—Transmembrane transport of small molecules—ABCB1—colon cancer	0.000108	0.000976	CbGpPWpGaD
Hydroflumethiazide—Vertigo—Methotrexate—colon cancer	0.000105	0.00612	CcSEcCtD
Hydroflumethiazide—Leukopenia—Methotrexate—colon cancer	0.000105	0.0061	CcSEcCtD
Hydroflumethiazide—KCNMA1—Circadian rythm related genes—EP300—colon cancer	0.000102	0.000924	CbGpPWpGaD
Hydroflumethiazide—Urticaria—Capecitabine—colon cancer	0.000102	0.00594	CcSEcCtD
Hydroflumethiazide—SLC12A3—Transmembrane transport of small molecules—ABCB1—colon cancer	9.77e-05	0.000886	CbGpPWpGaD
Hydroflumethiazide—ATP1A1—Transmembrane transport of small molecules—ABCB1—colon cancer	9.77e-05	0.000886	CbGpPWpGaD
Hydroflumethiazide—Hypersensitivity—Capecitabine—colon cancer	9.45e-05	0.00551	CcSEcCtD
Hydroflumethiazide—Thrombocytopenia—Methotrexate—colon cancer	9.35e-05	0.00545	CcSEcCtD
Hydroflumethiazide—Asthenia—Capecitabine—colon cancer	9.2e-05	0.00536	CcSEcCtD
Hydroflumethiazide—Anorexia—Methotrexate—colon cancer	9.1e-05	0.0053	CcSEcCtD
Hydroflumethiazide—Diarrhoea—Capecitabine—colon cancer	8.78e-05	0.00511	CcSEcCtD
Hydroflumethiazide—Dizziness—Capecitabine—colon cancer	8.48e-05	0.00494	CcSEcCtD
Hydroflumethiazide—Decreased appetite—Methotrexate—colon cancer	8.3e-05	0.00484	CcSEcCtD
Hydroflumethiazide—Vomiting—Capecitabine—colon cancer	8.16e-05	0.00475	CcSEcCtD
Hydroflumethiazide—Rash—Capecitabine—colon cancer	8.09e-05	0.00471	CcSEcCtD
Hydroflumethiazide—Dermatitis—Capecitabine—colon cancer	8.08e-05	0.00471	CcSEcCtD
Hydroflumethiazide—Headache—Capecitabine—colon cancer	8.04e-05	0.00468	CcSEcCtD
Hydroflumethiazide—Nausea—Capecitabine—colon cancer	7.62e-05	0.00444	CcSEcCtD
Hydroflumethiazide—Urticaria—Methotrexate—colon cancer	7.59e-05	0.00442	CcSEcCtD
Hydroflumethiazide—KCNMA1—Circadian rythm related genes—TP53—colon cancer	7.3e-05	0.000661	CbGpPWpGaD
Hydroflumethiazide—Hypersensitivity—Methotrexate—colon cancer	7.03e-05	0.0041	CcSEcCtD
Hydroflumethiazide—Asthenia—Methotrexate—colon cancer	6.85e-05	0.00399	CcSEcCtD
Hydroflumethiazide—Diarrhoea—Methotrexate—colon cancer	6.53e-05	0.00381	CcSEcCtD
Hydroflumethiazide—CA9—Cellular responses to stress—CDKN1A—colon cancer	6.34e-05	0.000574	CbGpPWpGaD
Hydroflumethiazide—Dizziness—Methotrexate—colon cancer	6.31e-05	0.00368	CcSEcCtD
Hydroflumethiazide—Vomiting—Methotrexate—colon cancer	6.07e-05	0.00354	CcSEcCtD
Hydroflumethiazide—CA9—Cellular responses to stress—EP300—colon cancer	6.03e-05	0.000546	CbGpPWpGaD
Hydroflumethiazide—Rash—Methotrexate—colon cancer	6.02e-05	0.00351	CcSEcCtD
Hydroflumethiazide—Dermatitis—Methotrexate—colon cancer	6.01e-05	0.0035	CcSEcCtD
Hydroflumethiazide—Headache—Methotrexate—colon cancer	5.98e-05	0.00349	CcSEcCtD
Hydroflumethiazide—CA14—Metabolism—ABCB1—colon cancer	5.88e-05	0.000533	CbGpPWpGaD
Hydroflumethiazide—CA14—Metabolism—TYMS—colon cancer	5.77e-05	0.000523	CbGpPWpGaD
Hydroflumethiazide—CA9—Cellular responses to stress—VEGFA—colon cancer	5.71e-05	0.000518	CbGpPWpGaD
Hydroflumethiazide—Nausea—Methotrexate—colon cancer	5.67e-05	0.0033	CcSEcCtD
Hydroflumethiazide—KCNMA1—Neuronal System—HRAS—colon cancer	5.37e-05	0.000487	CbGpPWpGaD
Hydroflumethiazide—CA5B—Metabolism—ABCB1—colon cancer	5.35e-05	0.000485	CbGpPWpGaD
Hydroflumethiazide—CA7—Metabolism—ABCB1—colon cancer	5.35e-05	0.000485	CbGpPWpGaD
Hydroflumethiazide—CA5B—Metabolism—TYMS—colon cancer	5.25e-05	0.000476	CbGpPWpGaD
Hydroflumethiazide—CA7—Metabolism—TYMS—colon cancer	5.25e-05	0.000476	CbGpPWpGaD
Hydroflumethiazide—CA12—Metabolism—ABCB1—colon cancer	4.95e-05	0.000449	CbGpPWpGaD
Hydroflumethiazide—KCNMA1—Hemostasis—EP300—colon cancer	4.87e-05	0.000442	CbGpPWpGaD
Hydroflumethiazide—CA12—Metabolism—TYMS—colon cancer	4.86e-05	0.000441	CbGpPWpGaD
Hydroflumethiazide—KCNMA1—Hemostasis—SRC—colon cancer	4.74e-05	0.000429	CbGpPWpGaD
Hydroflumethiazide—KCNMA1—Hemostasis—VEGFA—colon cancer	4.61e-05	0.000418	CbGpPWpGaD
Hydroflumethiazide—KCNMA1—Hemostasis—NRAS—colon cancer	4.56e-05	0.000413	CbGpPWpGaD
Hydroflumethiazide—CA9—Cellular responses to stress—TP53—colon cancer	4.31e-05	0.000391	CbGpPWpGaD
Hydroflumethiazide—KCNMA1—Hemostasis—TGFB1—colon cancer	4.23e-05	0.000384	CbGpPWpGaD
Hydroflumethiazide—CA14—Metabolism—PPARG—colon cancer	4.09e-05	0.000371	CbGpPWpGaD
Hydroflumethiazide—CA4—Metabolism—ABCB1—colon cancer	3.95e-05	0.000358	CbGpPWpGaD
Hydroflumethiazide—KCNMA1—Hemostasis—KRAS—colon cancer	3.92e-05	0.000356	CbGpPWpGaD
Hydroflumethiazide—CA4—Metabolism—TYMS—colon cancer	3.88e-05	0.000352	CbGpPWpGaD
Hydroflumethiazide—CA2—Metabolism—ABCB1—colon cancer	3.79e-05	0.000343	CbGpPWpGaD
Hydroflumethiazide—CA7—Metabolism—PPARG—colon cancer	3.72e-05	0.000337	CbGpPWpGaD
Hydroflumethiazide—CA5B—Metabolism—PPARG—colon cancer	3.72e-05	0.000337	CbGpPWpGaD
Hydroflumethiazide—CA2—Metabolism—TYMS—colon cancer	3.72e-05	0.000337	CbGpPWpGaD
Hydroflumethiazide—CA1—Metabolism—ABCB1—colon cancer	3.63e-05	0.000329	CbGpPWpGaD
Hydroflumethiazide—KCNMA1—Hemostasis—PIK3CA—colon cancer	3.6e-05	0.000327	CbGpPWpGaD
Hydroflumethiazide—CA1—Metabolism—TYMS—colon cancer	3.56e-05	0.000323	CbGpPWpGaD
Hydroflumethiazide—KCNMA1—Hemostasis—TP53—colon cancer	3.49e-05	0.000316	CbGpPWpGaD
Hydroflumethiazide—CA12—Metabolism—PPARG—colon cancer	3.45e-05	0.000312	CbGpPWpGaD
Hydroflumethiazide—KCNMA1—Hemostasis—HRAS—colon cancer	3.33e-05	0.000302	CbGpPWpGaD
Hydroflumethiazide—CA14—Metabolism—PTGS2—colon cancer	3.22e-05	0.000291	CbGpPWpGaD
Hydroflumethiazide—CA9—Metabolism—ABCB1—colon cancer	3.19e-05	0.000289	CbGpPWpGaD
Hydroflumethiazide—CA9—Metabolism—TYMS—colon cancer	3.13e-05	0.000284	CbGpPWpGaD
Hydroflumethiazide—KCNMA1—Hemostasis—AKT1—colon cancer	2.94e-05	0.000267	CbGpPWpGaD
Hydroflumethiazide—CA7—Metabolism—PTGS2—colon cancer	2.93e-05	0.000265	CbGpPWpGaD
Hydroflumethiazide—CA5B—Metabolism—PTGS2—colon cancer	2.93e-05	0.000265	CbGpPWpGaD
Hydroflumethiazide—CA4—Metabolism—PPARG—colon cancer	2.75e-05	0.000249	CbGpPWpGaD
Hydroflumethiazide—CA12—Metabolism—PTGS2—colon cancer	2.71e-05	0.000246	CbGpPWpGaD
Hydroflumethiazide—CA14—Metabolism—EP300—colon cancer	2.67e-05	0.000242	CbGpPWpGaD
Hydroflumethiazide—CA2—Metabolism—PPARG—colon cancer	2.63e-05	0.000239	CbGpPWpGaD
Hydroflumethiazide—CA1—Metabolism—PPARG—colon cancer	2.53e-05	0.000229	CbGpPWpGaD
Hydroflumethiazide—CA5B—Metabolism—EP300—colon cancer	2.43e-05	0.000221	CbGpPWpGaD
Hydroflumethiazide—CA7—Metabolism—EP300—colon cancer	2.43e-05	0.000221	CbGpPWpGaD
Hydroflumethiazide—CA12—Metabolism—EP300—colon cancer	2.25e-05	0.000204	CbGpPWpGaD
Hydroflumethiazide—CA9—Metabolism—PPARG—colon cancer	2.22e-05	0.000201	CbGpPWpGaD
Hydroflumethiazide—CA4—Metabolism—PTGS2—colon cancer	2.16e-05	0.000196	CbGpPWpGaD
Hydroflumethiazide—CA2—Metabolism—PTGS2—colon cancer	2.07e-05	0.000188	CbGpPWpGaD
Hydroflumethiazide—CA1—Metabolism—PTGS2—colon cancer	1.99e-05	0.00018	CbGpPWpGaD
Hydroflumethiazide—CA14—Metabolism—PIK3CA—colon cancer	1.98e-05	0.000179	CbGpPWpGaD
Hydroflumethiazide—CA5B—Metabolism—PIK3CA—colon cancer	1.8e-05	0.000163	CbGpPWpGaD
