nodes	percent_of_prediction	percent_of_DWPC	metapath
Ezetimibe—Headache—Prednisolone—rheumatoid arthritis	9.29e-05	0.000552	CcSEcCtD
Ezetimibe—Discomfort—Methotrexate—rheumatoid arthritis	9.29e-05	0.000551	CcSEcCtD
Ezetimibe—Constipation—Prednisone—rheumatoid arthritis	9.22e-05	0.000547	CcSEcCtD
Ezetimibe—Vomiting—Hydrocortisone—rheumatoid arthritis	9.21e-05	0.000547	CcSEcCtD
Ezetimibe—Rash—Hydrocortisone—rheumatoid arthritis	9.14e-05	0.000543	CcSEcCtD
Ezetimibe—Dermatitis—Hydrocortisone—rheumatoid arthritis	9.13e-05	0.000542	CcSEcCtD
Ezetimibe—Confusional state—Methotrexate—rheumatoid arthritis	9.08e-05	0.000539	CcSEcCtD
Ezetimibe—Headache—Hydrocortisone—rheumatoid arthritis	9.08e-05	0.000539	CcSEcCtD
Ezetimibe—Dizziness—Triamcinolone—rheumatoid arthritis	9.02e-05	0.000536	CcSEcCtD
Ezetimibe—Anaphylactic shock—Methotrexate—rheumatoid arthritis	9.01e-05	0.000535	CcSEcCtD
Ezetimibe—Dizziness—Methylprednisolone—rheumatoid arthritis	9e-05	0.000535	CcSEcCtD
Ezetimibe—Infection—Methotrexate—rheumatoid arthritis	8.95e-05	0.000532	CcSEcCtD
Ezetimibe—Feeling abnormal—Prednisone—rheumatoid arthritis	8.88e-05	0.000528	CcSEcCtD
Ezetimibe—Asthenia—Dexamethasone—rheumatoid arthritis	8.88e-05	0.000527	CcSEcCtD
Ezetimibe—Asthenia—Betamethasone—rheumatoid arthritis	8.88e-05	0.000527	CcSEcCtD
Ezetimibe—Nervous system disorder—Methotrexate—rheumatoid arthritis	8.84e-05	0.000525	CcSEcCtD
Ezetimibe—Thrombocytopenia—Methotrexate—rheumatoid arthritis	8.82e-05	0.000524	CcSEcCtD
Ezetimibe—Gastrointestinal pain—Prednisone—rheumatoid arthritis	8.82e-05	0.000524	CcSEcCtD
Ezetimibe—Nausea—Prednisolone—rheumatoid arthritis	8.81e-05	0.000523	CcSEcCtD
Ezetimibe—Pruritus—Betamethasone—rheumatoid arthritis	8.76e-05	0.00052	CcSEcCtD
Ezetimibe—Pruritus—Dexamethasone—rheumatoid arthritis	8.76e-05	0.00052	CcSEcCtD
Ezetimibe—Skin disorder—Methotrexate—rheumatoid arthritis	8.75e-05	0.00052	CcSEcCtD
Ezetimibe—Vomiting—Triamcinolone—rheumatoid arthritis	8.67e-05	0.000515	CcSEcCtD
Ezetimibe—Vomiting—Methylprednisolone—rheumatoid arthritis	8.65e-05	0.000514	CcSEcCtD
Ezetimibe—Nausea—Hydrocortisone—rheumatoid arthritis	8.61e-05	0.000511	CcSEcCtD
Ezetimibe—Rash—Triamcinolone—rheumatoid arthritis	8.6e-05	0.000511	CcSEcCtD
Ezetimibe—Dermatitis—Triamcinolone—rheumatoid arthritis	8.59e-05	0.00051	CcSEcCtD
Ezetimibe—Rash—Methylprednisolone—rheumatoid arthritis	8.58e-05	0.00051	CcSEcCtD
Ezetimibe—Dermatitis—Methylprednisolone—rheumatoid arthritis	8.57e-05	0.000509	CcSEcCtD
Ezetimibe—Urticaria—Prednisone—rheumatoid arthritis	8.56e-05	0.000509	CcSEcCtD
Ezetimibe—Headache—Triamcinolone—rheumatoid arthritis	8.55e-05	0.000508	CcSEcCtD
Ezetimibe—Headache—Methylprednisolone—rheumatoid arthritis	8.53e-05	0.000506	CcSEcCtD
Ezetimibe—Abdominal pain—Prednisone—rheumatoid arthritis	8.52e-05	0.000506	CcSEcCtD
Ezetimibe—Body temperature increased—Prednisone—rheumatoid arthritis	8.52e-05	0.000506	CcSEcCtD
Ezetimibe—Diarrhoea—Betamethasone—rheumatoid arthritis	8.47e-05	0.000503	CcSEcCtD
Ezetimibe—Diarrhoea—Dexamethasone—rheumatoid arthritis	8.47e-05	0.000503	CcSEcCtD
Ezetimibe—Musculoskeletal discomfort—Methotrexate—rheumatoid arthritis	8.21e-05	0.000487	CcSEcCtD
