nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethadione—Fatigue—Etoposide—brain cancer	0.00027	0.00282	CcSEcCtD
Trimethadione—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000261	0.0109	CbGpPWpGaD
Trimethadione—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.00026	0.0108	CbGpPWpGaD
Trimethadione—CYP2C19—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000258	0.0107	CbGpPWpGaD
Trimethadione—Feeling abnormal—Etoposide—brain cancer	0.000258	0.00269	CcSEcCtD
Trimethadione—Vomiting—Carmustine—brain cancer	0.000257	0.00269	CcSEcCtD
Trimethadione—Gastrointestinal pain—Etoposide—brain cancer	0.000256	0.00267	CcSEcCtD
Trimethadione—Rash—Carmustine—brain cancer	0.000255	0.00267	CcSEcCtD
Trimethadione—Dermatitis—Carmustine—brain cancer	0.000255	0.00266	CcSEcCtD
Trimethadione—Headache—Carmustine—brain cancer	0.000253	0.00265	CcSEcCtD
Trimethadione—Vomiting—Temozolomide—brain cancer	0.000248	0.0026	CcSEcCtD
Trimethadione—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2C9—brain cancer	0.000247	0.0103	CbGpPWpGaD
Trimethadione—Abdominal pain—Etoposide—brain cancer	0.000247	0.00258	CcSEcCtD
Trimethadione—Rash—Temozolomide—brain cancer	0.000246	0.00258	CcSEcCtD
Trimethadione—Dermatitis—Temozolomide—brain cancer	0.000246	0.00257	CcSEcCtD
Trimethadione—Headache—Temozolomide—brain cancer	0.000245	0.00256	CcSEcCtD
Trimethadione—Nausea—Carmustine—brain cancer	0.00024	0.00251	CcSEcCtD
Trimethadione—CYP2C8—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000237	0.00988	CbGpPWpGaD
Trimethadione—Nausea—Temozolomide—brain cancer	0.000232	0.00243	CcSEcCtD
Trimethadione—Asthenia—Etoposide—brain cancer	0.000224	0.00235	CcSEcCtD
Trimethadione—CACNA1G—Regulation of nuclear beta catenin signaling and target gene transcription—CDKN2A—brain cancer	0.000223	0.00927	CbGpPWpGaD
Trimethadione—Pruritus—Etoposide—brain cancer	0.000221	0.00231	CcSEcCtD
Trimethadione—CYP2C19—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000212	0.00882	CbGpPWpGaD
Trimethadione—Vomiting—Etoposide—brain cancer	0.000199	0.00208	CcSEcCtD
Trimethadione—Rash—Etoposide—brain cancer	0.000197	0.00206	CcSEcCtD
Trimethadione—Dermatitis—Etoposide—brain cancer	0.000197	0.00206	CcSEcCtD
Trimethadione—Headache—Etoposide—brain cancer	0.000196	0.00205	CcSEcCtD
Trimethadione—CACNA1G—Axon guidance—TRPC6—brain cancer	0.000188	0.00784	CbGpPWpGaD
Trimethadione—CACNA1G—Regulation of nuclear beta catenin signaling and target gene transcription—CCND1—brain cancer	0.000188	0.00783	CbGpPWpGaD
Trimethadione—CACNA1G—Regulation of nuclear beta catenin signaling and target gene transcription—CTNNB1—brain cancer	0.000186	0.00776	CbGpPWpGaD
Trimethadione—Nausea—Etoposide—brain cancer	0.000186	0.00194	CcSEcCtD
Trimethadione—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000157	0.00654	CbGpPWpGaD
Trimethadione—CYP3A4—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000155	0.00646	CbGpPWpGaD
Trimethadione—CACNA1G—Regulation of nuclear beta catenin signaling and target gene transcription—MYC—brain cancer	0.000151	0.00628	CbGpPWpGaD
Trimethadione—CYP2E1—Biological oxidations—CYP2C9—brain cancer	0.000146	0.00607	CbGpPWpGaD
Trimethadione—CYP2E1—Metapathway biotransformation—CYP2C9—brain cancer	0.000144	0.00599	CbGpPWpGaD
Trimethadione—CACNA1G—Developmental Biology—TRPC6—brain cancer	0.000134	0.0056	CbGpPWpGaD
Trimethadione—CYP3A4—Irinotecan Pathway—APC—brain cancer	0.000133	0.00556	CbGpPWpGaD
Trimethadione—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000127	0.0053	CbGpPWpGaD
Trimethadione—CYP2C8—Biological oxidations—CYP2C9—brain cancer	0.000126	0.00525	CbGpPWpGaD
Trimethadione—CYP2C8—Metapathway biotransformation—CYP2C9—brain cancer	0.000124	0.00518	CbGpPWpGaD
Trimethadione—CYP3A4—Farnesoid X Receptor  Pathway—IRS2—brain cancer	0.000118	0.00493	CbGpPWpGaD
Trimethadione—CYP2C19—Biological oxidations—CYP2C9—brain cancer	0.000112	0.00468	CbGpPWpGaD
Trimethadione—CYP2C19—Metapathway biotransformation—CYP2C9—brain cancer	0.000111	0.00462	CbGpPWpGaD
Trimethadione—CACNA1G—Developmental Biology—HES1—brain cancer	8.66e-05	0.00361	CbGpPWpGaD
Trimethadione—CACNA1G—Axon guidance—ERBB2—brain cancer	6.95e-05	0.0029	CbGpPWpGaD
Trimethadione—CACNA1G—Developmental Biology—CDK4—brain cancer	6.79e-05	0.00283	CbGpPWpGaD
Trimethadione—CYP3A4—Biological oxidations—CYP2C9—brain cancer	6.76e-05	0.00282	CbGpPWpGaD
Trimethadione—CYP3A4—Metapathway biotransformation—CYP2C9—brain cancer	6.67e-05	0.00278	CbGpPWpGaD
Trimethadione—CACNA1G—Axon guidance—VEGFA—brain cancer	5.36e-05	0.00223	CbGpPWpGaD
Trimethadione—CACNA1G—Developmental Biology—RELA—brain cancer	4.99e-05	0.00208	CbGpPWpGaD
Trimethadione—CACNA1G—Developmental Biology—ERBB2—brain cancer	4.96e-05	0.00207	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism of lipids and lipoproteins—CYP2C9—brain cancer	4.84e-05	0.00202	CbGpPWpGaD
Trimethadione—CACNA1G—Axon guidance—EGFR—brain cancer	4.82e-05	0.00201	CbGpPWpGaD
Trimethadione—CACNA1G—Developmental Biology—CTNNB1—brain cancer	4.34e-05	0.00181	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism of lipids and lipoproteins—CYP2C9—brain cancer	4.32e-05	0.0018	CbGpPWpGaD
Trimethadione—CACNA1G—Developmental Biology—VEGFA—brain cancer	3.82e-05	0.00159	CbGpPWpGaD
Trimethadione—CACNA1G—Developmental Biology—STAT3—brain cancer	3.78e-05	0.00158	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism of lipids and lipoproteins—IDH1—brain cancer	3.54e-05	0.00147	CbGpPWpGaD
Trimethadione—CACNA1G—Developmental Biology—EGFR—brain cancer	3.44e-05	0.00143	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism of lipids and lipoproteins—IDH1—brain cancer	3.16e-05	0.00132	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism of lipids and lipoproteins—IDH1—brain cancer	2.88e-05	0.0012	CbGpPWpGaD
Trimethadione—CYP2E1—Metabolism—CYP2C9—brain cancer	2.49e-05	0.00104	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism—CYP2C9—brain cancer	2.15e-05	0.000898	CbGpPWpGaD
Trimethadione—CYP2E1—Metabolism—BSG—brain cancer	2.12e-05	0.000883	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism—CYP2C9—brain cancer	1.92e-05	0.000801	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism—BSG—brain cancer	1.83e-05	0.000763	CbGpPWpGaD
Trimethadione—CYP2E1—Metabolism—IDH1—brain cancer	1.82e-05	0.000759	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism—BSG—brain cancer	1.64e-05	0.000681	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism—IDH1—brain cancer	1.58e-05	0.000656	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism—BSG—brain cancer	1.49e-05	0.000621	CbGpPWpGaD
Trimethadione—CYP2E1—Metabolism—ENO2—brain cancer	1.44e-05	0.0006	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism—IDH1—brain cancer	1.41e-05	0.000586	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CG—brain cancer	1.28e-05	0.000534	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism—IDH1—brain cancer	1.28e-05	0.000534	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism—ENO2—brain cancer	1.25e-05	0.000519	CbGpPWpGaD
Trimethadione—CYP3A4—Metabolism—CYP2C9—brain cancer	1.16e-05	0.000482	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CG—brain cancer	1.15e-05	0.000477	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism—ENO2—brain cancer	1.11e-05	0.000463	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CG—brain cancer	1.04e-05	0.000435	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism—ENO2—brain cancer	1.01e-05	0.000422	CbGpPWpGaD
Trimethadione—CYP3A4—Metabolism—BSG—brain cancer	9.83e-06	0.00041	CbGpPWpGaD
Trimethadione—CYP3A4—Metabolism—IDH1—brain cancer	8.46e-06	0.000352	CbGpPWpGaD
Trimethadione—CYP3A4—Metabolism—ENO2—brain cancer	6.69e-06	0.000278	CbGpPWpGaD
Trimethadione—CYP2E1—Metabolism—PIK3CG—brain cancer	6.61e-06	0.000275	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism—PIK3CG—brain cancer	5.71e-06	0.000238	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism—PIK3CG—brain cancer	5.1e-06	0.000212	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism—PIK3CG—brain cancer	4.65e-06	0.000194	CbGpPWpGaD
Trimethadione—CYP3A4—Metabolism—PIK3CG—brain cancer	3.07e-06	0.000128	CbGpPWpGaD
