nodes	percent_of_prediction	percent_of_DWPC	metapath
Imatinib—DDR1—vagina—colon cancer	0.00079	0.013	CbGeAlD
Imatinib—Nilotinib—BRAF—colon cancer	0.000762	0.15	CrCbGaD
Imatinib—ORM1—gall bladder—colon cancer	0.000753	0.0124	CbGeAlD
Imatinib—CA7—renal system—colon cancer	0.000701	0.0115	CbGeAlD
Imatinib—DDR1—liver—colon cancer	0.000666	0.0109	CbGeAlD
Imatinib—ALB—gall bladder—colon cancer	0.00066	0.0108	CbGeAlD
Imatinib—PDGFRA—embryo—colon cancer	0.000652	0.0107	CbGeAlD
Imatinib—CA7—digestive system—colon cancer	0.000575	0.00944	CbGeAlD
Imatinib—CSF1R—embryo—colon cancer	0.000574	0.00942	CbGeAlD
Imatinib—ABCA3—lymph node—colon cancer	0.000554	0.0091	CbGeAlD
Imatinib—KIT—embryo—colon cancer	0.000521	0.00856	CbGeAlD
Imatinib—ABL2—vagina—colon cancer	0.000515	0.00847	CbGeAlD
Imatinib—PDGFRA—smooth muscle tissue—colon cancer	0.000512	0.00842	CbGeAlD
Imatinib—DDR1—lymph node—colon cancer	0.000511	0.00839	CbGeAlD
Imatinib—PIP4K2C—bone marrow—colon cancer	0.000509	0.00836	CbGeAlD
Imatinib—PDGFRB—embryo—colon cancer	0.000509	0.00836	CbGeAlD
Imatinib—CA9—digestive system—colon cancer	0.000505	0.00829	CbGeAlD
Imatinib—NQO2—renal system—colon cancer	0.000494	0.00812	CbGeAlD
Imatinib—PDGFRA—renal system—colon cancer	0.000493	0.0081	CbGeAlD
Imatinib—PIP4K2C—vagina—colon cancer	0.000488	0.00801	CbGeAlD
Imatinib—CA2—gall bladder—colon cancer	0.000487	0.008	CbGeAlD
Imatinib—CA3—bone marrow—colon cancer	0.000486	0.00798	CbGeAlD
Imatinib—SLC22A2—renal system—colon cancer	0.000468	0.0077	CbGeAlD
Imatinib—CA3—vagina—colon cancer	0.000466	0.00765	CbGeAlD
Imatinib—CA12—renal system—colon cancer	0.000455	0.00748	CbGeAlD
Imatinib—ABL1—embryo—colon cancer	0.000453	0.00745	CbGeAlD
Imatinib—LCK—bone marrow—colon cancer	0.000452	0.00742	CbGeAlD
Imatinib—CSF1R—smooth muscle tissue—colon cancer	0.000451	0.00741	CbGeAlD
Imatinib—ABL2—liver—colon cancer	0.000435	0.00714	CbGeAlD
Imatinib—PTGS1—endothelium—colon cancer	0.000433	0.00712	CbGeAlD
Imatinib—LCK—vagina—colon cancer	0.000433	0.00711	CbGeAlD
Imatinib—KIT—epithelium—colon cancer	0.000425	0.00698	CbGeAlD
Imatinib—PDGFRB—epithelium—colon cancer	0.000415	0.00682	CbGeAlD
Imatinib—PIP4K2C—liver—colon cancer	0.000411	0.00676	CbGeAlD
Imatinib—KIT—smooth muscle tissue—colon cancer	0.00041	0.00673	CbGeAlD
Imatinib—PDGFRA—lymphoid tissue—colon cancer	0.000409	0.00673	CbGeAlD
Imatinib—PDGFRA—digestive system—colon cancer	0.000404	0.00665	CbGeAlD
Imatinib—PDGFRB—smooth muscle tissue—colon cancer	0.0004	0.00657	CbGeAlD
Imatinib—PTGS1—blood vessel—colon cancer	0.0004	0.00657	CbGeAlD
Imatinib—SLC47A1—renal system—colon cancer	0.000396	0.00651	CbGeAlD
Imatinib—KIT—renal system—colon cancer	0.000394	0.00648	CbGeAlD
Imatinib—CA3—liver—colon cancer	0.000393	0.00645	CbGeAlD
Imatinib—PDGFRB—renal system—colon cancer	0.000385	0.00633	CbGeAlD
Imatinib—SLC22A2—digestive system—colon cancer	0.000384	0.00631	CbGeAlD
Imatinib—NQO2—bone marrow—colon cancer	0.000374	0.00614	CbGeAlD
Imatinib—CA12—digestive system—colon cancer	0.000373	0.00613	CbGeAlD
Imatinib—LCK—liver—colon cancer	0.000365	0.006	CbGeAlD
Imatinib—CA1—renal system—colon cancer	0.000361	0.00592	CbGeAlD
Imatinib—CSF1R—lymphoid tissue—colon cancer	0.00036	0.00592	CbGeAlD
Imatinib—NQO2—vagina—colon cancer	0.000358	0.00588	CbGeAlD
Imatinib—PDGFRA—vagina—colon cancer	0.000357	0.00587	CbGeAlD
Imatinib—CA14—liver—colon cancer	0.000357	0.00586	CbGeAlD
Imatinib—ABL1—smooth muscle tissue—colon cancer	0.000357	0.00586	CbGeAlD
Imatinib—CSF1R—digestive system—colon cancer	0.000356	0.00585	CbGeAlD
Imatinib—CYP3A7—liver—colon cancer	0.000349	0.00573	CbGeAlD
Imatinib—ABL1—renal system—colon cancer	0.000343	0.00564	CbGeAlD
Imatinib—ABL2—lymph node—colon cancer	0.000333	0.00548	CbGeAlD
Imatinib—SLC22A1—renal system—colon cancer	0.000331	0.00544	CbGeAlD
Imatinib—CSF1R—bone marrow—colon cancer	0.000328	0.00539	CbGeAlD
Imatinib—KIT—lymphoid tissue—colon cancer	0.000327	0.00538	CbGeAlD
Imatinib—SLC47A1—digestive system—colon cancer	0.000325	0.00534	CbGeAlD
Imatinib—KIT—digestive system—colon cancer	0.000323	0.00531	CbGeAlD
Imatinib—PDGFRB—lymphoid tissue—colon cancer	0.00032	0.00525	CbGeAlD
Imatinib—PDGFRB—digestive system—colon cancer	0.000316	0.00519	CbGeAlD
Imatinib—PIP4K2C—lymph node—colon cancer	0.000315	0.00518	CbGeAlD
Imatinib—CSF1R—vagina—colon cancer	0.000314	0.00517	CbGeAlD
Imatinib—CA2—embryo—colon cancer	0.000309	0.00507	CbGeAlD
Imatinib—NQO2—liver—colon cancer	0.000302	0.00496	CbGeAlD
Imatinib—PDGFRA—liver—colon cancer	0.000301	0.00495	CbGeAlD
Imatinib—CA3—lymph node—colon cancer	0.000301	0.00495	CbGeAlD
Imatinib—CA1—lymphoid tissue—colon cancer	0.000299	0.00492	CbGeAlD
Imatinib—KIT—bone marrow—colon cancer	0.000298	0.0049	CbGeAlD
Imatinib—CYP3A7-CYP3A51P—liver—colon cancer	0.000297	0.00487	CbGeAlD
Imatinib—CA1—digestive system—colon cancer	0.000296	0.00486	CbGeAlD
Imatinib—PDGFRB—bone marrow—colon cancer	0.000291	0.00478	CbGeAlD
Imatinib—SLC47A1—vagina—colon cancer	0.000287	0.00472	CbGeAlD
Imatinib—KIT—vagina—colon cancer	0.000286	0.00469	CbGeAlD
Imatinib—ABL1—lymphoid tissue—colon cancer	0.000285	0.00468	CbGeAlD
Imatinib—ABL1—digestive system—colon cancer	0.000281	0.00462	CbGeAlD
Imatinib—LCK—lymph node—colon cancer	0.00028	0.0046	CbGeAlD
Imatinib—PDGFRB—vagina—colon cancer	0.000279	0.00458	CbGeAlD
Imatinib—ORM1—bone marrow—colon cancer	0.000273	0.00449	CbGeAlD
Imatinib—CA1—bone marrow—colon cancer	0.000273	0.00448	CbGeAlD
Imatinib—CSF1R—liver—colon cancer	0.000265	0.00436	CbGeAlD
Imatinib—ABL1—bone marrow—colon cancer	0.000259	0.00426	CbGeAlD
Imatinib—CA2—epithelium—colon cancer	0.000252	0.00414	CbGeAlD
Imatinib—ABL1—vagina—colon cancer	0.000249	0.00408	CbGeAlD
Imatinib—CA2—smooth muscle tissue—colon cancer	0.000243	0.00399	CbGeAlD
Imatinib—SLC47A1—liver—colon cancer	0.000242	0.00398	CbGeAlD
Imatinib—KIT—liver—colon cancer	0.000241	0.00396	CbGeAlD
Imatinib—SLC22A1—vagina—colon cancer	0.00024	0.00394	CbGeAlD
Imatinib—ABCB1—blood vessel—colon cancer	0.000236	0.00388	CbGeAlD
Imatinib—PDGFRB—liver—colon cancer	0.000235	0.00387	CbGeAlD
Imatinib—CA2—renal system—colon cancer	0.000234	0.00384	CbGeAlD
Imatinib—NQO2—lymph node—colon cancer	0.000232	0.00381	CbGeAlD
Imatinib—PDGFRA—lymph node—colon cancer	0.000231	0.0038	CbGeAlD
Imatinib—ORM1—liver—colon cancer	0.000221	0.00363	CbGeAlD
Imatinib—CA1—liver—colon cancer	0.00022	0.00362	CbGeAlD
Imatinib—ABL1—liver—colon cancer	0.00021	0.00345	CbGeAlD
Imatinib—CYP2C19—digestive system—colon cancer	0.000209	0.00344	CbGeAlD
Imatinib—CYP1A2—renal system—colon cancer	0.000208	0.00342	CbGeAlD
Imatinib—CSF1R—lymph node—colon cancer	0.000203	0.00334	CbGeAlD
Imatinib—SLC22A1—liver—colon cancer	0.000202	0.00332	CbGeAlD
Imatinib—CYP3A5—renal system—colon cancer	0.000201	0.0033	CbGeAlD
Imatinib—PTGS1—epithelium—colon cancer	0.000195	0.0032	CbGeAlD
Imatinib—CA2—lymphoid tissue—colon cancer	0.000194	0.00319	CbGeAlD
Imatinib—ALB—liver—colon cancer	0.000194	0.00318	CbGeAlD
Imatinib—CA2—digestive system—colon cancer	0.000192	0.00315	CbGeAlD
Imatinib—Ponatinib—ABCB1—colon cancer	0.000191	0.0376	CrCbGaD
Imatinib—PTGS1—smooth muscle tissue—colon cancer	0.000188	0.00308	CbGeAlD
Imatinib—SLC47A1—lymph node—colon cancer	0.000186	0.00305	CbGeAlD
Imatinib—CYP2C19—vagina—colon cancer	0.000185	0.00303	CbGeAlD
Imatinib—KIT—lymph node—colon cancer	0.000185	0.00303	CbGeAlD
Imatinib—PTGS1—renal system—colon cancer	0.00018	0.00297	CbGeAlD
Imatinib—PDGFRB—lymph node—colon cancer	0.00018	0.00296	CbGeAlD
Imatinib—CA2—bone marrow—colon cancer	0.000177	0.0029	CbGeAlD
Imatinib—CYP1A2—digestive system—colon cancer	0.000171	0.00281	CbGeAlD
Imatinib—CA2—vagina—colon cancer	0.000169	0.00278	CbGeAlD
Imatinib—ORM1—lymph node—colon cancer	0.000169	0.00278	CbGeAlD
Imatinib—CA1—lymph node—colon cancer	0.000169	0.00278	CbGeAlD
Imatinib—CYP3A5—digestive system—colon cancer	0.000165	0.00271	CbGeAlD
Imatinib—ABCG2—bone marrow—colon cancer	0.000164	0.00269	CbGeAlD
Imatinib—CYP2C9—digestive system—colon cancer	0.000162	0.00266	CbGeAlD
Imatinib—ABL1—lymph node—colon cancer	0.000161	0.00264	CbGeAlD
Imatinib—ABCG2—vagina—colon cancer	0.000157	0.00258	CbGeAlD
Imatinib—CYP2C19—liver—colon cancer	0.000156	0.00256	CbGeAlD
Imatinib—CYP3A4—renal system—colon cancer	0.000151	0.00248	CbGeAlD
Imatinib—ALB—lymph node—colon cancer	0.000148	0.00244	CbGeAlD
Imatinib—CYP2D6—renal system—colon cancer	0.000148	0.00244	CbGeAlD
Imatinib—PTGS1—digestive system—colon cancer	0.000148	0.00243	CbGeAlD
Imatinib—CYP3A5—vagina—colon cancer	0.000146	0.00239	CbGeAlD
Imatinib—CA2—liver—colon cancer	0.000143	0.00235	CbGeAlD
Imatinib—ABCB1—embryo—colon cancer	0.000141	0.00232	CbGeAlD
Imatinib—Nilotinib—ABCB1—colon cancer	0.000141	0.0277	CrCbGaD
Imatinib—ABCG2—liver—colon cancer	0.000132	0.00217	CbGeAlD
Imatinib—PTGS1—vagina—colon cancer	0.000131	0.00215	CbGeAlD
Imatinib—CYP1A2—liver—colon cancer	0.000127	0.00209	CbGeAlD
Imatinib—CYP3A4—digestive system—colon cancer	0.000124	0.00203	CbGeAlD
Imatinib—CYP3A5—liver—colon cancer	0.000123	0.00202	CbGeAlD
Imatinib—CYP2D6—digestive system—colon cancer	0.000122	0.002	CbGeAlD
Imatinib—CYP2C9—liver—colon cancer	0.000121	0.00198	CbGeAlD
Imatinib—ABCB1—epithelium—colon cancer	0.000115	0.00189	CbGeAlD
Imatinib—CA2—lymph node—colon cancer	0.000109	0.0018	CbGeAlD
Imatinib—ABCB1—renal system—colon cancer	0.000107	0.00175	CbGeAlD
Imatinib—Anorexia—Vincristine—colon cancer	0.000103	0.000989	CcSEcCtD
Imatinib—Hyperhidrosis—Irinotecan—colon cancer	0.000102	0.000977	CcSEcCtD
Imatinib—Confusional state—Fluorouracil—colon cancer	0.000102	0.000976	CcSEcCtD
Imatinib—ABCG2—lymph node—colon cancer	0.000101	0.00167	CbGeAlD
Imatinib—Hypotension—Vincristine—colon cancer	0.000101	0.000969	CcSEcCtD
Imatinib—Anaphylactic shock—Fluorouracil—colon cancer	0.000101	0.000968	CcSEcCtD
Imatinib—Oedema—Fluorouracil—colon cancer	0.000101	0.000968	CcSEcCtD
Imatinib—Anorexia—Irinotecan—colon cancer	0.000101	0.000963	CcSEcCtD
Imatinib—Infection—Fluorouracil—colon cancer	0.000101	0.000961	CcSEcCtD
Imatinib—Haemoglobin—Capecitabine—colon cancer	0.0001	0.000957	CcSEcCtD
Imatinib—Rhinitis—Capecitabine—colon cancer	9.98e-05	0.000954	CcSEcCtD
Imatinib—Hepatitis—Capecitabine—colon cancer	9.95e-05	0.000952	CcSEcCtD
Imatinib—Haemorrhage—Capecitabine—colon cancer	9.95e-05	0.000952	CcSEcCtD
Imatinib—Nervous system disorder—Fluorouracil—colon cancer	9.92e-05	0.000949	CcSEcCtD
Imatinib—Thrombocytopenia—Fluorouracil—colon cancer	9.9e-05	0.000947	CcSEcCtD
Imatinib—Hypoaesthesia—Capecitabine—colon cancer	9.9e-05	0.000947	CcSEcCtD
Imatinib—Musculoskeletal discomfort—Vincristine—colon cancer	9.88e-05	0.000945	CcSEcCtD
Imatinib—Pharyngitis—Capecitabine—colon cancer	9.88e-05	0.000945	CcSEcCtD
Imatinib—Tachycardia—Fluorouracil—colon cancer	9.87e-05	0.000944	CcSEcCtD
Imatinib—Hypotension—Irinotecan—colon cancer	9.87e-05	0.000944	CcSEcCtD
Imatinib—Urinary tract disorder—Capecitabine—colon cancer	9.83e-05	0.00094	CcSEcCtD
Imatinib—Insomnia—Vincristine—colon cancer	9.81e-05	0.000938	CcSEcCtD
Imatinib—Oedema peripheral—Capecitabine—colon cancer	9.8e-05	0.000938	CcSEcCtD
Imatinib—Connective tissue disorder—Capecitabine—colon cancer	9.78e-05	0.000935	CcSEcCtD
Imatinib—Urethral disorder—Capecitabine—colon cancer	9.75e-05	0.000933	CcSEcCtD
Imatinib—Paraesthesia—Vincristine—colon cancer	9.74e-05	0.000931	CcSEcCtD
Imatinib—Breast disorder—Methotrexate—colon cancer	9.68e-05	0.000925	CcSEcCtD
Imatinib—Anorexia—Fluorouracil—colon cancer	9.64e-05	0.000922	CcSEcCtD
Imatinib—Toxic epidermal necrolysis—Methotrexate—colon cancer	9.64e-05	0.000922	CcSEcCtD
Imatinib—Insomnia—Irinotecan—colon cancer	9.55e-05	0.000914	CcSEcCtD
Imatinib—Paraesthesia—Irinotecan—colon cancer	9.48e-05	0.000907	CcSEcCtD
Imatinib—Hypotension—Fluorouracil—colon cancer	9.45e-05	0.000904	CcSEcCtD
Imatinib—Decreased appetite—Vincristine—colon cancer	9.43e-05	0.000902	CcSEcCtD
Imatinib—Dyspnoea—Irinotecan—colon cancer	9.42e-05	0.000901	CcSEcCtD
Imatinib—Erythema multiforme—Capecitabine—colon cancer	9.41e-05	0.0009	CcSEcCtD
Imatinib—Somnolence—Irinotecan—colon cancer	9.39e-05	0.000898	CcSEcCtD
Imatinib—Gastrointestinal disorder—Vincristine—colon cancer	9.36e-05	0.000896	CcSEcCtD
Imatinib—Fatigue—Vincristine—colon cancer	9.35e-05	0.000894	CcSEcCtD
Imatinib—Eye disorder—Capecitabine—colon cancer	9.3e-05	0.000889	CcSEcCtD
Imatinib—Dyspepsia—Irinotecan—colon cancer	9.3e-05	0.000889	CcSEcCtD
Imatinib—Tinnitus—Capecitabine—colon cancer	9.28e-05	0.000887	CcSEcCtD
Imatinib—Constipation—Vincristine—colon cancer	9.27e-05	0.000887	CcSEcCtD
Imatinib—Pain—Vincristine—colon cancer	9.27e-05	0.000887	CcSEcCtD
Imatinib—Flushing—Capecitabine—colon cancer	9.23e-05	0.000883	CcSEcCtD
Imatinib—Cardiac disorder—Capecitabine—colon cancer	9.23e-05	0.000883	CcSEcCtD
Imatinib—Musculoskeletal discomfort—Fluorouracil—colon cancer	9.22e-05	0.000882	CcSEcCtD
Imatinib—CYP3A4—liver—colon cancer	9.21e-05	0.00151	CbGeAlD
Imatinib—Decreased appetite—Irinotecan—colon cancer	9.18e-05	0.000878	CcSEcCtD
Imatinib—Eosinophilia—Methotrexate—colon cancer	9.16e-05	0.000876	CcSEcCtD
Imatinib—Insomnia—Fluorouracil—colon cancer	9.15e-05	0.000875	CcSEcCtD
Imatinib—Gastrointestinal disorder—Irinotecan—colon cancer	9.12e-05	0.000872	CcSEcCtD
Imatinib—Fatigue—Irinotecan—colon cancer	9.11e-05	0.000871	CcSEcCtD
Imatinib—Paraesthesia—Fluorouracil—colon cancer	9.08e-05	0.000869	CcSEcCtD
Imatinib—Pancreatitis—Methotrexate—colon cancer	9.07e-05	0.000868	CcSEcCtD
Imatinib—CYP2D6—liver—colon cancer	9.07e-05	0.00149	CbGeAlD
Imatinib—Constipation—Irinotecan—colon cancer	9.03e-05	0.000864	CcSEcCtD
Imatinib—Pain—Irinotecan—colon cancer	9.03e-05	0.000864	CcSEcCtD
Imatinib—Angiopathy—Capecitabine—colon cancer	9.03e-05	0.000863	CcSEcCtD
Imatinib—Dyspnoea—Fluorouracil—colon cancer	9.02e-05	0.000863	CcSEcCtD
Imatinib—Somnolence—Fluorouracil—colon cancer	8.99e-05	0.00086	CcSEcCtD
Imatinib—Immune system disorder—Capecitabine—colon cancer	8.99e-05	0.00086	CcSEcCtD
Imatinib—Mediastinal disorder—Capecitabine—colon cancer	8.97e-05	0.000858	CcSEcCtD
Imatinib—Chills—Capecitabine—colon cancer	8.93e-05	0.000854	CcSEcCtD
Imatinib—Dyspepsia—Fluorouracil—colon cancer	8.9e-05	0.000852	CcSEcCtD
Imatinib—Arrhythmia—Capecitabine—colon cancer	8.89e-05	0.00085	CcSEcCtD
Imatinib—Gastrointestinal pain—Vincristine—colon cancer	8.87e-05	0.000848	CcSEcCtD
Imatinib—ABCB1—lymphoid tissue—colon cancer	8.86e-05	0.00146	CbGeAlD
Imatinib—Decreased appetite—Fluorouracil—colon cancer	8.79e-05	0.000841	CcSEcCtD
Imatinib—Alopecia—Capecitabine—colon cancer	8.79e-05	0.000841	CcSEcCtD
Imatinib—Pancytopenia—Methotrexate—colon cancer	8.79e-05	0.000841	CcSEcCtD
Imatinib—ABCB1—digestive system—colon cancer	8.75e-05	0.00144	CbGeAlD
Imatinib—Gastrointestinal disorder—Fluorouracil—colon cancer	8.73e-05	0.000835	CcSEcCtD
Imatinib—Mental disorder—Capecitabine—colon cancer	8.72e-05	0.000834	CcSEcCtD
Imatinib—Feeling abnormal—Irinotecan—colon cancer	8.7e-05	0.000832	CcSEcCtD
Imatinib—Malnutrition—Capecitabine—colon cancer	8.66e-05	0.000828	CcSEcCtD
Imatinib—Erythema—Capecitabine—colon cancer	8.66e-05	0.000828	CcSEcCtD
Imatinib—Neutropenia—Methotrexate—colon cancer	8.65e-05	0.000828	CcSEcCtD
Imatinib—Pain—Fluorouracil—colon cancer	8.65e-05	0.000827	CcSEcCtD
Imatinib—Gastrointestinal pain—Irinotecan—colon cancer	8.64e-05	0.000826	CcSEcCtD
Imatinib—Upper respiratory tract infection—Methotrexate—colon cancer	8.6e-05	0.000823	CcSEcCtD
Imatinib—Body temperature increased—Vincristine—colon cancer	8.57e-05	0.00082	CcSEcCtD
Imatinib—Abdominal pain—Vincristine—colon cancer	8.57e-05	0.00082	CcSEcCtD
Imatinib—Flatulence—Capecitabine—colon cancer	8.54e-05	0.000816	CcSEcCtD
Imatinib—Erectile dysfunction—Methotrexate—colon cancer	8.52e-05	0.000815	CcSEcCtD
Imatinib—Dysgeusia—Capecitabine—colon cancer	8.48e-05	0.000811	CcSEcCtD
Imatinib—PTGS1—lymph node—colon cancer	8.46e-05	0.00139	CbGeAlD
Imatinib—Photosensitivity reaction—Methotrexate—colon cancer	8.45e-05	0.000808	CcSEcCtD
Imatinib—Back pain—Capecitabine—colon cancer	8.38e-05	0.000801	CcSEcCtD
Imatinib—Abdominal pain—Irinotecan—colon cancer	8.35e-05	0.000799	CcSEcCtD
Imatinib—Body temperature increased—Irinotecan—colon cancer	8.35e-05	0.000799	CcSEcCtD
Imatinib—Feeling abnormal—Fluorouracil—colon cancer	8.34e-05	0.000797	CcSEcCtD
Imatinib—Muscle spasms—Capecitabine—colon cancer	8.33e-05	0.000796	CcSEcCtD
Imatinib—Pneumonia—Methotrexate—colon cancer	8.3e-05	0.000794	CcSEcCtD
Imatinib—Infestation NOS—Methotrexate—colon cancer	8.25e-05	0.000789	CcSEcCtD
Imatinib—Infestation—Methotrexate—colon cancer	8.25e-05	0.000789	CcSEcCtD
Imatinib—Depression—Methotrexate—colon cancer	8.23e-05	0.000787	CcSEcCtD
Imatinib—Stevens-Johnson syndrome—Methotrexate—colon cancer	8.18e-05	0.000782	CcSEcCtD
Imatinib—Vision blurred—Capecitabine—colon cancer	8.16e-05	0.000781	CcSEcCtD
Imatinib—Tremor—Capecitabine—colon cancer	8.12e-05	0.000776	CcSEcCtD
Imatinib—Renal failure—Methotrexate—colon cancer	8.11e-05	0.000776	CcSEcCtD
Imatinib—ABCB1—bone marrow—colon cancer	8.07e-05	0.00133	CbGeAlD
Imatinib—Stomatitis—Methotrexate—colon cancer	8.04e-05	0.000769	CcSEcCtD
Imatinib—Ill-defined disorder—Capecitabine—colon cancer	8.04e-05	0.000769	CcSEcCtD
Imatinib—Urticaria—Fluorouracil—colon cancer	8.04e-05	0.000769	CcSEcCtD
Imatinib—Conjunctivitis—Methotrexate—colon cancer	8.02e-05	0.000767	CcSEcCtD
Imatinib—Anaemia—Capecitabine—colon cancer	8.01e-05	0.000766	CcSEcCtD
Imatinib—Body temperature increased—Fluorouracil—colon cancer	8e-05	0.000765	CcSEcCtD
Imatinib—Hypersensitivity—Vincristine—colon cancer	7.99e-05	0.000764	CcSEcCtD
Imatinib—Sweating—Methotrexate—colon cancer	7.91e-05	0.000757	CcSEcCtD
Imatinib—Haematuria—Methotrexate—colon cancer	7.87e-05	0.000752	CcSEcCtD
Imatinib—Malaise—Capecitabine—colon cancer	7.81e-05	0.000747	CcSEcCtD
Imatinib—Hepatobiliary disease—Methotrexate—colon cancer	7.8e-05	0.000746	CcSEcCtD
Imatinib—Epistaxis—Methotrexate—colon cancer	7.78e-05	0.000744	CcSEcCtD
Imatinib—Vertigo—Capecitabine—colon cancer	7.78e-05	0.000744	CcSEcCtD
Imatinib—Hypersensitivity—Irinotecan—colon cancer	7.78e-05	0.000744	CcSEcCtD
Imatinib—Asthenia—Vincristine—colon cancer	7.78e-05	0.000744	CcSEcCtD
Imatinib—Syncope—Capecitabine—colon cancer	7.77e-05	0.000743	CcSEcCtD
Imatinib—Leukopenia—Capecitabine—colon cancer	7.75e-05	0.000742	CcSEcCtD
Imatinib—ABCB1—vagina—colon cancer	7.73e-05	0.00127	CbGeAlD
Imatinib—Agranulocytosis—Methotrexate—colon cancer	7.7e-05	0.000736	CcSEcCtD
Imatinib—Palpitations—Capecitabine—colon cancer	7.65e-05	0.000732	CcSEcCtD
Imatinib—Loss of consciousness—Capecitabine—colon cancer	7.61e-05	0.000728	CcSEcCtD
Imatinib—Asthenia—Irinotecan—colon cancer	7.58e-05	0.000725	CcSEcCtD
Imatinib—Cough—Capecitabine—colon cancer	7.56e-05	0.000723	CcSEcCtD
Imatinib—Hypertension—Capecitabine—colon cancer	7.48e-05	0.000715	CcSEcCtD
Imatinib—Hypersensitivity—Fluorouracil—colon cancer	7.45e-05	0.000713	CcSEcCtD
Imatinib—Haemoglobin—Methotrexate—colon cancer	7.44e-05	0.000712	CcSEcCtD
Imatinib—Diarrhoea—Vincristine—colon cancer	7.42e-05	0.00071	CcSEcCtD
Imatinib—Haemorrhage—Methotrexate—colon cancer	7.41e-05	0.000708	CcSEcCtD
Imatinib—Hepatitis—Methotrexate—colon cancer	7.41e-05	0.000708	CcSEcCtD
Imatinib—Chest pain—Capecitabine—colon cancer	7.37e-05	0.000705	CcSEcCtD
Imatinib—Arthralgia—Capecitabine—colon cancer	7.37e-05	0.000705	CcSEcCtD
Imatinib—Myalgia—Capecitabine—colon cancer	7.37e-05	0.000705	CcSEcCtD
Imatinib—Pharyngitis—Methotrexate—colon cancer	7.35e-05	0.000703	CcSEcCtD
Imatinib—Anxiety—Capecitabine—colon cancer	7.35e-05	0.000703	CcSEcCtD
Imatinib—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—colon cancer	7.32e-05	0.0007	CcSEcCtD
Imatinib—Urinary tract disorder—Methotrexate—colon cancer	7.32e-05	0.0007	CcSEcCtD
