nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyldopa—Jaundice—Irinotecan—colon cancer	0.00595	0.0076	CcSEcCtD
Methyldopa—Haemolytic anaemia—Capecitabine—colon cancer	0.00587	0.00751	CcSEcCtD
Methyldopa—Infestation NOS—Fluorouracil—colon cancer	0.00584	0.00747	CcSEcCtD
Methyldopa—Infestation—Fluorouracil—colon cancer	0.00584	0.00747	CcSEcCtD
Methyldopa—Libido decreased—Capecitabine—colon cancer	0.00571	0.00731	CcSEcCtD
Methyldopa—Mesalazine—PTGS2—colon cancer	0.00568	0.215	CrCbGaD
Methyldopa—COMT—lymph node—colon cancer	0.00564	0.0294	CbGeAlD
Methyldopa—Bradycardia—Irinotecan—colon cancer	0.00558	0.00713	CcSEcCtD
Methyldopa—Vasculitis—Methotrexate—colon cancer	0.00557	0.00712	CcSEcCtD
Methyldopa—Connective tissue disorder—Vincristine—colon cancer	0.00553	0.00707	CcSEcCtD
Methyldopa—Agranulocytosis—Fluorouracil—colon cancer	0.00545	0.00697	CcSEcCtD
Methyldopa—Connective tissue disorder—Irinotecan—colon cancer	0.00538	0.00688	CcSEcCtD
Methyldopa—Disturbance in sexual arousal—Capecitabine—colon cancer	0.00526	0.00672	CcSEcCtD
Methyldopa—Cardiac disorder—Vincristine—colon cancer	0.00522	0.00667	CcSEcCtD
Methyldopa—Angiopathy—Vincristine—colon cancer	0.0051	0.00652	CcSEcCtD
Methyldopa—Cardiac disorder—Irinotecan—colon cancer	0.00508	0.0065	CcSEcCtD
Methyldopa—Mediastinal disorder—Vincristine—colon cancer	0.00507	0.00648	CcSEcCtD
Methyldopa—Angiopathy—Irinotecan—colon cancer	0.00497	0.00635	CcSEcCtD
Methyldopa—Mediastinal disorder—Irinotecan—colon cancer	0.00494	0.00631	CcSEcCtD
Methyldopa—Mental disorder—Vincristine—colon cancer	0.00493	0.0063	CcSEcCtD
Methyldopa—Liver function test abnormal—Capecitabine—colon cancer	0.00489	0.00626	CcSEcCtD
Methyldopa—Gynaecomastia—Methotrexate—colon cancer	0.00486	0.00622	CcSEcCtD
Methyldopa—Orthostatic hypotension—Capecitabine—colon cancer	0.00484	0.00619	CcSEcCtD
Methyldopa—Breast disorder—Capecitabine—colon cancer	0.00479	0.00612	CcSEcCtD
Methyldopa—Toxic epidermal necrolysis—Capecitabine—colon cancer	0.00477	0.0061	CcSEcCtD
Methyldopa—Flatulence—Irinotecan—colon cancer	0.0047	0.00601	CcSEcCtD
Methyldopa—Abdominal distension—Capecitabine—colon cancer	0.00461	0.0059	CcSEcCtD
Methyldopa—Angina pectoris—Capecitabine—colon cancer	0.00446	0.0057	CcSEcCtD
Methyldopa—ADRA2A—vagina—colon cancer	0.00444	0.0232	CbGeAlD
Methyldopa—Leukopenia—Vincristine—colon cancer	0.00438	0.0056	CcSEcCtD
Methyldopa—Pancytopenia—Capecitabine—colon cancer	0.00435	0.00556	CcSEcCtD
Methyldopa—Leukopenia—Irinotecan—colon cancer	0.00427	0.00546	CcSEcCtD
Methyldopa—Myalgia—Vincristine—colon cancer	0.00417	0.00533	CcSEcCtD
Methyldopa—Weight increased—Capecitabine—colon cancer	0.00417	0.00533	CcSEcCtD
Methyldopa—Leukopenia—Fluorouracil—colon cancer	0.00409	0.00523	CcSEcCtD
Methyldopa—Infestation NOS—Capecitabine—colon cancer	0.00408	0.00522	CcSEcCtD
Methyldopa—Infestation—Capecitabine—colon cancer	0.00408	0.00522	CcSEcCtD
Methyldopa—Oedema—Vincristine—colon cancer	0.004	0.00511	CcSEcCtD
Methyldopa—Jaundice—Capecitabine—colon cancer	0.00398	0.00509	CcSEcCtD
Methyldopa—Infection—Vincristine—colon cancer	0.00397	0.00508	CcSEcCtD
Methyldopa—Nervous system disorder—Vincristine—colon cancer	0.00392	0.00501	CcSEcCtD
Methyldopa—Thrombocytopenia—Vincristine—colon cancer	0.00391	0.005	CcSEcCtD
Methyldopa—Oedema—Irinotecan—colon cancer	0.00389	0.00498	CcSEcCtD
Methyldopa—Myalgia—Fluorouracil—colon cancer	0.00389	0.00497	CcSEcCtD
Methyldopa—Infection—Irinotecan—colon cancer	0.00387	0.00494	CcSEcCtD
Methyldopa—Hepatobiliary disease—Capecitabine—colon cancer	0.00386	0.00494	CcSEcCtD
Methyldopa—Nervous system disorder—Irinotecan—colon cancer	0.00382	0.00488	CcSEcCtD
Methyldopa—Agranulocytosis—Capecitabine—colon cancer	0.00381	0.00487	CcSEcCtD
Methyldopa—Thrombocytopenia—Irinotecan—colon cancer	0.00381	0.00487	CcSEcCtD
Methyldopa—Bradycardia—Capecitabine—colon cancer	0.00373	0.00477	CcSEcCtD
Methyldopa—Oedema—Fluorouracil—colon cancer	0.00373	0.00477	CcSEcCtD
Methyldopa—Infection—Fluorouracil—colon cancer	0.0037	0.00473	CcSEcCtD
Methyldopa—Hepatitis—Capecitabine—colon cancer	0.00367	0.00469	CcSEcCtD
Methyldopa—Nervous system disorder—Fluorouracil—colon cancer	0.00365	0.00467	CcSEcCtD
Methyldopa—Thrombocytopenia—Fluorouracil—colon cancer	0.00365	0.00467	CcSEcCtD
Methyldopa—Liver function test abnormal—Methotrexate—colon cancer	0.00364	0.00466	CcSEcCtD
Methyldopa—Musculoskeletal discomfort—Vincristine—colon cancer	0.00364	0.00466	CcSEcCtD
Methyldopa—Connective tissue disorder—Capecitabine—colon cancer	0.0036	0.00461	CcSEcCtD
Methyldopa—Paraesthesia—Vincristine—colon cancer	0.00359	0.00459	CcSEcCtD
Methyldopa—Breast disorder—Methotrexate—colon cancer	0.00356	0.00456	CcSEcCtD
Methyldopa—Toxic epidermal necrolysis—Methotrexate—colon cancer	0.00355	0.00454	CcSEcCtD
Methyldopa—Paraesthesia—Irinotecan—colon cancer	0.00349	0.00447	CcSEcCtD
Methyldopa—Gastrointestinal disorder—Vincristine—colon cancer	0.00345	0.00441	CcSEcCtD
Methyldopa—Constipation—Vincristine—colon cancer	0.00342	0.00437	CcSEcCtD
Methyldopa—Cardiac disorder—Capecitabine—colon cancer	0.0034	0.00435	CcSEcCtD
Methyldopa—Musculoskeletal discomfort—Fluorouracil—colon cancer	0.0034	0.00434	CcSEcCtD
Methyldopa—Eosinophilia—Methotrexate—colon cancer	0.00338	0.00432	CcSEcCtD
Methyldopa—Gastrointestinal disorder—Irinotecan—colon cancer	0.00336	0.0043	CcSEcCtD
Methyldopa—Paraesthesia—Fluorouracil—colon cancer	0.00335	0.00428	CcSEcCtD
Methyldopa—Pancreatitis—Methotrexate—colon cancer	0.00334	0.00427	CcSEcCtD
Methyldopa—Constipation—Irinotecan—colon cancer	0.00333	0.00426	CcSEcCtD
Methyldopa—Angiopathy—Capecitabine—colon cancer	0.00333	0.00425	CcSEcCtD
Methyldopa—Mediastinal disorder—Capecitabine—colon cancer	0.0033	0.00422	CcSEcCtD
Methyldopa—Pancytopenia—Methotrexate—colon cancer	0.00324	0.00414	CcSEcCtD
Methyldopa—Gastrointestinal disorder—Fluorouracil—colon cancer	0.00322	0.00411	CcSEcCtD
Methyldopa—Mental disorder—Capecitabine—colon cancer	0.00321	0.00411	CcSEcCtD
Methyldopa—Body temperature increased—Vincristine—colon cancer	0.00316	0.00404	CcSEcCtD
Methyldopa—Flatulence—Capecitabine—colon cancer	0.00314	0.00402	CcSEcCtD
Methyldopa—Erectile dysfunction—Methotrexate—colon cancer	0.00314	0.00402	CcSEcCtD
Methyldopa—Body temperature increased—Irinotecan—colon cancer	0.00308	0.00393	CcSEcCtD
Methyldopa—Infestation NOS—Methotrexate—colon cancer	0.00304	0.00389	CcSEcCtD
Methyldopa—Infestation—Methotrexate—colon cancer	0.00304	0.00389	CcSEcCtD
Methyldopa—Body temperature increased—Fluorouracil—colon cancer	0.00295	0.00377	CcSEcCtD
Methyldopa—Hypersensitivity—Vincristine—colon cancer	0.00294	0.00376	CcSEcCtD
Methyldopa—Hepatobiliary disease—Methotrexate—colon cancer	0.00287	0.00368	CcSEcCtD
Methyldopa—ADRA2A—lymph node—colon cancer	0.00287	0.015	CbGeAlD
Methyldopa—Hypersensitivity—Irinotecan—colon cancer	0.00287	0.00367	CcSEcCtD
Methyldopa—Asthenia—Vincristine—colon cancer	0.00287	0.00367	CcSEcCtD
Methyldopa—Leukopenia—Capecitabine—colon cancer	0.00286	0.00365	CcSEcCtD
Methyldopa—Agranulocytosis—Methotrexate—colon cancer	0.00284	0.00363	CcSEcCtD
Methyldopa—Asthenia—Irinotecan—colon cancer	0.00279	0.00357	CcSEcCtD
Methyldopa—Hypersensitivity—Fluorouracil—colon cancer	0.00275	0.00351	CcSEcCtD
Methyldopa—Diarrhoea—Vincristine—colon cancer	0.00273	0.0035	CcSEcCtD
Methyldopa—Hepatitis—Methotrexate—colon cancer	0.00273	0.00349	CcSEcCtD
Methyldopa—Myalgia—Capecitabine—colon cancer	0.00272	0.00347	CcSEcCtD
Methyldopa—Arthralgia—Capecitabine—colon cancer	0.00272	0.00347	CcSEcCtD
Methyldopa—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—colon cancer	0.0027	0.00345	CcSEcCtD
Methyldopa—Diarrhoea—Irinotecan—colon cancer	0.00266	0.0034	CcSEcCtD
Methyldopa—Dizziness—Vincristine—colon cancer	0.00264	0.00338	CcSEcCtD
Methyldopa—Oedema—Capecitabine—colon cancer	0.0026	0.00333	CcSEcCtD
Methyldopa—Infection—Capecitabine—colon cancer	0.00259	0.00331	CcSEcCtD
Methyldopa—Dizziness—Irinotecan—colon cancer	0.00257	0.00329	CcSEcCtD
Methyldopa—Nervous system disorder—Capecitabine—colon cancer	0.00255	0.00327	CcSEcCtD
Methyldopa—Diarrhoea—Fluorouracil—colon cancer	0.00255	0.00326	CcSEcCtD
Methyldopa—Thrombocytopenia—Capecitabine—colon cancer	0.00255	0.00326	CcSEcCtD
Methyldopa—Vomiting—Vincristine—colon cancer	0.00254	0.00325	CcSEcCtD
Methyldopa—Cardiac disorder—Methotrexate—colon cancer	0.00253	0.00324	CcSEcCtD
Methyldopa—Skin disorder—Capecitabine—colon cancer	0.00253	0.00323	CcSEcCtD
Methyldopa—Rash—Vincristine—colon cancer	0.00252	0.00322	CcSEcCtD
Methyldopa—Dermatitis—Vincristine—colon cancer	0.00252	0.00322	CcSEcCtD
Methyldopa—Headache—Vincristine—colon cancer	0.0025	0.0032	CcSEcCtD
Methyldopa—Angiopathy—Methotrexate—colon cancer	0.00248	0.00317	CcSEcCtD
Methyldopa—Vomiting—Irinotecan—colon cancer	0.00247	0.00316	CcSEcCtD
Methyldopa—Dizziness—Fluorouracil—colon cancer	0.00246	0.00315	CcSEcCtD
Methyldopa—Mediastinal disorder—Methotrexate—colon cancer	0.00246	0.00314	CcSEcCtD
Methyldopa—Rash—Irinotecan—colon cancer	0.00245	0.00314	CcSEcCtD
Methyldopa—Dermatitis—Irinotecan—colon cancer	0.00245	0.00313	CcSEcCtD
Methyldopa—Headache—Irinotecan—colon cancer	0.00244	0.00312	CcSEcCtD
Methyldopa—Mental disorder—Methotrexate—colon cancer	0.00239	0.00306	CcSEcCtD
Methyldopa—Nausea—Vincristine—colon cancer	0.00237	0.00303	CcSEcCtD
Methyldopa—Musculoskeletal discomfort—Capecitabine—colon cancer	0.00237	0.00303	CcSEcCtD
Methyldopa—Vomiting—Fluorouracil—colon cancer	0.00237	0.00303	CcSEcCtD
Methyldopa—Rash—Fluorouracil—colon cancer	0.00235	0.003	CcSEcCtD
Methyldopa—Dermatitis—Fluorouracil—colon cancer	0.00235	0.003	CcSEcCtD
Methyldopa—Paraesthesia—Capecitabine—colon cancer	0.00234	0.00299	CcSEcCtD
Methyldopa—Headache—Fluorouracil—colon cancer	0.00233	0.00299	CcSEcCtD
Methyldopa—Nausea—Irinotecan—colon cancer	0.00231	0.00296	CcSEcCtD
Methyldopa—Gastrointestinal disorder—Capecitabine—colon cancer	0.00225	0.00288	CcSEcCtD
Methyldopa—Constipation—Capecitabine—colon cancer	0.00223	0.00285	CcSEcCtD
Methyldopa—Nausea—Fluorouracil—colon cancer	0.00221	0.00283	CcSEcCtD
Methyldopa—Leukopenia—Methotrexate—colon cancer	0.00213	0.00272	CcSEcCtD
Methyldopa—Body temperature increased—Capecitabine—colon cancer	0.00206	0.00263	CcSEcCtD
Methyldopa—Arthralgia—Methotrexate—colon cancer	0.00202	0.00259	CcSEcCtD
Methyldopa—Myalgia—Methotrexate—colon cancer	0.00202	0.00259	CcSEcCtD
Methyldopa—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—colon cancer	0.00201	0.00257	CcSEcCtD
Methyldopa—Infection—Methotrexate—colon cancer	0.00193	0.00246	CcSEcCtD
Methyldopa—Hypersensitivity—Capecitabine—colon cancer	0.00192	0.00245	CcSEcCtD
Methyldopa—Nervous system disorder—Methotrexate—colon cancer	0.0019	0.00243	CcSEcCtD
Methyldopa—Thrombocytopenia—Methotrexate—colon cancer	0.0019	0.00243	CcSEcCtD
Methyldopa—Skin disorder—Methotrexate—colon cancer	0.00188	0.00241	CcSEcCtD
Methyldopa—Asthenia—Capecitabine—colon cancer	0.00187	0.00239	CcSEcCtD
Methyldopa—Diarrhoea—Capecitabine—colon cancer	0.00178	0.00228	CcSEcCtD
Methyldopa—Musculoskeletal discomfort—Methotrexate—colon cancer	0.00177	0.00226	CcSEcCtD
Methyldopa—Paraesthesia—Methotrexate—colon cancer	0.00174	0.00223	CcSEcCtD
Methyldopa—Dizziness—Capecitabine—colon cancer	0.00172	0.0022	CcSEcCtD
Methyldopa—Gastrointestinal disorder—Methotrexate—colon cancer	0.00167	0.00214	CcSEcCtD
Methyldopa—Vomiting—Capecitabine—colon cancer	0.00166	0.00212	CcSEcCtD
Methyldopa—Rash—Capecitabine—colon cancer	0.00164	0.0021	CcSEcCtD
Methyldopa—Dermatitis—Capecitabine—colon cancer	0.00164	0.0021	CcSEcCtD
Methyldopa—Headache—Capecitabine—colon cancer	0.00163	0.00209	CcSEcCtD
Methyldopa—Nausea—Capecitabine—colon cancer	0.00155	0.00198	CcSEcCtD
Methyldopa—Body temperature increased—Methotrexate—colon cancer	0.00153	0.00196	CcSEcCtD
Methyldopa—Hypersensitivity—Methotrexate—colon cancer	0.00143	0.00183	CcSEcCtD
Methyldopa—Asthenia—Methotrexate—colon cancer	0.00139	0.00178	CcSEcCtD
Methyldopa—Diarrhoea—Methotrexate—colon cancer	0.00133	0.0017	CcSEcCtD
Methyldopa—Dizziness—Methotrexate—colon cancer	0.00128	0.00164	CcSEcCtD
Methyldopa—Vomiting—Methotrexate—colon cancer	0.00123	0.00158	CcSEcCtD
Methyldopa—Rash—Methotrexate—colon cancer	0.00122	0.00156	CcSEcCtD
Methyldopa—Dermatitis—Methotrexate—colon cancer	0.00122	0.00156	CcSEcCtD
Methyldopa—Headache—Methotrexate—colon cancer	0.00121	0.00155	CcSEcCtD
Methyldopa—Nausea—Methotrexate—colon cancer	0.00115	0.00147	CcSEcCtD
