nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfisoxazole—EDNRA—GPCR ligand binding—GPR65—Crohn's disease	0.000337	0.0127	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCRs, Class A Rhodopsin-like—PTGER4—Crohn's disease	0.000324	0.0122	CbGpPWpGaD
Sulfisoxazole—Sulfamethoxazole—ALB—Crohn's disease	0.000318	0.0939	CrCbGaD
Sulfisoxazole—EDNRA—Class A/1 (Rhodopsin-like receptors)—CCR6—Crohn's disease	0.000316	0.0119	CbGpPWpGaD
Sulfisoxazole—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—RASGRP1—Crohn's disease	0.000309	0.0116	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—MLN—Crohn's disease	0.000296	0.0111	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—ACKR2—Crohn's disease	0.000283	0.0107	CbGpPWpGaD
Sulfisoxazole—Dapsone—PTGS2—Crohn's disease	0.000279	0.0825	CrCbGaD
Sulfisoxazole—EDNRA—Class A/1 (Rhodopsin-like receptors)—PTGER4—Crohn's disease	0.000278	0.0105	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—MLN—Crohn's disease	0.000269	0.0101	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—CCR6—Crohn's disease	0.00024	0.00905	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—PTGER4—Crohn's disease	0.000212	0.00797	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—CCR9—Crohn's disease	0.000205	0.00772	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—GPR65—Crohn's disease	0.000191	0.00718	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—CCR9—Crohn's disease	0.000186	0.00701	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—GPR65—Crohn's disease	0.000173	0.00652	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—ACKR2—Crohn's disease	0.000167	0.0063	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—MLN—Crohn's disease	0.000159	0.00598	CbGpPWpGaD
Sulfisoxazole—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—Crohn's disease	0.000158	0.00594	CbGpPWpGaD
Sulfisoxazole—EDNRA—Peptide ligand-binding receptors—CXCL8—Crohn's disease	0.000152	0.00571	CbGpPWpGaD
Sulfisoxazole—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—JAK2—Crohn's disease	0.00015	0.00567	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—TAGAP—Crohn's disease	0.000145	0.00547	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—CCR6—Crohn's disease	0.000136	0.00512	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metapathway biotransformation—GPX4—Crohn's disease	0.000134	0.00503	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—RSPO3—Crohn's disease	0.000127	0.00478	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—CCR6—Crohn's disease	0.000123	0.00465	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—SEL1L—Crohn's disease	0.00012	0.00453	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—PTGER4—Crohn's disease	0.00012	0.0045	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—CCR9—Crohn's disease	0.00011	0.00414	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—PTGER4—Crohn's disease	0.000109	0.00409	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—GPR65—Crohn's disease	0.000102	0.00385	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—IL3—Crohn's disease	0.000102	0.00384	CbGpPWpGaD
Sulfisoxazole—EDNRA—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	0.000102	0.00383	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—RASGRP1—Crohn's disease	9.85e-05	0.00371	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Arachidonic acid metabolism—PTGS2—Crohn's disease	9.79e-05	0.00369	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—IL3—Crohn's disease	9.25e-05	0.00348	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—RASGRP1—Crohn's disease	8.95e-05	0.00337	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	8.38e-05	0.00316	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—CXCL8—Crohn's disease	7.74e-05	0.00292	CbGpPWpGaD
Sulfisoxazole—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Crohn's disease	7.72e-05	0.00291	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—CCR6—Crohn's disease	7.29e-05	0.00274	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—IL2RA—Crohn's disease	7.13e-05	0.00269	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	7.13e-05	0.00269	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—RBX1—Crohn's disease	6.59e-05	0.00248	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—IL2RA—Crohn's disease	6.48e-05	0.00244	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—PTGER4—Crohn's disease	6.41e-05	0.00242	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—UBE2D1—Crohn's disease	5.78e-05	0.00218	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—RIPK2—Crohn's disease	5.6e-05	0.00211	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	5.55e-05	0.00209	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—IL3—Crohn's disease	5.46e-05	0.00206	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—RASGRP1—Crohn's disease	5.28e-05	0.00199	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	5.2e-05	0.00196	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—JAK2—Crohn's disease	4.8e-05	0.00181	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—SOCS1—Crohn's disease	4.79e-05	0.0018	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—TYK2—Crohn's disease	4.56e-05	0.00172	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—CXCL8—Crohn's disease	4.38e-05	0.00165	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—JAK2—Crohn's disease	4.35e-05	0.00164	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—SMAD3—Crohn's disease	4.13e-05	0.00156	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—CXCL8—Crohn's disease	3.97e-05	0.0015	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—IL2RA—Crohn's disease	3.83e-05	0.00144	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—PLA2G4F—Crohn's disease	3.73e-05	0.00141	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—MTMR3—Crohn's disease	3.18e-05	0.0012	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—TYK2—Crohn's disease	2.7e-05	0.00102	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—JAK2—Crohn's disease	2.57e-05	0.000969	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—FADS1—Crohn's disease	2.47e-05	0.000932	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—CXCL8—Crohn's disease	2.35e-05	0.000884	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—GPX4—Crohn's disease	2.32e-05	0.000872	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—GCKR—Crohn's disease	2.24e-05	0.000843	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—IL6—Crohn's disease	2.23e-05	0.000841	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—STAT3—Crohn's disease	1.89e-05	0.000711	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	1.6e-05	0.000602	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—Crohn's disease	1.4e-05	0.000527	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—IL6—Crohn's disease	1.32e-05	0.000497	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—ALB—Crohn's disease	7.12e-06	0.000268	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—PTGS2—Crohn's disease	6.23e-06	0.000235	CbGpPWpGaD
