nodes	percent_of_prediction	percent_of_DWPC	metapath
Sumatriptan—Immune system disorder—Memantine—Alzheimer's disease	0.000214	0.000753	CcSEcCtD
Sumatriptan—Mediastinal disorder—Memantine—Alzheimer's disease	0.000213	0.000751	CcSEcCtD
Sumatriptan—Tremor—Donepezil—Alzheimer's disease	0.000213	0.000748	CcSEcCtD
Sumatriptan—Somnolence—Galantamine—Alzheimer's disease	0.000212	0.000748	CcSEcCtD
Sumatriptan—Chills—Memantine—Alzheimer's disease	0.000212	0.000748	CcSEcCtD
Sumatriptan—Arrhythmia—Memantine—Alzheimer's disease	0.000211	0.000744	CcSEcCtD
Sumatriptan—Ill-defined disorder—Donepezil—Alzheimer's disease	0.000211	0.000741	CcSEcCtD
Sumatriptan—Angiopathy—Rivastigmine—Alzheimer's disease	0.00021	0.000739	CcSEcCtD
Sumatriptan—Anaemia—Donepezil—Alzheimer's disease	0.00021	0.000738	CcSEcCtD
Sumatriptan—Mediastinal disorder—Rivastigmine—Alzheimer's disease	0.000209	0.000735	CcSEcCtD
Sumatriptan—Agitation—Donepezil—Alzheimer's disease	0.000209	0.000734	CcSEcCtD
Sumatriptan—Chills—Rivastigmine—Alzheimer's disease	0.000208	0.000731	CcSEcCtD
Sumatriptan—Decreased appetite—Galantamine—Alzheimer's disease	0.000208	0.000731	CcSEcCtD
Sumatriptan—Arrhythmia—Rivastigmine—Alzheimer's disease	0.000207	0.000728	CcSEcCtD
Sumatriptan—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.000206	0.000726	CcSEcCtD
Sumatriptan—Fatigue—Galantamine—Alzheimer's disease	0.000206	0.000725	CcSEcCtD
Sumatriptan—Malaise—Donepezil—Alzheimer's disease	0.000205	0.00072	CcSEcCtD
Sumatriptan—Constipation—Galantamine—Alzheimer's disease	0.000204	0.000719	CcSEcCtD
Sumatriptan—Vertigo—Donepezil—Alzheimer's disease	0.000204	0.000718	CcSEcCtD
Sumatriptan—Syncope—Donepezil—Alzheimer's disease	0.000204	0.000716	CcSEcCtD
Sumatriptan—Flatulence—Memantine—Alzheimer's disease	0.000203	0.000715	CcSEcCtD
Sumatriptan—Dysgeusia—Memantine—Alzheimer's disease	0.000202	0.00071	CcSEcCtD
Sumatriptan—Erythema—Rivastigmine—Alzheimer's disease	0.000202	0.00071	CcSEcCtD
Sumatriptan—Loss of consciousness—Donepezil—Alzheimer's disease	0.000199	0.000702	CcSEcCtD
Sumatriptan—Back pain—Memantine—Alzheimer's disease	0.000199	0.000702	CcSEcCtD
Sumatriptan—Flatulence—Rivastigmine—Alzheimer's disease	0.000199	0.000699	CcSEcCtD
Sumatriptan—Cough—Donepezil—Alzheimer's disease	0.000198	0.000697	CcSEcCtD
Sumatriptan—Dysgeusia—Rivastigmine—Alzheimer's disease	0.000197	0.000695	CcSEcCtD
Sumatriptan—Feeling abnormal—Galantamine—Alzheimer's disease	0.000197	0.000693	CcSEcCtD
Sumatriptan—Convulsion—Donepezil—Alzheimer's disease	0.000197	0.000692	CcSEcCtD
Sumatriptan—Hypertension—Donepezil—Alzheimer's disease	0.000196	0.00069	CcSEcCtD
Sumatriptan—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.000195	0.000688	CcSEcCtD
Sumatriptan—Back pain—Rivastigmine—Alzheimer's disease	0.000195	0.000686	CcSEcCtD
Sumatriptan—Muscle spasms—Rivastigmine—Alzheimer's disease	0.000194	0.000682	CcSEcCtD
Sumatriptan—Arthralgia—Donepezil—Alzheimer's disease	0.000193	0.00068	CcSEcCtD
Sumatriptan—Myalgia—Donepezil—Alzheimer's disease	0.000193	0.00068	CcSEcCtD
Sumatriptan—Chest pain—Donepezil—Alzheimer's disease	0.000193	0.00068	CcSEcCtD
Sumatriptan—Tremor—Memantine—Alzheimer's disease	0.000193	0.00068	CcSEcCtD
Sumatriptan—Anxiety—Donepezil—Alzheimer's disease	0.000193	0.000678	CcSEcCtD
Sumatriptan—Ill-defined disorder—Memantine—Alzheimer's disease	0.000191	0.000673	CcSEcCtD
Sumatriptan—Discomfort—Donepezil—Alzheimer's disease	0.000191	0.000672	CcSEcCtD
Sumatriptan—Anaemia—Memantine—Alzheimer's disease	0.00019	0.00067	CcSEcCtD
Sumatriptan—Agitation—Memantine—Alzheimer's disease	0.000189	0.000667	CcSEcCtD
Sumatriptan—Dry mouth—Donepezil—Alzheimer's disease	0.000189	0.000665	CcSEcCtD
Sumatriptan—Body temperature increased—Galantamine—Alzheimer's disease	0.000189	0.000665	CcSEcCtD
Sumatriptan—Abdominal pain—Galantamine—Alzheimer's disease	0.000189	0.000665	CcSEcCtD
Sumatriptan—Tremor—Rivastigmine—Alzheimer's disease	0.000189	0.000665	CcSEcCtD
Sumatriptan—Ill-defined disorder—Rivastigmine—Alzheimer's disease	0.000187	0.000658	CcSEcCtD
Sumatriptan—Confusional state—Donepezil—Alzheimer's disease	0.000187	0.000657	CcSEcCtD
Sumatriptan—Anaemia—Rivastigmine—Alzheimer's disease	0.000186	0.000656	CcSEcCtD
Sumatriptan—Malaise—Memantine—Alzheimer's disease	0.000186	0.000654	CcSEcCtD
Sumatriptan—Agitation—Rivastigmine—Alzheimer's disease	0.000185	0.000652	CcSEcCtD
Sumatriptan—Oedema—Donepezil—Alzheimer's disease	0.000185	0.000652	CcSEcCtD
Sumatriptan—Vertigo—Memantine—Alzheimer's disease	0.000185	0.000652	CcSEcCtD
Sumatriptan—Syncope—Memantine—Alzheimer's disease	0.000185	0.00065	CcSEcCtD
Sumatriptan—Infection—Donepezil—Alzheimer's disease	0.000184	0.000648	CcSEcCtD
Sumatriptan—Shock—Donepezil—Alzheimer's disease	0.000182	0.000641	CcSEcCtD
Sumatriptan—Palpitations—Memantine—Alzheimer's disease	0.000182	0.000641	CcSEcCtD
Sumatriptan—Malaise—Rivastigmine—Alzheimer's disease	0.000182	0.00064	CcSEcCtD
Sumatriptan—Nervous system disorder—Donepezil—Alzheimer's disease	0.000182	0.000639	CcSEcCtD
Sumatriptan—Thrombocytopenia—Donepezil—Alzheimer's disease	0.000181	0.000638	CcSEcCtD
Sumatriptan—Vertigo—Rivastigmine—Alzheimer's disease	0.000181	0.000637	CcSEcCtD
Sumatriptan—Loss of consciousness—Memantine—Alzheimer's disease	0.000181	0.000637	CcSEcCtD
Sumatriptan—Syncope—Rivastigmine—Alzheimer's disease	0.000181	0.000636	CcSEcCtD
Sumatriptan—Cough—Memantine—Alzheimer's disease	0.00018	0.000633	CcSEcCtD
Sumatriptan—Hyperhidrosis—Donepezil—Alzheimer's disease	0.000179	0.00063	CcSEcCtD
Sumatriptan—Convulsion—Memantine—Alzheimer's disease	0.000179	0.000628	CcSEcCtD
Sumatriptan—Palpitations—Rivastigmine—Alzheimer's disease	0.000178	0.000627	CcSEcCtD
Sumatriptan—Hypertension—Memantine—Alzheimer's disease	0.000178	0.000626	CcSEcCtD
Sumatriptan—Loss of consciousness—Rivastigmine—Alzheimer's disease	0.000177	0.000624	CcSEcCtD
Sumatriptan—ABCB1—brain—Alzheimer's disease	0.000177	0.00222	CbGeAlD
Sumatriptan—Hypersensitivity—Galantamine—Alzheimer's disease	0.000176	0.00062	CcSEcCtD
Sumatriptan—Cough—Rivastigmine—Alzheimer's disease	0.000176	0.000619	CcSEcCtD
Sumatriptan—Chest pain—Memantine—Alzheimer's disease	0.000175	0.000617	CcSEcCtD
Sumatriptan—Myalgia—Memantine—Alzheimer's disease	0.000175	0.000617	CcSEcCtD
Sumatriptan—Arthralgia—Memantine—Alzheimer's disease	0.000175	0.000617	CcSEcCtD
Sumatriptan—Anxiety—Memantine—Alzheimer's disease	0.000175	0.000615	CcSEcCtD
Sumatriptan—Convulsion—Rivastigmine—Alzheimer's disease	0.000175	0.000615	CcSEcCtD
Sumatriptan—Hypertension—Rivastigmine—Alzheimer's disease	0.000174	0.000613	CcSEcCtD
Sumatriptan—Discomfort—Memantine—Alzheimer's disease	0.000173	0.00061	CcSEcCtD
Sumatriptan—Hypotension—Donepezil—Alzheimer's disease	0.000173	0.000609	CcSEcCtD
Sumatriptan—Chest pain—Rivastigmine—Alzheimer's disease	0.000172	0.000604	CcSEcCtD
Sumatriptan—Arthralgia—Rivastigmine—Alzheimer's disease	0.000172	0.000604	CcSEcCtD
Sumatriptan—Myalgia—Rivastigmine—Alzheimer's disease	0.000172	0.000604	CcSEcCtD
Sumatriptan—Dry mouth—Memantine—Alzheimer's disease	0.000172	0.000604	CcSEcCtD
Sumatriptan—Asthenia—Galantamine—Alzheimer's disease	0.000171	0.000604	CcSEcCtD
Sumatriptan—Anxiety—Rivastigmine—Alzheimer's disease	0.000171	0.000602	CcSEcCtD
Sumatriptan—Confusional state—Memantine—Alzheimer's disease	0.00017	0.000597	CcSEcCtD
Sumatriptan—Discomfort—Rivastigmine—Alzheimer's disease	0.00017	0.000597	CcSEcCtD
Sumatriptan—Musculoskeletal discomfort—Donepezil—Alzheimer's disease	0.000169	0.000594	CcSEcCtD
Sumatriptan—Oedema—Memantine—Alzheimer's disease	0.000168	0.000592	CcSEcCtD
Sumatriptan—Dry mouth—Rivastigmine—Alzheimer's disease	0.000168	0.000591	CcSEcCtD
Sumatriptan—Infection—Memantine—Alzheimer's disease	0.000167	0.000588	CcSEcCtD
Sumatriptan—Paraesthesia—Donepezil—Alzheimer's disease	0.000166	0.000585	CcSEcCtD
Sumatriptan—Confusional state—Rivastigmine—Alzheimer's disease	0.000166	0.000584	CcSEcCtD
Sumatriptan—Shock—Memantine—Alzheimer's disease	0.000165	0.000582	CcSEcCtD
Sumatriptan—Dyspnoea—Donepezil—Alzheimer's disease	0.000165	0.000581	CcSEcCtD
Sumatriptan—Nervous system disorder—Memantine—Alzheimer's disease	0.000165	0.00058	CcSEcCtD
Sumatriptan—Somnolence—Donepezil—Alzheimer's disease	0.000165	0.00058	CcSEcCtD
Sumatriptan—Thrombocytopenia—Memantine—Alzheimer's disease	0.000165	0.00058	CcSEcCtD
Sumatriptan—Oedema—Rivastigmine—Alzheimer's disease	0.000165	0.000579	CcSEcCtD
Sumatriptan—Tachycardia—Memantine—Alzheimer's disease	0.000164	0.000578	CcSEcCtD
Sumatriptan—Diarrhoea—Galantamine—Alzheimer's disease	0.000164	0.000576	CcSEcCtD
Sumatriptan—Infection—Rivastigmine—Alzheimer's disease	0.000163	0.000575	CcSEcCtD
Sumatriptan—Skin disorder—Memantine—Alzheimer's disease	0.000163	0.000575	CcSEcCtD
Sumatriptan—Hyperhidrosis—Memantine—Alzheimer's disease	0.000163	0.000572	CcSEcCtD
Sumatriptan—Shock—Rivastigmine—Alzheimer's disease	0.000162	0.00057	CcSEcCtD
Sumatriptan—Nervous system disorder—Rivastigmine—Alzheimer's disease	0.000161	0.000568	CcSEcCtD
Sumatriptan—Thrombocytopenia—Rivastigmine—Alzheimer's disease	0.000161	0.000567	CcSEcCtD
Sumatriptan—Decreased appetite—Donepezil—Alzheimer's disease	0.000161	0.000567	CcSEcCtD
Sumatriptan—Tachycardia—Rivastigmine—Alzheimer's disease	0.000161	0.000565	CcSEcCtD
Sumatriptan—Gastrointestinal disorder—Donepezil—Alzheimer's disease	0.00016	0.000563	CcSEcCtD
Sumatriptan—Skin disorder—Rivastigmine—Alzheimer's disease	0.00016	0.000562	CcSEcCtD
Sumatriptan—Fatigue—Donepezil—Alzheimer's disease	0.00016	0.000562	CcSEcCtD
Sumatriptan—Hyperhidrosis—Rivastigmine—Alzheimer's disease	0.000159	0.00056	CcSEcCtD
Sumatriptan—Pain—Donepezil—Alzheimer's disease	0.000158	0.000557	CcSEcCtD
Sumatriptan—Constipation—Donepezil—Alzheimer's disease	0.000158	0.000557	CcSEcCtD
Sumatriptan—Dizziness—Galantamine—Alzheimer's disease	0.000158	0.000556	CcSEcCtD
Sumatriptan—Hypotension—Memantine—Alzheimer's disease	0.000157	0.000553	CcSEcCtD
Sumatriptan—Hypotension—Rivastigmine—Alzheimer's disease	0.000154	0.000541	CcSEcCtD
Sumatriptan—Musculoskeletal discomfort—Memantine—Alzheimer's disease	0.000153	0.000539	CcSEcCtD
Sumatriptan—Feeling abnormal—Donepezil—Alzheimer's disease	0.000153	0.000537	CcSEcCtD
Sumatriptan—Vomiting—Galantamine—Alzheimer's disease	0.000152	0.000535	CcSEcCtD
Sumatriptan—Gastrointestinal pain—Donepezil—Alzheimer's disease	0.000151	0.000533	CcSEcCtD
Sumatriptan—Paraesthesia—Memantine—Alzheimer's disease	0.000151	0.000532	CcSEcCtD
Sumatriptan—Rash—Galantamine—Alzheimer's disease	0.000151	0.00053	CcSEcCtD
Sumatriptan—Dermatitis—Galantamine—Alzheimer's disease	0.000151	0.00053	CcSEcCtD
Sumatriptan—Dyspnoea—Memantine—Alzheimer's disease	0.00015	0.000528	CcSEcCtD
Sumatriptan—Musculoskeletal discomfort—Rivastigmine—Alzheimer's disease	0.00015	0.000528	CcSEcCtD
Sumatriptan—Headache—Galantamine—Alzheimer's disease	0.00015	0.000527	CcSEcCtD
Sumatriptan—Somnolence—Memantine—Alzheimer's disease	0.00015	0.000526	CcSEcCtD
Sumatriptan—Paraesthesia—Rivastigmine—Alzheimer's disease	0.000148	0.00052	CcSEcCtD
Sumatriptan—Urticaria—Donepezil—Alzheimer's disease	0.000147	0.000518	CcSEcCtD
Sumatriptan—Dyspnoea—Rivastigmine—Alzheimer's disease	0.000147	0.000516	CcSEcCtD
Sumatriptan—Abdominal pain—Donepezil—Alzheimer's disease	0.000146	0.000515	CcSEcCtD
Sumatriptan—Body temperature increased—Donepezil—Alzheimer's disease	0.000146	0.000515	CcSEcCtD
Sumatriptan—Somnolence—Rivastigmine—Alzheimer's disease	0.000146	0.000515	CcSEcCtD
Sumatriptan—Decreased appetite—Memantine—Alzheimer's disease	0.000146	0.000515	CcSEcCtD
Sumatriptan—Gastrointestinal disorder—Memantine—Alzheimer's disease	0.000145	0.000511	CcSEcCtD
Sumatriptan—Fatigue—Memantine—Alzheimer's disease	0.000145	0.00051	CcSEcCtD
Sumatriptan—Constipation—Memantine—Alzheimer's disease	0.000144	0.000506	CcSEcCtD
Sumatriptan—Pain—Memantine—Alzheimer's disease	0.000144	0.000506	CcSEcCtD
Sumatriptan—Decreased appetite—Rivastigmine—Alzheimer's disease	0.000143	0.000503	CcSEcCtD
Sumatriptan—Gastrointestinal disorder—Rivastigmine—Alzheimer's disease	0.000142	0.0005	CcSEcCtD
Sumatriptan—Nausea—Galantamine—Alzheimer's disease	0.000142	0.0005	CcSEcCtD
Sumatriptan—Fatigue—Rivastigmine—Alzheimer's disease	0.000142	0.000499	CcSEcCtD
Sumatriptan—Pain—Rivastigmine—Alzheimer's disease	0.000141	0.000495	CcSEcCtD
