nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimetacrine—ACHE—Peptide hormone metabolism—IGF1—chronic kidney failure	0.00615	0.0076	CbGpPWpGaD
Dimetacrine—Triflupromazine—DRD1—chronic kidney failure	0.00545	0.0286	CrCbGaD
Dimetacrine—Imipramine—SLC22A2—chronic kidney failure	0.00533	0.0279	CrCbGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—ABCG1—chronic kidney failure	0.00528	0.00652	CbGpPWpGaD
Dimetacrine—Diphenhydramine—CYP2C18—chronic kidney failure	0.00519	0.0272	CrCbGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—PIP5K1B—chronic kidney failure	0.00517	0.00638	CbGpPWpGaD
Dimetacrine—Carbamazepine—CYP2B6—chronic kidney failure	0.00506	0.0265	CrCbGaD
Dimetacrine—Acepromazine—DRD1—chronic kidney failure	0.00505	0.0264	CrCbGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—LCAT—chronic kidney failure	0.00496	0.00613	CbGpPWpGaD
Dimetacrine—Thioproperazine—DRD1—chronic kidney failure	0.00493	0.0258	CrCbGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—ABCB1—chronic kidney failure	0.00487	0.00602	CbGpPWpGaD
Dimetacrine—Desipramine—CYP2C18—chronic kidney failure	0.00462	0.0242	CrCbGaD
Dimetacrine—Oxcarbazepine—CYP2C19—chronic kidney failure	0.00449	0.0235	CrCbGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—PRKAG2—chronic kidney failure	0.00442	0.00547	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—PRKD1—chronic kidney failure	0.00442	0.00547	CbGpPWpGaD
Dimetacrine—Carbamazepine—ABCC2—chronic kidney failure	0.0044	0.0231	CrCbGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	0.00414	0.00512	CbGpPWpGaD
Dimetacrine—Diltiazem—CYP2C19—chronic kidney failure	0.00411	0.0215	CrCbGaD
Dimetacrine—Propiomazine—DRD1—chronic kidney failure	0.00403	0.0211	CrCbGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	0.004	0.00494	CbGpPWpGaD
Dimetacrine—Imipramine—CYP2C18—chronic kidney failure	0.00392	0.0206	CrCbGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	0.00392	0.00484	CbGpPWpGaD
Dimetacrine—Diphenhydramine—CYP2B6—chronic kidney failure	0.00385	0.0202	CrCbGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	0.00384	0.00474	CbGpPWpGaD
Dimetacrine—Promethazine—CYP2B6—chronic kidney failure	0.00378	0.0198	CrCbGaD
Dimetacrine—Tamoxifen—CYP2B6—chronic kidney failure	0.00375	0.0197	CrCbGaD
Dimetacrine—ACHE—ATF-2 transcription factor network—IL6—chronic kidney failure	0.00372	0.0046	CbGpPWpGaD
Dimetacrine—Orphenadrine—CYP2B6—chronic kidney failure	0.00365	0.0191	CrCbGaD
Dimetacrine—ACHE—Metabolism of proteins—REN—chronic kidney failure	0.00362	0.00448	CbGpPWpGaD
Dimetacrine—Methotrimeprazine—DRD1—chronic kidney failure	0.00345	0.0181	CrCbGaD
Dimetacrine—Desipramine—CYP2B6—chronic kidney failure	0.00343	0.018	CrCbGaD
Dimetacrine—ACHE—Metabolism—FABP1—chronic kidney failure	0.00343	0.00424	CbGpPWpGaD
Dimetacrine—Alimemazine—CYP3A4—chronic kidney failure	0.00339	0.0177	CrCbGaD
Dimetacrine—Tamoxifen—ABCC2—chronic kidney failure	0.00326	0.0171	CrCbGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	0.00326	0.00403	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—AGXT—chronic kidney failure	0.00325	0.00402	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—GATM—chronic kidney failure	0.00325	0.00402	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—IGF1—chronic kidney failure	0.00322	0.00398	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	0.00318	0.00393	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	0.00318	0.00393	CbGpPWpGaD
Dimetacrine—Cyclobenzaprine—CYP3A4—chronic kidney failure	0.00312	0.0164	CrCbGaD
Dimetacrine—Carbamazepine—CYP2C19—chronic kidney failure	0.00306	0.016	CrCbGaD
Dimetacrine—Promazine—DRD1—chronic kidney failure	0.00299	0.0157	CrCbGaD
Dimetacrine—ACHE—Metabolism—ACAT1—chronic kidney failure	0.00297	0.00368	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	0.00294	0.00363	CbGpPWpGaD
Dimetacrine—Imipramine—CYP2B6—chronic kidney failure	0.00291	0.0153	CrCbGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	0.00291	0.00359	CbGpPWpGaD
Dimetacrine—Amitriptyline—CYP2B6—chronic kidney failure	0.00289	0.0152	CrCbGaD
Dimetacrine—Oxcarbazepine—CYP3A4—chronic kidney failure	0.00285	0.015	CrCbGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	0.00285	0.00352	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	0.00277	0.00343	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—MLXIPL—chronic kidney failure	0.00277	0.00342	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	0.00271	0.00335	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—PTGS2—chronic kidney failure	0.00267	0.0033	CbGpPWpGaD
Dimetacrine—Chlorpromazine—DRD1—chronic kidney failure	0.00263	0.0138	CrCbGaD
Dimetacrine—Diltiazem—CYP3A4—chronic kidney failure	0.00261	0.0137	CrCbGaD
Dimetacrine—Clomipramine—CYP2C19—chronic kidney failure	0.00258	0.0135	CrCbGaD
Dimetacrine—Diphenhydramine—PTGS1—chronic kidney failure	0.00254	0.0133	CrCbGaD
Dimetacrine—ACHE—Metabolism—SLC22A2—chronic kidney failure	0.00253	0.00313	CbGpPWpGaD
Dimetacrine—Oxcarbazepine—ALB—chronic kidney failure	0.00249	0.013	CrCbGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	0.00247	0.00305	CbGpPWpGaD
Dimetacrine—Trimipramine—CYP2C19—chronic kidney failure	0.00237	0.0124	CrCbGaD
Dimetacrine—ACHE—Metabolism—ABCG1—chronic kidney failure	0.00235	0.00291	CbGpPWpGaD
Dimetacrine—Diphenhydramine—CYP2C19—chronic kidney failure	0.00233	0.0122	CrCbGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—NFKB1—chronic kidney failure	0.00232	0.00286	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—PIP5K1B—chronic kidney failure	0.0023	0.00284	CbGpPWpGaD
Dimetacrine—Tamoxifen—CYP2C19—chronic kidney failure	0.00227	0.0119	CrCbGaD
Dimetacrine—ACHE—Metabolism of proteins—ACE—chronic kidney failure	0.00226	0.00279	CbGpPWpGaD
Dimetacrine—Doxepin—CYP2C19—chronic kidney failure	0.00226	0.0118	CrCbGaD
Dimetacrine—Tamoxifen—CYP1A1—chronic kidney failure	0.00226	0.0118	CrCbGaD
Dimetacrine—ACHE—Metabolism—ARG2—chronic kidney failure	0.00225	0.00279	CbGpPWpGaD
Dimetacrine—Maprotiline—ABCB1—chronic kidney failure	0.00222	0.0116	CrCbGaD
Dimetacrine—ACHE—Metabolism—LCAT—chronic kidney failure	0.00221	0.00273	CbGpPWpGaD
Dimetacrine—Diltiazem—ABCB1—chronic kidney failure	0.00218	0.0114	CrCbGaD
Dimetacrine—Dextropropoxyphene—CYP3A4—chronic kidney failure	0.00211	0.011	CrCbGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—VEGFA—chronic kidney failure	0.0021	0.0026	CbGpPWpGaD
Dimetacrine—Desipramine—CYP2C19—chronic kidney failure	0.00207	0.0109	CrCbGaD
Dimetacrine—ACHE—Metabolism—DDC—chronic kidney failure	0.00203	0.00251	CbGpPWpGaD
Dimetacrine—Promazine—CYP2C19—chronic kidney failure	0.00201	0.0105	CrCbGaD
Dimetacrine—ACHE—Metabolism—PRKAG2—chronic kidney failure	0.00197	0.00243	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—PRKD1—chronic kidney failure	0.00197	0.00243	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—CYP2B6—chronic kidney failure	0.00197	0.00243	CbGpPWpGaD
Dimetacrine—Carbamazepine—CYP3A4—chronic kidney failure	0.00194	0.0102	CrCbGaD
Dimetacrine—Triflupromazine—ABCB1—chronic kidney failure	0.00194	0.0102	CrCbGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	0.00194	0.0024	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—TGFB1—chronic kidney failure	0.00193	0.00238	CbGpPWpGaD
Dimetacrine—Acepromazine—ALB—chronic kidney failure	0.00188	0.00986	CrCbGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	0.00187	0.00232	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—SREBF2—chronic kidney failure	0.00185	0.00228	CbGpPWpGaD
Dimetacrine—Thioproperazine—ALB—chronic kidney failure	0.00184	0.00964	CrCbGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—TNF—chronic kidney failure	0.0018	0.00223	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—KRAS—chronic kidney failure	0.00179	0.00221	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—ABCC3—chronic kidney failure	0.00178	0.0022	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—GCKR—chronic kidney failure	0.00178	0.0022	CbGpPWpGaD
Dimetacrine—Imipramine—CYP2C19—chronic kidney failure	0.00176	0.00922	CrCbGaD
Dimetacrine—Amitriptyline—CYP2C19—chronic kidney failure	0.00175	0.00916	CrCbGaD
Dimetacrine—ACHE—Metabolism—LPIN1—chronic kidney failure	0.00174	0.00215	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	0.00171	0.00212	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—CYP2C18—chronic kidney failure	0.00171	0.00211	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—LRP2—chronic kidney failure	0.00171	0.00211	CbGpPWpGaD
Dimetacrine—Clomipramine—CYP3A4—chronic kidney failure	0.00164	0.00859	CrCbGaD
Dimetacrine—Carbamazepine—ABCB1—chronic kidney failure	0.00162	0.00849	CrCbGaD
Dimetacrine—Trimipramine—CYP3A4—chronic kidney failure	0.00151	0.0079	CrCbGaD
Dimetacrine—ACHE—Metabolism—CPT1A—chronic kidney failure	0.00145	0.0018	CbGpPWpGaD
Dimetacrine—Tamoxifen—CYP3A4—chronic kidney failure	0.00144	0.00756	CrCbGaD
Dimetacrine—Doxepin—CYP3A4—chronic kidney failure	0.00144	0.00753	CrCbGaD
Dimetacrine—Clomipramine—ALB—chronic kidney failure	0.00143	0.00749	CrCbGaD
Dimetacrine—ACHE—Metabolism—LIPC—chronic kidney failure	0.00142	0.00175	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—CYP2C19—chronic kidney failure	0.00142	0.00175	CbGpPWpGaD
Dimetacrine—Orphenadrine—CYP3A4—chronic kidney failure	0.0014	0.00734	CrCbGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	0.0014	0.00173	CbGpPWpGaD
Dimetacrine—Clomipramine—ABCB1—chronic kidney failure	0.00136	0.00715	CrCbGaD
Dimetacrine—ACHE—Metabolism of proteins—F2—chronic kidney failure	0.00132	0.00164	CbGpPWpGaD
Dimetacrine—Desipramine—CYP3A4—chronic kidney failure	0.00132	0.00691	CrCbGaD
Dimetacrine—ACHE—Metabolism—SCARB1—chronic kidney failure	0.00131	0.00162	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—PTGS1—chronic kidney failure	0.00129	0.0016	CbGpPWpGaD
Dimetacrine—Promazine—CYP3A4—chronic kidney failure	0.00128	0.00669	CrCbGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	0.00127	0.00157	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—SREBF1—chronic kidney failure	0.00127	0.00157	CbGpPWpGaD
Dimetacrine—Trimipramine—ABCB1—chronic kidney failure	0.00126	0.00658	CrCbGaD
Dimetacrine—ACHE—Metabolism—HMGCR—chronic kidney failure	0.00124	0.00153	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—FASN—chronic kidney failure	0.00121	0.00149	CbGpPWpGaD
Dimetacrine—Promethazine—ABCB1—chronic kidney failure	0.00121	0.00634	CrCbGaD
Dimetacrine—ACHE—Metabolism of proteins—POMC—chronic kidney failure	0.00121	0.00149	CbGpPWpGaD
Dimetacrine—Tamoxifen—ABCB1—chronic kidney failure	0.0012	0.00629	CrCbGaD
Dimetacrine—Doxepin—ABCB1—chronic kidney failure	0.0012	0.00627	CrCbGaD
Dimetacrine—ACHE—Metabolism of proteins—CCL2—chronic kidney failure	0.00118	0.00146	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of proteins—IGF1—chronic kidney failure	0.00116	0.00143	CbGpPWpGaD
Dimetacrine—Chlorpromazine—CYP3A4—chronic kidney failure	0.00112	0.00589	CrCbGaD
Dimetacrine—ACHE—Metabolism—CYP3A4—chronic kidney failure	0.00112	0.00138	CbGpPWpGaD
Dimetacrine—Imipramine—CYP3A4—chronic kidney failure	0.00112	0.00586	CrCbGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	0.00111	0.00138	CbGpPWpGaD
Dimetacrine—Amitriptyline—CYP3A4—chronic kidney failure	0.00111	0.00582	CrCbGaD
Dimetacrine—ACHE—Metabolism—ABCA1—chronic kidney failure	0.0011	0.00136	CbGpPWpGaD
Dimetacrine—Desipramine—ABCB1—chronic kidney failure	0.0011	0.00575	CrCbGaD
Dimetacrine—Chlorpromazine—ALB—chronic kidney failure	0.00098	0.00514	CrCbGaD
Dimetacrine—Amitriptyline—ALB—chronic kidney failure	0.000969	0.00508	CrCbGaD
Dimetacrine—Chlorpromazine—ABCB1—chronic kidney failure	0.000936	0.0049	CrCbGaD
Dimetacrine—ACHE—Metabolism—CAT—chronic kidney failure	0.000932	0.00115	CbGpPWpGaD
Dimetacrine—Imipramine—ABCB1—chronic kidney failure	0.000931	0.00488	CrCbGaD
Dimetacrine—Amitriptyline—ABCB1—chronic kidney failure	0.000925	0.00485	CrCbGaD
Dimetacrine—ACHE—Metabolism—ABCB1—chronic kidney failure	0.000907	0.00112	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—LPL—chronic kidney failure	0.000864	0.00107	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—CYP1A1—chronic kidney failure	0.000834	0.00103	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—MTHFR—chronic kidney failure	0.000778	0.000961	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—PPARA—chronic kidney failure	0.000763	0.000943	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—POMC—chronic kidney failure	0.000622	0.000769	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—ALB—chronic kidney failure	0.000567	0.000701	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—NOS3—chronic kidney failure	0.000542	0.00067	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—PTGS2—chronic kidney failure	0.000496	0.000613	CbGpPWpGaD
