nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminosalicylic Acid—CHUK—AGE/RAGE pathway—MMP9—intracranial aneurysm	0.00776	0.00776	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—CST3—intracranial aneurysm	0.00679	0.00679	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—STARD13—intracranial aneurysm	0.00671	0.00671	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—SLC25A16—intracranial aneurysm	0.00664	0.00664	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Selenium Micronutrient Network—CCL2—intracranial aneurysm	0.00643	0.00643	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism—ASAH1—intracranial aneurysm	0.00634	0.00634	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism of lipids and lipoproteins—ASAH1—intracranial aneurysm	0.00617	0.00617	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Innate Immune System—CTSS—intracranial aneurysm	0.00543	0.00543	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Adaptive Immune System—CTSS—intracranial aneurysm	0.00521	0.00521	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Selenium Micronutrient Network—CCL2—intracranial aneurysm	0.00511	0.00511	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Innate Immune System—CTSK—intracranial aneurysm	0.005	0.005	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism of lipids and lipoproteins—ASAH1—intracranial aneurysm	0.0049	0.0049	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Adaptive Immune System—CTSK—intracranial aneurysm	0.0048	0.0048	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by SCF-KIT—MMP9—intracranial aneurysm	0.00423	0.00423	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—SLC25A16—intracranial aneurysm	0.00415	0.00415	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Innate Immune System—CTSB—intracranial aneurysm	0.00414	0.00414	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Spinal Cord Injury—CCL2—intracranial aneurysm	0.00404	0.00404	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Adaptive Immune System—CTSB—intracranial aneurysm	0.00397	0.00397	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Adaptive Immune System—NCF1—intracranial aneurysm	0.00395	0.00395	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Disease—SLC25A16—intracranial aneurysm	0.00393	0.00393	CbGpPWpGaD
Aminosalicylic Acid—PLA2G2E—Metabolism—NOS3—intracranial aneurysm	0.00337	0.00337	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—SLC25A16—intracranial aneurysm	0.00329	0.00329	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—CTSS—intracranial aneurysm	0.00316	0.00316	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—CTSK—intracranial aneurysm	0.00291	0.00291	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Spinal Cord Injury—MMP9—intracranial aneurysm	0.00289	0.00289	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—ASAH1—intracranial aneurysm	0.00275	0.00275	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Innate Immune System—AGER—intracranial aneurysm	0.00267	0.00267	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—CST3—intracranial aneurysm	0.00254	0.00254	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—CTSB—intracranial aneurysm	0.00241	0.00241	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—NCF1—intracranial aneurysm	0.0024	0.0024	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—NCF1—intracranial aneurysm	0.00221	0.00221	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—ASAH1—intracranial aneurysm	0.00218	0.00218	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—AGER—intracranial aneurysm	0.00155	0.00155	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—NCF1—intracranial aneurysm	0.00155	0.00155	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Disease—CST3—intracranial aneurysm	0.00151	0.00151	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—EDNRA—intracranial aneurysm	0.00146	0.00146	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism—NOS3—intracranial aneurysm	0.00132	0.00132	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Disease—NCF1—intracranial aneurysm	0.00131	0.00131	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—NOS3—intracranial aneurysm	0.000918	0.000918	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—CCL2—intracranial aneurysm	0.000721	0.000721	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—NOS3—intracranial aneurysm	0.000643	0.000643	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—NOS3—intracranial aneurysm	0.000573	0.000573	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Disease—NOS3—intracranial aneurysm	0.000544	0.000544	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—MMP9—intracranial aneurysm	0.000516	0.000516	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—NOS3—intracranial aneurysm	0.000455	0.000455	CbGpPWpGaD
