nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxychloroquine—Cardiovascular disorder—Epirubicin—bone cancer	0.00487	0.00572	CcSEcCtD
Hydroxychloroquine—CYP2D6—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00486	0.043	CbGpPWpGaD
Hydroxychloroquine—Blood disorder—Doxorubicin—bone cancer	0.00474	0.00557	CcSEcCtD
Hydroxychloroquine—Skin discolouration—Epirubicin—bone cancer	0.00474	0.00556	CcSEcCtD
Hydroxychloroquine—TLR9—Toll Like Receptor 9 (TLR9) Cascade—ATF1—bone cancer	0.00471	0.0418	CbGpPWpGaD
Hydroxychloroquine—Cardiovascular disorder—Doxorubicin—bone cancer	0.0045	0.00529	CcSEcCtD
Hydroxychloroquine—Skin discolouration—Doxorubicin—bone cancer	0.00438	0.00515	CcSEcCtD
Hydroxychloroquine—Aplastic anaemia—Methotrexate—bone cancer	0.00429	0.00504	CcSEcCtD
Hydroxychloroquine—Hepatocellular injury—Epirubicin—bone cancer	0.00428	0.00503	CcSEcCtD
Hydroxychloroquine—TLR7—Toll-Like Receptors Cascades—ATF1—bone cancer	0.00424	0.0375	CbGpPWpGaD
Hydroxychloroquine—Visual impairment—Cisplatin—bone cancer	0.00403	0.00474	CcSEcCtD
Hydroxychloroquine—Aplastic anaemia—Epirubicin—bone cancer	0.00402	0.00472	CcSEcCtD
Hydroxychloroquine—Hepatocellular injury—Doxorubicin—bone cancer	0.00396	0.00465	CcSEcCtD
Hydroxychloroquine—Eye disorder—Cisplatin—bone cancer	0.00391	0.00459	CcSEcCtD
Hydroxychloroquine—Tinnitus—Cisplatin—bone cancer	0.0039	0.00458	CcSEcCtD
Hydroxychloroquine—TLR9—IRS-related events triggered by IGF1R—IGF1R—bone cancer	0.0038	0.0337	CbGpPWpGaD
Hydroxychloroquine—Photosensitivity—Methotrexate—bone cancer	0.00378	0.00444	CcSEcCtD
Hydroxychloroquine—Aplastic anaemia—Doxorubicin—bone cancer	0.00372	0.00437	CcSEcCtD
Hydroxychloroquine—TLR9—IGF1R signaling cascade—IGF1R—bone cancer	0.0037	0.0328	CbGpPWpGaD
Hydroxychloroquine—Alopecia—Cisplatin—bone cancer	0.0037	0.00434	CcSEcCtD
Hydroxychloroquine—Malnutrition—Cisplatin—bone cancer	0.00364	0.00428	CcSEcCtD
Hydroxychloroquine—Hepatic function abnormal—Epirubicin—bone cancer	0.00355	0.00417	CcSEcCtD
Hydroxychloroquine—Photosensitivity—Epirubicin—bone cancer	0.00354	0.00416	CcSEcCtD
Hydroxychloroquine—Dermatitis exfoliative—Methotrexate—bone cancer	0.00352	0.00413	CcSEcCtD
Hydroxychloroquine—Visual disturbance—Methotrexate—bone cancer	0.0035	0.00411	CcSEcCtD
Hydroxychloroquine—Vision blurred—Cisplatin—bone cancer	0.00343	0.00403	CcSEcCtD
Hydroxychloroquine—Anaemia—Cisplatin—bone cancer	0.00337	0.00395	CcSEcCtD
Hydroxychloroquine—TLR9—Toll-Like Receptors Cascades—ATF1—bone cancer	0.00335	0.0297	CbGpPWpGaD
Hydroxychloroquine—Dermatitis exfoliative—Epirubicin—bone cancer	0.00329	0.00387	CcSEcCtD
Hydroxychloroquine—Hepatic function abnormal—Doxorubicin—bone cancer	0.00329	0.00386	CcSEcCtD
Hydroxychloroquine—Photosensitivity—Doxorubicin—bone cancer	0.00327	0.00384	CcSEcCtD
Hydroxychloroquine—Leukopenia—Cisplatin—bone cancer	0.00326	0.00383	CcSEcCtD
Hydroxychloroquine—Dermatitis bullous—Epirubicin—bone cancer	0.00325	0.00382	CcSEcCtD
Hydroxychloroquine—Hypoglycaemia—Epirubicin—bone cancer	0.00318	0.00374	CcSEcCtD
Hydroxychloroquine—Cardiac failure—Epirubicin—bone cancer	0.00318	0.00374	CcSEcCtD
Hydroxychloroquine—Irritability—Methotrexate—bone cancer	0.00317	0.00372	CcSEcCtD
Hydroxychloroquine—Convulsion—Cisplatin—bone cancer	0.00316	0.00371	CcSEcCtD
Hydroxychloroquine—Mood swings—Methotrexate—bone cancer	0.00314	0.00369	CcSEcCtD
Hydroxychloroquine—Ataxia—Methotrexate—bone cancer	0.00312	0.00367	CcSEcCtD
Hydroxychloroquine—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—bone cancer	0.00308	0.00362	CcSEcCtD
Hydroxychloroquine—Liver function test abnormal—Methotrexate—bone cancer	0.00306	0.0036	CcSEcCtD
Hydroxychloroquine—Affect lability—Epirubicin—bone cancer	0.00306	0.00359	CcSEcCtD
Hydroxychloroquine—Dermatitis exfoliative—Doxorubicin—bone cancer	0.00305	0.00358	CcSEcCtD
Hydroxychloroquine—Dermatitis bullous—Doxorubicin—bone cancer	0.00301	0.00353	CcSEcCtD
Hydroxychloroquine—Toxic epidermal necrolysis—Methotrexate—bone cancer	0.00299	0.00351	CcSEcCtD
Hydroxychloroquine—Oedema—Cisplatin—bone cancer	0.00297	0.00349	CcSEcCtD
Hydroxychloroquine—Cardiac failure—Doxorubicin—bone cancer	0.00294	0.00346	CcSEcCtD
Hydroxychloroquine—Hypoglycaemia—Doxorubicin—bone cancer	0.00294	0.00346	CcSEcCtD
Hydroxychloroquine—Mood swings—Epirubicin—bone cancer	0.00294	0.00346	CcSEcCtD
Hydroxychloroquine—Ataxia—Epirubicin—bone cancer	0.00292	0.00343	CcSEcCtD
Hydroxychloroquine—Nervous system disorder—Cisplatin—bone cancer	0.00291	0.00342	CcSEcCtD
Hydroxychloroquine—Thrombocytopenia—Cisplatin—bone cancer	0.00291	0.00342	CcSEcCtD
Hydroxychloroquine—Skin disorder—Cisplatin—bone cancer	0.00289	0.00339	CcSEcCtD
Hydroxychloroquine—Liver function test abnormal—Epirubicin—bone cancer	0.00287	0.00337	CcSEcCtD
Hydroxychloroquine—Eosinophilia—Methotrexate—bone cancer	0.00284	0.00334	CcSEcCtD
Hydroxychloroquine—Abdominal pain upper—Epirubicin—bone cancer	0.00284	0.00333	CcSEcCtD
Hydroxychloroquine—Anorexia—Cisplatin—bone cancer	0.00283	0.00333	CcSEcCtD
Hydroxychloroquine—Affect lability—Doxorubicin—bone cancer	0.00283	0.00332	CcSEcCtD
Hydroxychloroquine—CYP2D6—Fatty Acid Omega Oxidation—CYP3A4—bone cancer	0.0028	0.0248	CbGpPWpGaD
Hydroxychloroquine—Toxic epidermal necrolysis—Epirubicin—bone cancer	0.0028	0.00329	CcSEcCtD
Hydroxychloroquine—Muscular weakness—Epirubicin—bone cancer	0.00274	0.00322	CcSEcCtD
Hydroxychloroquine—Pancytopenia—Methotrexate—bone cancer	0.00272	0.0032	CcSEcCtD
Hydroxychloroquine—Mood swings—Doxorubicin—bone cancer	0.00272	0.0032	CcSEcCtD
Hydroxychloroquine—Ataxia—Doxorubicin—bone cancer	0.0027	0.00317	CcSEcCtD
Hydroxychloroquine—Eosinophilia—Epirubicin—bone cancer	0.00266	0.00312	CcSEcCtD
Hydroxychloroquine—Liver function test abnormal—Doxorubicin—bone cancer	0.00265	0.00312	CcSEcCtD
Hydroxychloroquine—Abdominal pain upper—Doxorubicin—bone cancer	0.00262	0.00308	CcSEcCtD
Hydroxychloroquine—Photosensitivity reaction—Methotrexate—bone cancer	0.00262	0.00308	CcSEcCtD
Hydroxychloroquine—Toxic epidermal necrolysis—Doxorubicin—bone cancer	0.00259	0.00304	CcSEcCtD
Hydroxychloroquine—Decreased appetite—Cisplatin—bone cancer	0.00258	0.00304	CcSEcCtD
Hydroxychloroquine—Gastrointestinal disorder—Cisplatin—bone cancer	0.00257	0.00301	CcSEcCtD
Hydroxychloroquine—Drowsiness—Methotrexate—bone cancer	0.00256	0.003	CcSEcCtD
Hydroxychloroquine—Depression—Methotrexate—bone cancer	0.00255	0.003	CcSEcCtD
Hydroxychloroquine—Pancytopenia—Epirubicin—bone cancer	0.00255	0.00299	CcSEcCtD
Hydroxychloroquine—Pain—Cisplatin—bone cancer	0.00254	0.00299	CcSEcCtD
Hydroxychloroquine—Stevens-Johnson syndrome—Methotrexate—bone cancer	0.00254	0.00298	CcSEcCtD
Hydroxychloroquine—Muscular weakness—Doxorubicin—bone cancer	0.00253	0.00298	CcSEcCtD
Hydroxychloroquine—Eosinophilia—Doxorubicin—bone cancer	0.00246	0.00289	CcSEcCtD
Hydroxychloroquine—TLR7—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—JUN—bone cancer	0.00245	0.0217	CbGpPWpGaD
Hydroxychloroquine—Photosensitivity reaction—Epirubicin—bone cancer	0.00245	0.00288	CcSEcCtD
Hydroxychloroquine—Weight decreased—Epirubicin—bone cancer	0.00243	0.00285	CcSEcCtD
Hydroxychloroquine—TLR7—MyD88 dependent cascade initiated on endosome—JUN—bone cancer	0.00241	0.0213	CbGpPWpGaD
Hydroxychloroquine—Drowsiness—Epirubicin—bone cancer	0.00239	0.00281	CcSEcCtD
Hydroxychloroquine—Agranulocytosis—Methotrexate—bone cancer	0.00239	0.0028	CcSEcCtD
Hydroxychloroquine—Stevens-Johnson syndrome—Epirubicin—bone cancer	0.00237	0.00279	CcSEcCtD
Hydroxychloroquine—Pancytopenia—Doxorubicin—bone cancer	0.00236	0.00277	CcSEcCtD
Hydroxychloroquine—Body temperature increased—Cisplatin—bone cancer	0.00235	0.00276	CcSEcCtD
Hydroxychloroquine—CYP2D6—Xenobiotics—CYP3A4—bone cancer	0.00234	0.0208	CbGpPWpGaD
Hydroxychloroquine—TLR7—Toll Like Receptor 9 (TLR9) Cascade—JUN—bone cancer	0.00232	0.0206	CbGpPWpGaD
Hydroxychloroquine—Haemoglobin—Methotrexate—bone cancer	0.00231	0.00271	CcSEcCtD
Hydroxychloroquine—Haemorrhage—Methotrexate—bone cancer	0.0023	0.0027	CcSEcCtD
Hydroxychloroquine—Photosensitivity reaction—Doxorubicin—bone cancer	0.00227	0.00266	CcSEcCtD
Hydroxychloroquine—CYP2D6—Tamoxifen metabolism—CYP3A4—bone cancer	0.00225	0.02	CbGpPWpGaD
Hydroxychloroquine—Weight decreased—Doxorubicin—bone cancer	0.00225	0.00264	CcSEcCtD
Hydroxychloroquine—Agranulocytosis—Epirubicin—bone cancer	0.00223	0.00262	CcSEcCtD
Hydroxychloroquine—Drowsiness—Doxorubicin—bone cancer	0.00221	0.0026	CcSEcCtD
Hydroxychloroquine—Visual impairment—Methotrexate—bone cancer	0.00221	0.0026	CcSEcCtD
Hydroxychloroquine—Stevens-Johnson syndrome—Doxorubicin—bone cancer	0.0022	0.00258	CcSEcCtD
Hydroxychloroquine—Hypersensitivity—Cisplatin—bone cancer	0.00219	0.00257	CcSEcCtD
Hydroxychloroquine—Erythema multiforme—Methotrexate—bone cancer	0.00217	0.00255	CcSEcCtD
Hydroxychloroquine—Haemoglobin—Epirubicin—bone cancer	0.00216	0.00254	CcSEcCtD
Hydroxychloroquine—Haemorrhage—Epirubicin—bone cancer	0.00215	0.00252	CcSEcCtD
Hydroxychloroquine—Eye disorder—Methotrexate—bone cancer	0.00215	0.00252	CcSEcCtD
Hydroxychloroquine—Tinnitus—Methotrexate—bone cancer	0.00214	0.00251	CcSEcCtD
Hydroxychloroquine—TLR7—Toll-like Receptor Signaling Pathway—JUN—bone cancer	0.00214	0.019	CbGpPWpGaD
Hydroxychloroquine—Asthenia—Cisplatin—bone cancer	0.00213	0.00251	CcSEcCtD
Hydroxychloroquine—CYP2D6—Metapathway biotransformation—CYP4V2—bone cancer	0.00209	0.0185	CbGpPWpGaD
Hydroxychloroquine—Visual impairment—Epirubicin—bone cancer	0.00207	0.00243	CcSEcCtD
Hydroxychloroquine—Agranulocytosis—Doxorubicin—bone cancer	0.00207	0.00243	CcSEcCtD
Hydroxychloroquine—Diarrhoea—Cisplatin—bone cancer	0.00203	0.00239	CcSEcCtD
Hydroxychloroquine—Erythema multiforme—Epirubicin—bone cancer	0.00203	0.00239	CcSEcCtD
Hydroxychloroquine—Alopecia—Methotrexate—bone cancer	0.00203	0.00238	CcSEcCtD
Hydroxychloroquine—Mental disorder—Methotrexate—bone cancer	0.00201	0.00236	CcSEcCtD
Hydroxychloroquine—Eye disorder—Epirubicin—bone cancer	0.00201	0.00236	CcSEcCtD
Hydroxychloroquine—Tinnitus—Epirubicin—bone cancer	0.002	0.00235	CcSEcCtD
Hydroxychloroquine—Malnutrition—Methotrexate—bone cancer	0.002	0.00235	CcSEcCtD
Hydroxychloroquine—Haemoglobin—Doxorubicin—bone cancer	0.002	0.00235	CcSEcCtD
Hydroxychloroquine—Haemorrhage—Doxorubicin—bone cancer	0.00199	0.00234	CcSEcCtD
Hydroxychloroquine—TLR9—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—JUN—bone cancer	0.00194	0.0172	CbGpPWpGaD
Hydroxychloroquine—Visual impairment—Doxorubicin—bone cancer	0.00192	0.00225	CcSEcCtD
Hydroxychloroquine—TLR9—MyD88 dependent cascade initiated on endosome—JUN—bone cancer	0.0019	0.0169	CbGpPWpGaD
Hydroxychloroquine—Alopecia—Epirubicin—bone cancer	0.0019	0.00223	CcSEcCtD
Hydroxychloroquine—Vomiting—Cisplatin—bone cancer	0.00189	0.00222	CcSEcCtD
Hydroxychloroquine—Vision blurred—Methotrexate—bone cancer	0.00188	0.00221	CcSEcCtD
Hydroxychloroquine—Mental disorder—Epirubicin—bone cancer	0.00188	0.00221	CcSEcCtD
Hydroxychloroquine—Erythema multiforme—Doxorubicin—bone cancer	0.00188	0.00221	CcSEcCtD
Hydroxychloroquine—Rash—Cisplatin—bone cancer	0.00187	0.0022	CcSEcCtD
Hydroxychloroquine—Dermatitis—Cisplatin—bone cancer	0.00187	0.0022	CcSEcCtD
Hydroxychloroquine—Malnutrition—Epirubicin—bone cancer	0.00187	0.0022	CcSEcCtD
Hydroxychloroquine—Eye disorder—Doxorubicin—bone cancer	0.00186	0.00218	CcSEcCtD
Hydroxychloroquine—Tinnitus—Doxorubicin—bone cancer	0.00185	0.00218	CcSEcCtD
Hydroxychloroquine—Anaemia—Methotrexate—bone cancer	0.00185	0.00217	CcSEcCtD
Hydroxychloroquine—TLR9—Toll Like Receptor 9 (TLR9) Cascade—JUN—bone cancer	0.00184	0.0163	CbGpPWpGaD
Hydroxychloroquine—Tension—Epirubicin—bone cancer	0.00184	0.00216	CcSEcCtD
Hydroxychloroquine—Nervousness—Epirubicin—bone cancer	0.00182	0.00213	CcSEcCtD
Hydroxychloroquine—Vertigo—Methotrexate—bone cancer	0.0018	0.00211	CcSEcCtD
Hydroxychloroquine—Leukopenia—Methotrexate—bone cancer	0.00179	0.0021	CcSEcCtD
Hydroxychloroquine—Nausea—Cisplatin—bone cancer	0.00177	0.00207	CcSEcCtD
Hydroxychloroquine—Vision blurred—Epirubicin—bone cancer	0.00176	0.00207	CcSEcCtD
Hydroxychloroquine—Alopecia—Doxorubicin—bone cancer	0.00176	0.00206	CcSEcCtD
Hydroxychloroquine—Mental disorder—Doxorubicin—bone cancer	0.00174	0.00205	CcSEcCtD
Hydroxychloroquine—Convulsion—Methotrexate—bone cancer	0.00173	0.00203	CcSEcCtD
Hydroxychloroquine—Malnutrition—Doxorubicin—bone cancer	0.00173	0.00203	CcSEcCtD
Hydroxychloroquine—Anaemia—Epirubicin—bone cancer	0.00173	0.00203	CcSEcCtD
Hydroxychloroquine—Agitation—Epirubicin—bone cancer	0.00172	0.00202	CcSEcCtD
Hydroxychloroquine—Tension—Doxorubicin—bone cancer	0.0017	0.002	CcSEcCtD
Hydroxychloroquine—TLR9—Toll-like Receptor Signaling Pathway—JUN—bone cancer	0.00169	0.015	CbGpPWpGaD
Hydroxychloroquine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—bone cancer	0.00169	0.00199	CcSEcCtD
Hydroxychloroquine—Nervousness—Doxorubicin—bone cancer	0.00168	0.00197	CcSEcCtD
Hydroxychloroquine—Vertigo—Epirubicin—bone cancer	0.00168	0.00197	CcSEcCtD
Hydroxychloroquine—Leukopenia—Epirubicin—bone cancer	0.00167	0.00197	CcSEcCtD
Hydroxychloroquine—TLR7—Regulation of toll-like receptor signaling pathway—JUN—bone cancer	0.00167	0.0148	CbGpPWpGaD
Hydroxychloroquine—TLR7—Toll-Like Receptors Cascades—JUN—bone cancer	0.00165	0.0146	CbGpPWpGaD
Hydroxychloroquine—Loss of consciousness—Epirubicin—bone cancer	0.00164	0.00193	CcSEcCtD
Hydroxychloroquine—Vision blurred—Doxorubicin—bone cancer	0.00163	0.00192	CcSEcCtD
Hydroxychloroquine—Convulsion—Epirubicin—bone cancer	0.00162	0.0019	CcSEcCtD
Hydroxychloroquine—Nervous system disorder—Methotrexate—bone cancer	0.0016	0.00188	CcSEcCtD
Hydroxychloroquine—Anaemia—Doxorubicin—bone cancer	0.0016	0.00188	CcSEcCtD
Hydroxychloroquine—Thrombocytopenia—Methotrexate—bone cancer	0.0016	0.00188	CcSEcCtD
Hydroxychloroquine—Agitation—Doxorubicin—bone cancer	0.00159	0.00187	CcSEcCtD
Hydroxychloroquine—Skin disorder—Methotrexate—bone cancer	0.00158	0.00186	CcSEcCtD
Hydroxychloroquine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—bone cancer	0.00158	0.00186	CcSEcCtD
Hydroxychloroquine—Vertigo—Doxorubicin—bone cancer	0.00155	0.00183	CcSEcCtD
Hydroxychloroquine—Anorexia—Methotrexate—bone cancer	0.00155	0.00183	CcSEcCtD
Hydroxychloroquine—Leukopenia—Doxorubicin—bone cancer	0.00155	0.00182	CcSEcCtD
Hydroxychloroquine—Oedema—Epirubicin—bone cancer	0.00153	0.00179	CcSEcCtD
Hydroxychloroquine—Loss of consciousness—Doxorubicin—bone cancer	0.00152	0.00179	CcSEcCtD
Hydroxychloroquine—Convulsion—Doxorubicin—bone cancer	0.0015	0.00176	CcSEcCtD
Hydroxychloroquine—Nervous system disorder—Epirubicin—bone cancer	0.0015	0.00176	CcSEcCtD
Hydroxychloroquine—Thrombocytopenia—Epirubicin—bone cancer	0.00149	0.00176	CcSEcCtD
Hydroxychloroquine—Skin disorder—Epirubicin—bone cancer	0.00148	0.00174	CcSEcCtD
Hydroxychloroquine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—bone cancer	0.00146	0.00172	CcSEcCtD
Hydroxychloroquine—Anorexia—Epirubicin—bone cancer	0.00145	0.00171	CcSEcCtD
Hydroxychloroquine—Somnolence—Methotrexate—bone cancer	0.00145	0.0017	CcSEcCtD
Hydroxychloroquine—Decreased appetite—Methotrexate—bone cancer	0.00142	0.00167	CcSEcCtD
Hydroxychloroquine—Oedema—Doxorubicin—bone cancer	0.00141	0.00166	CcSEcCtD
Hydroxychloroquine—Gastrointestinal disorder—Methotrexate—bone cancer	0.00141	0.00165	CcSEcCtD
Hydroxychloroquine—Fatigue—Methotrexate—bone cancer	0.00141	0.00165	CcSEcCtD
Hydroxychloroquine—Pain—Methotrexate—bone cancer	0.00139	0.00164	CcSEcCtD
Hydroxychloroquine—Nervous system disorder—Doxorubicin—bone cancer	0.00138	0.00163	CcSEcCtD
Hydroxychloroquine—Thrombocytopenia—Doxorubicin—bone cancer	0.00138	0.00162	CcSEcCtD
Hydroxychloroquine—TLR7—Innate Immune System—ATF1—bone cancer	0.00137	0.0122	CbGpPWpGaD
Hydroxychloroquine—Skin disorder—Doxorubicin—bone cancer	0.00137	0.00161	CcSEcCtD
Hydroxychloroquine—Somnolence—Epirubicin—bone cancer	0.00136	0.00159	CcSEcCtD
Hydroxychloroquine—Anorexia—Doxorubicin—bone cancer	0.00135	0.00158	CcSEcCtD
Hydroxychloroquine—Gastrointestinal pain—Methotrexate—bone cancer	0.00133	0.00157	CcSEcCtD
Hydroxychloroquine—Decreased appetite—Epirubicin—bone cancer	0.00133	0.00156	CcSEcCtD
Hydroxychloroquine—TLR9—Regulation of toll-like receptor signaling pathway—JUN—bone cancer	0.00132	0.0117	CbGpPWpGaD
Hydroxychloroquine—Gastrointestinal disorder—Epirubicin—bone cancer	0.00132	0.00155	CcSEcCtD
Hydroxychloroquine—Fatigue—Epirubicin—bone cancer	0.00132	0.00155	CcSEcCtD
Hydroxychloroquine—Pain—Epirubicin—bone cancer	0.00131	0.00153	CcSEcCtD
Hydroxychloroquine—TLR9—Toll-Like Receptors Cascades—JUN—bone cancer	0.00131	0.0116	CbGpPWpGaD
Hydroxychloroquine—Urticaria—Methotrexate—bone cancer	0.0013	0.00152	CcSEcCtD
Hydroxychloroquine—Body temperature increased—Methotrexate—bone cancer	0.00129	0.00151	CcSEcCtD
Hydroxychloroquine—Abdominal pain—Methotrexate—bone cancer	0.00129	0.00151	CcSEcCtD
Hydroxychloroquine—Somnolence—Doxorubicin—bone cancer	0.00126	0.00148	CcSEcCtD
Hydroxychloroquine—Gastrointestinal pain—Epirubicin—bone cancer	0.00125	0.00147	CcSEcCtD
Hydroxychloroquine—Decreased appetite—Doxorubicin—bone cancer	0.00123	0.00144	CcSEcCtD
Hydroxychloroquine—Gastrointestinal disorder—Doxorubicin—bone cancer	0.00122	0.00143	CcSEcCtD
Hydroxychloroquine—Fatigue—Doxorubicin—bone cancer	0.00122	0.00143	CcSEcCtD
Hydroxychloroquine—Urticaria—Epirubicin—bone cancer	0.00121	0.00142	CcSEcCtD
Hydroxychloroquine—Pain—Doxorubicin—bone cancer	0.00121	0.00142	CcSEcCtD
Hydroxychloroquine—Abdominal pain—Epirubicin—bone cancer	0.00121	0.00142	CcSEcCtD
Hydroxychloroquine—Body temperature increased—Epirubicin—bone cancer	0.00121	0.00142	CcSEcCtD
Hydroxychloroquine—Hypersensitivity—Methotrexate—bone cancer	0.0012	0.00141	CcSEcCtD
Hydroxychloroquine—Asthenia—Methotrexate—bone cancer	0.00117	0.00137	CcSEcCtD
Hydroxychloroquine—Gastrointestinal pain—Doxorubicin—bone cancer	0.00115	0.00136	CcSEcCtD
Hydroxychloroquine—Pruritus—Methotrexate—bone cancer	0.00115	0.00136	CcSEcCtD
Hydroxychloroquine—Hypersensitivity—Epirubicin—bone cancer	0.00112	0.00132	CcSEcCtD
Hydroxychloroquine—Urticaria—Doxorubicin—bone cancer	0.00112	0.00132	CcSEcCtD
Hydroxychloroquine—Abdominal pain—Doxorubicin—bone cancer	0.00112	0.00131	CcSEcCtD
Hydroxychloroquine—Body temperature increased—Doxorubicin—bone cancer	0.00112	0.00131	CcSEcCtD
Hydroxychloroquine—Diarrhoea—Methotrexate—bone cancer	0.00112	0.00131	CcSEcCtD
Hydroxychloroquine—Asthenia—Epirubicin—bone cancer	0.0011	0.00129	CcSEcCtD
Hydroxychloroquine—TLR9—Innate Immune System—ATF1—bone cancer	0.00109	0.00961	CbGpPWpGaD
Hydroxychloroquine—Pruritus—Epirubicin—bone cancer	0.00108	0.00127	CcSEcCtD
Hydroxychloroquine—Dizziness—Methotrexate—bone cancer	0.00108	0.00127	CcSEcCtD
Hydroxychloroquine—Diarrhoea—Epirubicin—bone cancer	0.00104	0.00123	CcSEcCtD
