nodes	percent_of_prediction	percent_of_DWPC	metapath
Mefenamic acid—AKR1C3—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.00395	0.0043	CbGpPWpGaD
Mefenamic acid—AKR1C1—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.00393	0.00427	CbGpPWpGaD
Mefenamic acid—PTGS2—Selenium Micronutrient Network—PLG—membranous glomerulonephritis	0.00378	0.00411	CbGpPWpGaD
Mefenamic acid—AKR1C2—Metabolism—LRP2—membranous glomerulonephritis	0.0037	0.00402	CbGpPWpGaD
Mefenamic acid—Salicylic acid—ALB—membranous glomerulonephritis	0.00364	0.0451	CrCbGaD
Mefenamic acid—AKR1C2—Metabolism—PLA2G1B—membranous glomerulonephritis	0.00356	0.00387	CbGpPWpGaD
Mefenamic acid—AKR1C2—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.00352	0.00383	CbGpPWpGaD
Mefenamic acid—AKR1C2—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.00348	0.00379	CbGpPWpGaD
Mefenamic acid—CYP2C8—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00337	0.00367	CbGpPWpGaD
Mefenamic acid—PTGS1—Selenium Micronutrient Network—APOA1—membranous glomerulonephritis	0.00333	0.00362	CbGpPWpGaD
Mefenamic acid—Diclofenac—ALB—membranous glomerulonephritis	0.00326	0.0404	CrCbGaD
Mefenamic acid—AKR1C1—Disease—LRP2—membranous glomerulonephritis	0.00324	0.00353	CbGpPWpGaD
Mefenamic acid—Flurbiprofen—ALB—membranous glomerulonephritis	0.00319	0.0395	CrCbGaD
Mefenamic acid—AKR1C1—Metabolism—TBXAS1—membranous glomerulonephritis	0.00305	0.00331	CbGpPWpGaD
Mefenamic acid—Ketoprofen—ALB—membranous glomerulonephritis	0.00288	0.0358	CrCbGaD
Mefenamic acid—AKR1C2—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.00276	0.003	CbGpPWpGaD
Mefenamic acid—CYP2C9—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00274	0.00298	CbGpPWpGaD
Mefenamic acid—AKR1C1—Metabolism—LRP2—membranous glomerulonephritis	0.00272	0.00295	CbGpPWpGaD
Mefenamic acid—PTGS2—Selenium Micronutrient Network—APOA1—membranous glomerulonephritis	0.00264	0.00288	CbGpPWpGaD
Mefenamic acid—AKR1C3—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.00264	0.00288	CbGpPWpGaD
Mefenamic acid—PTGS1—Selenium Micronutrient Network—ALB—membranous glomerulonephritis	0.00264	0.00287	CbGpPWpGaD
Mefenamic acid—AKR1C1—Metabolism—PLA2G1B—membranous glomerulonephritis	0.00261	0.00284	CbGpPWpGaD
Mefenamic acid—AKR1C1—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.00258	0.00281	CbGpPWpGaD
Mefenamic acid—AKR1C1—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.00255	0.00278	CbGpPWpGaD
Mefenamic acid—AKR1C2—Metabolism—ABCA1—membranous glomerulonephritis	0.00238	0.00259	CbGpPWpGaD
Mefenamic acid—AKR1C1—Signaling Pathways—LRP2—membranous glomerulonephritis	0.00227	0.00247	CbGpPWpGaD
Mefenamic acid—AKR1C3—Disease—LRP2—membranous glomerulonephritis	0.00218	0.00237	CbGpPWpGaD
Mefenamic acid—PTGS1—Selenium Micronutrient Network—IL1B—membranous glomerulonephritis	0.00215	0.00234	CbGpPWpGaD
Mefenamic acid—PTGS2—Selenium Micronutrient Network—ALB—membranous glomerulonephritis	0.00209	0.00228	CbGpPWpGaD
Mefenamic acid—AKR1C3—Metabolism—TBXAS1—membranous glomerulonephritis	0.00205	0.00223	CbGpPWpGaD
Mefenamic acid—AKR1C1—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.00202	0.0022	CbGpPWpGaD
Mefenamic acid—PTGS1—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.002	0.00218	CbGpPWpGaD
Mefenamic acid—AKR1C3—Metabolism—LRP2—membranous glomerulonephritis	0.00183	0.00199	CbGpPWpGaD
Mefenamic acid—PTGS1—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.00179	0.00194	CbGpPWpGaD
Mefenamic acid—AKR1C3—Metabolism—PLA2G1B—membranous glomerulonephritis	0.00176	0.00191	CbGpPWpGaD
Mefenamic acid—AKR1C1—Metabolism—ABCA1—membranous glomerulonephritis	0.00175	0.0019	CbGpPWpGaD
Mefenamic acid—AKR1C3—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.00174	0.00189	CbGpPWpGaD
Mefenamic acid—AKR1C3—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.00172	0.00187	CbGpPWpGaD
Mefenamic acid—PTGS1—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.00172	0.00187	CbGpPWpGaD
Mefenamic acid—PTGS2—Selenium Micronutrient Network—IL1B—membranous glomerulonephritis	0.00171	0.00185	CbGpPWpGaD
Mefenamic acid—PTGS2—Spinal Cord Injury—RHOA—membranous glomerulonephritis	0.0016	0.00174	CbGpPWpGaD
Mefenamic acid—PTGS2—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.00159	0.00173	CbGpPWpGaD
Mefenamic acid—AKR1C2—Metabolism—APOE—membranous glomerulonephritis	0.00157	0.00171	CbGpPWpGaD
Mefenamic acid—AKR1C2—Metabolism—APOA1—membranous glomerulonephritis	0.00155	0.00169	CbGpPWpGaD
Mefenamic acid—AKR1C3—Signaling Pathways—LRP2—membranous glomerulonephritis	0.00153	0.00166	CbGpPWpGaD
Mefenamic acid—PTGS2—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.00142	0.00154	CbGpPWpGaD
Mefenamic acid—AKR1C1—Disease—APOE—membranous glomerulonephritis	0.00137	0.00149	CbGpPWpGaD
Mefenamic acid—PTGS2—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.00136	0.00148	CbGpPWpGaD
Mefenamic acid—AKR1C3—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.00136	0.00148	CbGpPWpGaD
Mefenamic acid—AKR1C1—Signaling Pathways—PLG—membranous glomerulonephritis	0.00136	0.00148	CbGpPWpGaD
Mefenamic acid—AKR1C1—Disease—APOA1—membranous glomerulonephritis	0.00136	0.00148	CbGpPWpGaD
Mefenamic acid—PTGS2—Spinal Cord Injury—IL1B—membranous glomerulonephritis	0.00135	0.00147	CbGpPWpGaD
Mefenamic acid—CYP2C8—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.00129	0.00141	CbGpPWpGaD
Mefenamic acid—PTGS2—Spinal Cord Injury—MMP9—membranous glomerulonephritis	0.00127	0.00138	CbGpPWpGaD
Mefenamic acid—AKR1C2—Metabolism—ALB—membranous glomerulonephritis	0.00123	0.00134	CbGpPWpGaD
Mefenamic acid—AKR1C3—Metabolism—ABCA1—membranous glomerulonephritis	0.00118	0.00128	CbGpPWpGaD
Mefenamic acid—CYP2C8—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.00115	0.00125	CbGpPWpGaD
Mefenamic acid—AKR1C1—Metabolism—APOE—membranous glomerulonephritis	0.00115	0.00125	CbGpPWpGaD
Mefenamic acid—PTGS1—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.00115	0.00125	CbGpPWpGaD
Mefenamic acid—AKR1C1—Metabolism—APOA1—membranous glomerulonephritis	0.00114	0.00124	CbGpPWpGaD
Mefenamic acid—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.00111	0.00121	CbGpPWpGaD
Mefenamic acid—CYP2C9—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.00105	0.00115	CbGpPWpGaD
Mefenamic acid—AKR1C1—Disease—RHOA—membranous glomerulonephritis	0.00104	0.00113	CbGpPWpGaD
Mefenamic acid—AKR1C1—Signaling Pathways—C3—membranous glomerulonephritis	0.00103	0.00112	CbGpPWpGaD
Mefenamic acid—AKR1C1—Signaling Pathways—APOE—membranous glomerulonephritis	0.000962	0.00105	CbGpPWpGaD
Mefenamic acid—AKR1C1—Signaling Pathways—APOA1—membranous glomerulonephritis	0.000951	0.00103	CbGpPWpGaD
Mefenamic acid—CYP2C9—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.000939	0.00102	CbGpPWpGaD
Mefenamic acid—AKR1C3—Disease—APOE—membranous glomerulonephritis	0.000925	0.00101	CbGpPWpGaD
Mefenamic acid—AKR1C3—Signaling Pathways—PLG—membranous glomerulonephritis	0.000915	0.000995	CbGpPWpGaD
Mefenamic acid—AKR1C3—Disease—APOA1—membranous glomerulonephritis	0.000914	0.000994	CbGpPWpGaD
Mefenamic acid—PTGS2—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.000913	0.000994	CbGpPWpGaD
Mefenamic acid—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.000904	0.000983	CbGpPWpGaD
Mefenamic acid—AKR1C1—Metabolism—ALB—membranous glomerulonephritis	0.000901	0.00098	CbGpPWpGaD
Mefenamic acid—PTGS1—Metabolism—TBXAS1—membranous glomerulonephritis	0.000892	0.000971	CbGpPWpGaD
Mefenamic acid—PTGS1—Metabolism—LRP2—membranous glomerulonephritis	0.000795	0.000865	CbGpPWpGaD
Mefenamic acid—AKR1C3—Metabolism—APOE—membranous glomerulonephritis	0.000774	0.000842	CbGpPWpGaD
Mefenamic acid—AKR1C3—Metabolism—APOA1—membranous glomerulonephritis	0.000766	0.000833	CbGpPWpGaD
Mefenamic acid—PTGS1—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000766	0.000833	CbGpPWpGaD
Mefenamic acid—PTGS1—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.000757	0.000823	CbGpPWpGaD
Mefenamic acid—PTGS2—Disease—LRP2—membranous glomerulonephritis	0.000754	0.00082	CbGpPWpGaD
Mefenamic acid—PTGS1—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.000748	0.000814	CbGpPWpGaD
Mefenamic acid—CYP2C8—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.000743	0.000808	CbGpPWpGaD
Mefenamic acid—AKR1C1—Signaling Pathways—RHOA—membranous glomerulonephritis	0.000728	0.000792	CbGpPWpGaD
Mefenamic acid—PTGS2—Metabolism—TBXAS1—membranous glomerulonephritis	0.000708	0.00077	CbGpPWpGaD
Mefenamic acid—AKR1C3—Disease—RHOA—membranous glomerulonephritis	0.0007	0.000761	CbGpPWpGaD
Mefenamic acid—AKR1C3—Signaling Pathways—C3—membranous glomerulonephritis	0.000696	0.000757	CbGpPWpGaD
Mefenamic acid—AKR1C3—Signaling Pathways—APOE—membranous glomerulonephritis	0.000648	0.000704	CbGpPWpGaD
Mefenamic acid—AKR1C3—Signaling Pathways—APOA1—membranous glomerulonephritis	0.00064	0.000696	CbGpPWpGaD
Mefenamic acid—PTGS2—Metabolism—LRP2—membranous glomerulonephritis	0.000631	0.000687	CbGpPWpGaD
Mefenamic acid—PTGS2—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000608	0.000661	CbGpPWpGaD
Mefenamic acid—AKR1C3—Metabolism—ALB—membranous glomerulonephritis	0.000606	0.00066	CbGpPWpGaD
Mefenamic acid—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.000605	0.000658	CbGpPWpGaD
Mefenamic acid—PTGS2—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.000601	0.000654	CbGpPWpGaD
Mefenamic acid—PTGS2—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.000594	0.000646	CbGpPWpGaD
Mefenamic acid—PTGS1—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.000593	0.000645	CbGpPWpGaD
Mefenamic acid—AKR1C1—Signaling Pathways—MMP9—membranous glomerulonephritis	0.000578	0.000629	CbGpPWpGaD
Mefenamic acid—CYP2C8—Metabolism—TBXAS1—membranous glomerulonephritis	0.000576	0.000627	CbGpPWpGaD
Mefenamic acid—CYP2C8—Metabolism—LRP2—membranous glomerulonephritis	0.000514	0.000559	CbGpPWpGaD
Mefenamic acid—PTGS1—Metabolism—ABCA1—membranous glomerulonephritis	0.000512	0.000557	CbGpPWpGaD
Mefenamic acid—CYP2C8—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000494	0.000538	CbGpPWpGaD
Mefenamic acid—AKR1C3—Signaling Pathways—RHOA—membranous glomerulonephritis	0.00049	0.000533	CbGpPWpGaD
Mefenamic acid—CYP2C8—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.000489	0.000532	CbGpPWpGaD
Mefenamic acid—CYP2C8—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.000483	0.000526	CbGpPWpGaD
Mefenamic acid—PTGS2—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.000471	0.000512	CbGpPWpGaD
Mefenamic acid—CYP2C9—Metabolism—TBXAS1—membranous glomerulonephritis	0.000469	0.00051	CbGpPWpGaD
Mefenamic acid—CYP2C9—Metabolism—LRP2—membranous glomerulonephritis	0.000418	0.000455	CbGpPWpGaD
Mefenamic acid—PTGS2—Metabolism—ABCA1—membranous glomerulonephritis	0.000407	0.000442	CbGpPWpGaD
Mefenamic acid—CYP2C9—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000402	0.000438	CbGpPWpGaD
Mefenamic acid—CYP2C9—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.000398	0.000433	CbGpPWpGaD
Mefenamic acid—CYP2C9—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.000393	0.000428	CbGpPWpGaD
Mefenamic acid—AKR1C3—Signaling Pathways—MMP9—membranous glomerulonephritis	0.000389	0.000423	CbGpPWpGaD
Mefenamic acid—CYP2C8—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.000383	0.000416	CbGpPWpGaD
Mefenamic acid—PTGS1—Metabolism—APOE—membranous glomerulonephritis	0.000337	0.000367	CbGpPWpGaD
Mefenamic acid—PTGS1—Metabolism—APOA1—membranous glomerulonephritis	0.000333	0.000362	CbGpPWpGaD
Mefenamic acid—CYP2C8—Metabolism—ABCA1—membranous glomerulonephritis	0.000331	0.00036	CbGpPWpGaD
Mefenamic acid—PTGS2—Disease—APOE—membranous glomerulonephritis	0.00032	0.000348	CbGpPWpGaD
Mefenamic acid—PTGS2—Disease—APOA1—membranous glomerulonephritis	0.000316	0.000344	CbGpPWpGaD
Mefenamic acid—CYP2C9—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.000312	0.000339	CbGpPWpGaD
Mefenamic acid—CYP2C9—Metabolism—ABCA1—membranous glomerulonephritis	0.000269	0.000293	CbGpPWpGaD
Mefenamic acid—PTGS2—Metabolism—APOE—membranous glomerulonephritis	0.000268	0.000291	CbGpPWpGaD
Mefenamic acid—PTGS2—Metabolism—APOA1—membranous glomerulonephritis	0.000265	0.000288	CbGpPWpGaD
Mefenamic acid—PTGS1—Metabolism—ALB—membranous glomerulonephritis	0.000264	0.000287	CbGpPWpGaD
Mefenamic acid—PTGS2—Disease—RHOA—membranous glomerulonephritis	0.000242	0.000263	CbGpPWpGaD
Mefenamic acid—CYP2C8—Metabolism—APOE—membranous glomerulonephritis	0.000218	0.000237	CbGpPWpGaD
Mefenamic acid—CYP2C8—Metabolism—APOA1—membranous glomerulonephritis	0.000215	0.000234	CbGpPWpGaD
Mefenamic acid—PTGS2—Metabolism—ALB—membranous glomerulonephritis	0.00021	0.000228	CbGpPWpGaD
Mefenamic acid—CYP2C9—Metabolism—APOE—membranous glomerulonephritis	0.000177	0.000193	CbGpPWpGaD
Mefenamic acid—CYP2C9—Metabolism—APOA1—membranous glomerulonephritis	0.000175	0.000191	CbGpPWpGaD
Mefenamic acid—CYP2C8—Metabolism—ALB—membranous glomerulonephritis	0.000171	0.000185	CbGpPWpGaD
Mefenamic acid—CYP2C9—Metabolism—ALB—membranous glomerulonephritis	0.000139	0.000151	CbGpPWpGaD
