nodes	percent_of_prediction	percent_of_DWPC	metapath
Indinavir—ABCB1—Drug Induction of Bile Acid Pathway—NR1I2—Barrett's esophagus	0.00093	0.0307	CbGpPWpGaD
Indinavir—Erythema multiforme—Esomeprazole—Barrett's esophagus	0.000901	0.00321	CcSEcCtD
Indinavir—Erythema multiforme—Omeprazole—Barrett's esophagus	0.000901	0.00321	CcSEcCtD
Indinavir—Flushing—Esomeprazole—Barrett's esophagus	0.000884	0.00316	CcSEcCtD
Indinavir—Flushing—Omeprazole—Barrett's esophagus	0.000884	0.00316	CcSEcCtD
Indinavir—Immune system disorder—Esomeprazole—Barrett's esophagus	0.000861	0.00307	CcSEcCtD
Indinavir—Immune system disorder—Omeprazole—Barrett's esophagus	0.000861	0.00307	CcSEcCtD
Indinavir—Chills—Omeprazole—Barrett's esophagus	0.000855	0.00305	CcSEcCtD
Indinavir—Chills—Esomeprazole—Barrett's esophagus	0.000855	0.00305	CcSEcCtD
Indinavir—Alopecia—Esomeprazole—Barrett's esophagus	0.000842	0.003	CcSEcCtD
Indinavir—Alopecia—Omeprazole—Barrett's esophagus	0.000842	0.003	CcSEcCtD
Indinavir—Malnutrition—Esomeprazole—Barrett's esophagus	0.000829	0.00296	CcSEcCtD
Indinavir—Malnutrition—Omeprazole—Barrett's esophagus	0.000829	0.00296	CcSEcCtD
Indinavir—Flatulence—Omeprazole—Barrett's esophagus	0.000817	0.00292	CcSEcCtD
Indinavir—Flatulence—Esomeprazole—Barrett's esophagus	0.000817	0.00292	CcSEcCtD
Indinavir—Tension—Esomeprazole—Barrett's esophagus	0.000814	0.0029	CcSEcCtD
Indinavir—Tension—Omeprazole—Barrett's esophagus	0.000814	0.0029	CcSEcCtD
Indinavir—Dysgeusia—Omeprazole—Barrett's esophagus	0.000812	0.0029	CcSEcCtD
Indinavir—Dysgeusia—Esomeprazole—Barrett's esophagus	0.000812	0.0029	CcSEcCtD
Indinavir—Nervousness—Esomeprazole—Barrett's esophagus	0.000805	0.00287	CcSEcCtD
Indinavir—Nervousness—Omeprazole—Barrett's esophagus	0.000805	0.00287	CcSEcCtD
Indinavir—Back pain—Esomeprazole—Barrett's esophagus	0.000802	0.00286	CcSEcCtD
Indinavir—Back pain—Omeprazole—Barrett's esophagus	0.000802	0.00286	CcSEcCtD
Indinavir—Muscle spasms—Esomeprazole—Barrett's esophagus	0.000797	0.00285	CcSEcCtD
Indinavir—Muscle spasms—Omeprazole—Barrett's esophagus	0.000797	0.00285	CcSEcCtD
Indinavir—ABCC2—Irinotecan Pathway—APC—Barrett's esophagus	0.000788	0.026	CbGpPWpGaD
Indinavir—Vision blurred—Omeprazole—Barrett's esophagus	0.000782	0.00279	CcSEcCtD
Indinavir—Vision blurred—Esomeprazole—Barrett's esophagus	0.000782	0.00279	CcSEcCtD
Indinavir—ABCC1—Irinotecan Pathway—APC—Barrett's esophagus	0.000778	0.0257	CbGpPWpGaD
Indinavir—Tremor—Omeprazole—Barrett's esophagus	0.000777	0.00277	CcSEcCtD
Indinavir—Tremor—Esomeprazole—Barrett's esophagus	0.000777	0.00277	CcSEcCtD
Indinavir—Ill-defined disorder—Esomeprazole—Barrett's esophagus	0.000769	0.00275	CcSEcCtD
Indinavir—Ill-defined disorder—Omeprazole—Barrett's esophagus	0.000769	0.00275	CcSEcCtD
Indinavir—Anaemia—Esomeprazole—Barrett's esophagus	0.000767	0.00274	CcSEcCtD
Indinavir—Anaemia—Omeprazole—Barrett's esophagus	0.000767	0.00274	CcSEcCtD
Indinavir—Agitation—Esomeprazole—Barrett's esophagus	0.000762	0.00272	CcSEcCtD
Indinavir—Agitation—Omeprazole—Barrett's esophagus	0.000762	0.00272	CcSEcCtD
Indinavir—Angioedema—Omeprazole—Barrett's esophagus	0.000758	0.0027	CcSEcCtD
Indinavir—Angioedema—Esomeprazole—Barrett's esophagus	0.000758	0.0027	CcSEcCtD
Indinavir—Malaise—Esomeprazole—Barrett's esophagus	0.000748	0.00267	CcSEcCtD
Indinavir—Malaise—Omeprazole—Barrett's esophagus	0.000748	0.00267	CcSEcCtD
Indinavir—Vertigo—Esomeprazole—Barrett's esophagus	0.000745	0.00266	CcSEcCtD
Indinavir—Vertigo—Omeprazole—Barrett's esophagus	0.000745	0.00266	CcSEcCtD
Indinavir—SLCO1B1—Irinotecan Pathway—APC—Barrett's esophagus	0.00074	0.0245	CbGpPWpGaD
Indinavir—Palpitations—Esomeprazole—Barrett's esophagus	0.000733	0.00262	CcSEcCtD
Indinavir—Palpitations—Omeprazole—Barrett's esophagus	0.000733	0.00262	CcSEcCtD
Indinavir—Cough—Omeprazole—Barrett's esophagus	0.000724	0.00258	CcSEcCtD
Indinavir—Cough—Esomeprazole—Barrett's esophagus	0.000724	0.00258	CcSEcCtD
Indinavir—Arthralgia—Omeprazole—Barrett's esophagus	0.000706	0.00252	CcSEcCtD
Indinavir—Myalgia—Omeprazole—Barrett's esophagus	0.000706	0.00252	CcSEcCtD
Indinavir—Myalgia—Esomeprazole—Barrett's esophagus	0.000706	0.00252	CcSEcCtD
Indinavir—Arthralgia—Esomeprazole—Barrett's esophagus	0.000706	0.00252	CcSEcCtD
Indinavir—Chest pain—Esomeprazole—Barrett's esophagus	0.000706	0.00252	CcSEcCtD
Indinavir—Chest pain—Omeprazole—Barrett's esophagus	0.000706	0.00252	CcSEcCtD
Indinavir—Anxiety—Esomeprazole—Barrett's esophagus	0.000704	0.00251	CcSEcCtD
Indinavir—Anxiety—Omeprazole—Barrett's esophagus	0.000704	0.00251	CcSEcCtD
Indinavir—Unspecified disorder of skin and subcutaneous tissue—Omeprazole—Barrett's esophagus	0.000701	0.0025	CcSEcCtD
Indinavir—Unspecified disorder of skin and subcutaneous tissue—Esomeprazole—Barrett's esophagus	0.000701	0.0025	CcSEcCtD
Indinavir—Discomfort—Omeprazole—Barrett's esophagus	0.000698	0.00249	CcSEcCtD
Indinavir—Discomfort—Esomeprazole—Barrett's esophagus	0.000698	0.00249	CcSEcCtD
Indinavir—Dry mouth—Omeprazole—Barrett's esophagus	0.000691	0.00246	CcSEcCtD
Indinavir—Dry mouth—Esomeprazole—Barrett's esophagus	0.000691	0.00246	CcSEcCtD
Indinavir—Anaphylactic shock—Esomeprazole—Barrett's esophagus	0.000677	0.00242	CcSEcCtD
Indinavir—Anaphylactic shock—Omeprazole—Barrett's esophagus	0.000677	0.00242	CcSEcCtD
Indinavir—Shock—Esomeprazole—Barrett's esophagus	0.000666	0.00238	CcSEcCtD
Indinavir—Shock—Omeprazole—Barrett's esophagus	0.000666	0.00238	CcSEcCtD
Indinavir—Nervous system disorder—Esomeprazole—Barrett's esophagus	0.000664	0.00237	CcSEcCtD
Indinavir—Nervous system disorder—Omeprazole—Barrett's esophagus	0.000664	0.00237	CcSEcCtD
Indinavir—Thrombocytopenia—Esomeprazole—Barrett's esophagus	0.000663	0.00236	CcSEcCtD
Indinavir—Thrombocytopenia—Omeprazole—Barrett's esophagus	0.000663	0.00236	CcSEcCtD
Indinavir—Skin disorder—Esomeprazole—Barrett's esophagus	0.000657	0.00235	CcSEcCtD
Indinavir—Skin disorder—Omeprazole—Barrett's esophagus	0.000657	0.00235	CcSEcCtD
Indinavir—Hyperhidrosis—Esomeprazole—Barrett's esophagus	0.000654	0.00233	CcSEcCtD
Indinavir—Hyperhidrosis—Omeprazole—Barrett's esophagus	0.000654	0.00233	CcSEcCtD
Indinavir—Anorexia—Esomeprazole—Barrett's esophagus	0.000645	0.0023	CcSEcCtD
Indinavir—Anorexia—Omeprazole—Barrett's esophagus	0.000645	0.0023	CcSEcCtD
Indinavir—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000622	0.0206	CbGpPWpGaD
Indinavir—Musculoskeletal discomfort—Esomeprazole—Barrett's esophagus	0.000617	0.0022	CcSEcCtD
Indinavir—Musculoskeletal discomfort—Omeprazole—Barrett's esophagus	0.000617	0.0022	CcSEcCtD
Indinavir—CYP3A7—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000613	0.0203	CbGpPWpGaD
Indinavir—Insomnia—Esomeprazole—Barrett's esophagus	0.000612	0.00218	CcSEcCtD
Indinavir—Insomnia—Omeprazole—Barrett's esophagus	0.000612	0.00218	CcSEcCtD
Indinavir—Paraesthesia—Omeprazole—Barrett's esophagus	0.000608	0.00217	CcSEcCtD
Indinavir—Paraesthesia—Esomeprazole—Barrett's esophagus	0.000608	0.00217	CcSEcCtD
Indinavir—Dyspnoea—Omeprazole—Barrett's esophagus	0.000603	0.00215	CcSEcCtD
Indinavir—Dyspnoea—Esomeprazole—Barrett's esophagus	0.000603	0.00215	CcSEcCtD
Indinavir—Somnolence—Omeprazole—Barrett's esophagus	0.000602	0.00215	CcSEcCtD
Indinavir—Somnolence—Esomeprazole—Barrett's esophagus	0.000602	0.00215	CcSEcCtD
Indinavir—Dyspepsia—Esomeprazole—Barrett's esophagus	0.000596	0.00213	CcSEcCtD
Indinavir—Dyspepsia—Omeprazole—Barrett's esophagus	0.000596	0.00213	CcSEcCtD
Indinavir—Decreased appetite—Esomeprazole—Barrett's esophagus	0.000588	0.0021	CcSEcCtD
Indinavir—Decreased appetite—Omeprazole—Barrett's esophagus	0.000588	0.0021	CcSEcCtD
Indinavir—Gastrointestinal disorder—Omeprazole—Barrett's esophagus	0.000584	0.00209	CcSEcCtD
Indinavir—Gastrointestinal disorder—Esomeprazole—Barrett's esophagus	0.000584	0.00209	CcSEcCtD
Indinavir—Fatigue—Esomeprazole—Barrett's esophagus	0.000584	0.00208	CcSEcCtD
Indinavir—Fatigue—Omeprazole—Barrett's esophagus	0.000584	0.00208	CcSEcCtD
Indinavir—Constipation—Omeprazole—Barrett's esophagus	0.000579	0.00207	CcSEcCtD
Indinavir—Pain—Esomeprazole—Barrett's esophagus	0.000579	0.00207	CcSEcCtD
Indinavir—Constipation—Esomeprazole—Barrett's esophagus	0.000579	0.00207	CcSEcCtD
Indinavir—Pain—Omeprazole—Barrett's esophagus	0.000579	0.00207	CcSEcCtD
Indinavir—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—Barrett's esophagus	0.000573	0.0189	CbGpPWpGaD
Indinavir—Feeling abnormal—Omeprazole—Barrett's esophagus	0.000558	0.00199	CcSEcCtD
Indinavir—Feeling abnormal—Esomeprazole—Barrett's esophagus	0.000558	0.00199	CcSEcCtD
Indinavir—Gastrointestinal pain—Esomeprazole—Barrett's esophagus	0.000553	0.00198	CcSEcCtD
Indinavir—Gastrointestinal pain—Omeprazole—Barrett's esophagus	0.000553	0.00198	CcSEcCtD
Indinavir—Urticaria—Omeprazole—Barrett's esophagus	0.000538	0.00192	CcSEcCtD
Indinavir—Urticaria—Esomeprazole—Barrett's esophagus	0.000538	0.00192	CcSEcCtD
Indinavir—Abdominal pain—Esomeprazole—Barrett's esophagus	0.000535	0.00191	CcSEcCtD
Indinavir—Body temperature increased—Esomeprazole—Barrett's esophagus	0.000535	0.00191	CcSEcCtD
Indinavir—Abdominal pain—Omeprazole—Barrett's esophagus	0.000535	0.00191	CcSEcCtD
Indinavir—Body temperature increased—Omeprazole—Barrett's esophagus	0.000535	0.00191	CcSEcCtD
Indinavir—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.000534	0.0177	CbGpPWpGaD
Indinavir—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.000534	0.0177	CbGpPWpGaD
Indinavir—CYP2C19—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.00053	0.0175	CbGpPWpGaD
Indinavir—CYP3A7—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000504	0.0167	CbGpPWpGaD
Indinavir—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.000499	0.0165	CbGpPWpGaD
Indinavir—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.000499	0.0165	CbGpPWpGaD
Indinavir—Hypersensitivity—Omeprazole—Barrett's esophagus	0.000499	0.00178	CcSEcCtD
Indinavir—Hypersensitivity—Esomeprazole—Barrett's esophagus	0.000499	0.00178	CcSEcCtD
Indinavir—CYP3A5—Irinotecan Pathway—APC—Barrett's esophagus	0.000491	0.0162	CbGpPWpGaD
Indinavir—SLCO1B1—digestive system—Barrett's esophagus	0.000487	0.0795	CbGeAlD
Indinavir—Asthenia—Esomeprazole—Barrett's esophagus	0.000486	0.00173	CcSEcCtD
Indinavir—Asthenia—Omeprazole—Barrett's esophagus	0.000486	0.00173	CcSEcCtD
Indinavir—CYP2C9—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.000484	0.016	CbGpPWpGaD
Indinavir—Pruritus—Omeprazole—Barrett's esophagus	0.000479	0.00171	CcSEcCtD
Indinavir—Pruritus—Esomeprazole—Barrett's esophagus	0.000479	0.00171	CcSEcCtD
Indinavir—Diarrhoea—Esomeprazole—Barrett's esophagus	0.000463	0.00165	CcSEcCtD
Indinavir—Diarrhoea—Omeprazole—Barrett's esophagus	0.000463	0.00165	CcSEcCtD
Indinavir—ABCC1—S1P1 pathway—PTGS2—Barrett's esophagus	0.000463	0.0153	CbGpPWpGaD
Indinavir—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000449	0.0149	CbGpPWpGaD
Indinavir—Dizziness—Esomeprazole—Barrett's esophagus	0.000448	0.0016	CcSEcCtD
Indinavir—Dizziness—Omeprazole—Barrett's esophagus	0.000448	0.0016	CcSEcCtD
Indinavir—CYP3A5—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000443	0.0147	CbGpPWpGaD
Indinavir—Vomiting—Esomeprazole—Barrett's esophagus	0.00043	0.00154	CcSEcCtD
Indinavir—Vomiting—Omeprazole—Barrett's esophagus	0.00043	0.00154	CcSEcCtD
Indinavir—Rash—Omeprazole—Barrett's esophagus	0.000427	0.00152	CcSEcCtD
Indinavir—Rash—Esomeprazole—Barrett's esophagus	0.000427	0.00152	CcSEcCtD
Indinavir—Dermatitis—Esomeprazole—Barrett's esophagus	0.000426	0.00152	CcSEcCtD
Indinavir—Dermatitis—Omeprazole—Barrett's esophagus	0.000426	0.00152	CcSEcCtD
Indinavir—Headache—Omeprazole—Barrett's esophagus	0.000424	0.00151	CcSEcCtD
Indinavir—Headache—Esomeprazole—Barrett's esophagus	0.000424	0.00151	CcSEcCtD
Indinavir—Nausea—Esomeprazole—Barrett's esophagus	0.000402	0.00143	CcSEcCtD
Indinavir—Nausea—Omeprazole—Barrett's esophagus	0.000402	0.00143	CcSEcCtD
Indinavir—SLCO1A2—digestive system—Barrett's esophagus	0.000397	0.0647	CbGeAlD
Indinavir—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.000374	0.0124	CbGpPWpGaD
Indinavir—ABCC2—digestive system—Barrett's esophagus	0.00037	0.0603	CbGeAlD
Indinavir—CYP3A5—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000364	0.012	CbGpPWpGaD
Indinavir—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000347	0.0115	CbGpPWpGaD
Indinavir—ABCB1—HIF-1-alpha transcription factor network—MCL1—Barrett's esophagus	0.000343	0.0114	CbGpPWpGaD
Indinavir—CYP2C19—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000343	0.0113	CbGpPWpGaD
Indinavir—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.000329	0.0109	CbGpPWpGaD
