nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextromethorphan—CHRNA3—lymph node—thymus cancer	0.00936	0.0136	CbGeAlD
Dextromethorphan—Gastrointestinal pain—Octreotide—thymus cancer	0.00935	0.0302	CcSEcCtD
Dextromethorphan—Abdominal pain—Octreotide—thymus cancer	0.00903	0.0292	CcSEcCtD
Dextromethorphan—SIGMAR1—cardiac atrium—thymus cancer	0.009	0.013	CbGeAlD
Dextromethorphan—CHRNA4—lung—thymus cancer	0.00882	0.0128	CbGeAlD
Dextromethorphan—SIGMAR1—pituitary gland—thymus cancer	0.00879	0.0127	CbGeAlD
Dextromethorphan—CYP2C8—hematopoietic system—thymus cancer	0.00863	0.0125	CbGeAlD
Dextromethorphan—Hypersensitivity—Octreotide—thymus cancer	0.00842	0.0272	CcSEcCtD
Dextromethorphan—Asthenia—Octreotide—thymus cancer	0.0082	0.0265	CcSEcCtD
Dextromethorphan—Diarrhoea—Octreotide—thymus cancer	0.00782	0.0253	CcSEcCtD
Dextromethorphan—CYP3A5—hematopoietic system—thymus cancer	0.00779	0.0113	CbGeAlD
Dextromethorphan—CYP2B6—hematopoietic system—thymus cancer	0.00774	0.0112	CbGeAlD
Dextromethorphan—CYP2C9—hematopoietic system—thymus cancer	0.00767	0.0111	CbGeAlD
Dextromethorphan—SIGMAR1—bone marrow—thymus cancer	0.0076	0.011	CbGeAlD
Dextromethorphan—SIGMAR1—thyroid gland—thymus cancer	0.00758	0.011	CbGeAlD
Dextromethorphan—Dizziness—Octreotide—thymus cancer	0.00756	0.0244	CcSEcCtD
Dextromethorphan—Vomiting—Octreotide—thymus cancer	0.00727	0.0235	CcSEcCtD
Dextromethorphan—CYP2E1—hematopoietic system—thymus cancer	0.00727	0.0105	CbGeAlD
Dextromethorphan—SLC6A4—lung—thymus cancer	0.00693	0.01	CbGeAlD
Dextromethorphan—SIGMAR1—lung—thymus cancer	0.00688	0.00997	CbGeAlD
Dextromethorphan—Nausea—Octreotide—thymus cancer	0.00679	0.0219	CcSEcCtD
Dextromethorphan—CYP2C8—pituitary gland—thymus cancer	0.0064	0.00927	CbGeAlD
Dextromethorphan—SLC6A2—lung—thymus cancer	0.0061	0.00884	CbGeAlD
Dextromethorphan—CYP3A4—hematopoietic system—thymus cancer	0.00585	0.00847	CbGeAlD
Dextromethorphan—CYP2D6—hematopoietic system—thymus cancer	0.00575	0.00833	CbGeAlD
Dextromethorphan—CYP2B6—lymphoid tissue—thymus cancer	0.00545	0.00789	CbGeAlD
Dextromethorphan—CYP2E1—lymphoid tissue—thymus cancer	0.00512	0.00741	CbGeAlD
Dextromethorphan—SIGMAR1—lymph node—thymus cancer	0.00471	0.00682	CbGeAlD
Dextromethorphan—CYP2E1—thyroid gland—thymus cancer	0.00465	0.00673	CbGeAlD
Dextromethorphan—CYP3A5—lung—thymus cancer	0.00452	0.00655	CbGeAlD
Dextromethorphan—CYP2B6—lung—thymus cancer	0.0045	0.00651	CbGeAlD
Dextromethorphan—CYP2E1—lung—thymus cancer	0.00422	0.00611	CbGeAlD
Dextromethorphan—SLC6A2—lymph node—thymus cancer	0.00417	0.00604	CbGeAlD
Dextromethorphan—ABCB1—hematopoietic system—thymus cancer	0.00414	0.00599	CbGeAlD
Dextromethorphan—ABCB1—epithelium—thymus cancer	0.00378	0.00548	CbGeAlD
Dextromethorphan—ABCB1—pituitary gland—thymus cancer	0.00307	0.00445	CbGeAlD
Dextromethorphan—ABCB1—lymphoid tissue—thymus cancer	0.00291	0.00422	CbGeAlD
Dextromethorphan—ABCB1—bone marrow—thymus cancer	0.00265	0.00384	CbGeAlD
Dextromethorphan—ABCB1—thyroid gland—thymus cancer	0.00265	0.00383	CbGeAlD
Dextromethorphan—ABCB1—lung—thymus cancer	0.0024	0.00348	CbGeAlD
Dextromethorphan—ABCB1—lymph node—thymus cancer	0.00164	0.00238	CbGeAlD
