nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergonovine—HTR2C—Signaling Pathways—PTH—chronic kidney failure	4.77e-05	0.000473	CbGpPWpGaD
Ergonovine—HTR1E—Signaling Pathways—NGF—chronic kidney failure	4.76e-05	0.000472	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling Pathways—COL4A3—chronic kidney failure	4.65e-05	0.000461	CbGpPWpGaD
Ergonovine—HTR2C—Signaling Pathways—CYBB—chronic kidney failure	4.65e-05	0.000461	CbGpPWpGaD
Ergonovine—HTR2C—Signaling by GPCR—AVP—chronic kidney failure	4.64e-05	0.000459	CbGpPWpGaD
Ergonovine—HTR1E—Signaling Pathways—CCR5—chronic kidney failure	4.63e-05	0.000459	CbGpPWpGaD
Ergonovine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—chronic kidney failure	4.63e-05	0.000459	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling by GPCR—HBEGF—chronic kidney failure	4.55e-05	0.000451	CbGpPWpGaD
Ergonovine—ABCB1—Metabolism—ABCG1—chronic kidney failure	4.5e-05	0.000445	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling Pathways—CRHR1—chronic kidney failure	4.43e-05	0.000439	CbGpPWpGaD
Ergonovine—ABCB1—Integrated Pancreatic Cancer Pathway—NFKB1—chronic kidney failure	4.43e-05	0.000439	CbGpPWpGaD
Ergonovine—HTR2C—Signaling by GPCR—EDN1—chronic kidney failure	4.41e-05	0.000437	CbGpPWpGaD
Ergonovine—HTR2C—Signaling Pathways—FGF23—chronic kidney failure	4.4e-05	0.000436	CbGpPWpGaD
Ergonovine—ABCB1—Metabolism—PIP5K1B—chronic kidney failure	4.4e-05	0.000436	CbGpPWpGaD
Ergonovine—HTR2C—Signaling by GPCR—CCL5—chronic kidney failure	4.38e-05	0.000434	CbGpPWpGaD
Ergonovine—HTR2C—GPCR downstream signaling—CCR5—chronic kidney failure	4.34e-05	0.00043	CbGpPWpGaD
Ergonovine—ADRA1A—GPCR downstream signaling—AVP—chronic kidney failure	4.34e-05	0.00043	CbGpPWpGaD
Ergonovine—ABCB1—Metabolism—ARG2—chronic kidney failure	4.31e-05	0.000427	CbGpPWpGaD
Ergonovine—CYP3A4—Biological oxidations—POMC—chronic kidney failure	4.29e-05	0.000425	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling Pathways—LRP2—chronic kidney failure	4.25e-05	0.000421	CbGpPWpGaD
Ergonovine—ABCB1—Metabolism—LCAT—chronic kidney failure	4.23e-05	0.000419	CbGpPWpGaD
Ergonovine—HTR2C—Signaling Pathways—NPY—chronic kidney failure	4.14e-05	0.00041	CbGpPWpGaD
Ergonovine—ADRA1A—GPCR downstream signaling—EDN1—chronic kidney failure	4.13e-05	0.000409	CbGpPWpGaD
Ergonovine—ADRA1A—GPCR downstream signaling—CCL5—chronic kidney failure	4.1e-05	0.000406	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling Pathways—PTH—chronic kidney failure	4.06e-05	0.000402	CbGpPWpGaD
Ergonovine—CYP3A4—Metabolism—FABP1—chronic kidney failure	4.04e-05	0.0004	CbGpPWpGaD
Ergonovine—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—chronic kidney failure	4.02e-05	0.000398	CbGpPWpGaD
Ergonovine—HTR2C—Signaling Pathways—CRH—chronic kidney failure	4e-05	0.000396	CbGpPWpGaD
Ergonovine—HTR2C—Signaling Pathways—OXT—chronic kidney failure	4e-05	0.000396	CbGpPWpGaD
Ergonovine—HTR1E—Signaling Pathways—F2—chronic kidney failure	3.97e-05	0.000394	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling Pathways—CYBB—chronic kidney failure	3.95e-05	0.000392	CbGpPWpGaD
Ergonovine—HTR2C—Signaling by GPCR—CCR5—chronic kidney failure	3.94e-05	0.000391	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling by GPCR—AVP—chronic kidney failure	3.94e-05	0.000391	CbGpPWpGaD
Ergonovine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—chronic kidney failure	3.94e-05	0.00039	CbGpPWpGaD
Ergonovine—ABCB1—Metabolism—DDC—chronic kidney failure	3.88e-05	0.000385	CbGpPWpGaD
Ergonovine—CYP3A4—Metabolism—GATM—chronic kidney failure	3.83e-05	0.00038	CbGpPWpGaD
Ergonovine—CYP3A4—Metabolism—AGXT—chronic kidney failure	3.83e-05	0.00038	CbGpPWpGaD
Ergonovine—HTR2C—Signaling Pathways—NCF1—chronic kidney failure	3.83e-05	0.000379	CbGpPWpGaD
Ergonovine—ABCB1—Transmembrane transport of small molecules—AVP—chronic kidney failure	3.82e-05	0.000379	CbGpPWpGaD
Ergonovine—HTR2C—Signaling Pathways—NPS—chronic kidney failure	3.79e-05	0.000375	CbGpPWpGaD
Ergonovine—ABCB1—Metabolism—PRKAG2—chronic kidney failure	3.77e-05	0.000373	CbGpPWpGaD
Ergonovine—ABCB1—Metabolism—PRKD1—chronic kidney failure	3.77e-05	0.000373	CbGpPWpGaD
Ergonovine—ABCB1—Metabolism—CYP2B6—chronic kidney failure	3.77e-05	0.000373	CbGpPWpGaD
Ergonovine—HTR1E—Signaling Pathways—IRS1—chronic kidney failure	3.76e-05	0.000372	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling by GPCR—EDN1—chronic kidney failure	3.75e-05	0.000372	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling Pathways—FGF23—chronic kidney failure	3.74e-05	0.000371	CbGpPWpGaD
Ergonovine—HTR2C—GPCR downstream signaling—F2—chronic kidney failure	3.73e-05	0.000369	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling by GPCR—CCL5—chronic kidney failure	3.72e-05	0.000369	CbGpPWpGaD
Ergonovine—HTR2C—Signaling Pathways—DRD1—chronic kidney failure	3.72e-05	0.000368	CbGpPWpGaD
Ergonovine—ADRA1A—GPCR downstream signaling—CCR5—chronic kidney failure	3.69e-05	0.000366	CbGpPWpGaD
Ergonovine—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—chronic kidney failure	3.69e-05	0.000365	CbGpPWpGaD
Ergonovine—HTR1E—Signaling Pathways—POMC—chronic kidney failure	3.62e-05	0.000359	CbGpPWpGaD
Ergonovine—HTR2C—Signaling Pathways—CYBA—chronic kidney failure	3.6e-05	0.000357	CbGpPWpGaD
Ergonovine—HTR1E—Signaling Pathways—CCL2—chronic kidney failure	3.54e-05	0.000351	CbGpPWpGaD
Ergonovine—ABCB1—Metabolism—SREBF2—chronic kidney failure	3.53e-05	0.00035	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling Pathways—NPY—chronic kidney failure	3.52e-05	0.000349	CbGpPWpGaD
Ergonovine—CYP3A4—Metabolism—ACAT1—chronic kidney failure	3.5e-05	0.000347	CbGpPWpGaD
Ergonovine—HTR1E—Signaling Pathways—IGF1—chronic kidney failure	3.48e-05	0.000345	CbGpPWpGaD
Ergonovine—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—chronic kidney failure	3.44e-05	0.000341	CbGpPWpGaD
Ergonovine—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—chronic kidney failure	3.42e-05	0.000338	CbGpPWpGaD
Ergonovine—ABCB1—Metabolism—ABCC3—chronic kidney failure	3.41e-05	0.000338	CbGpPWpGaD
Ergonovine—ABCB1—Metabolism—GCKR—chronic kidney failure	3.41e-05	0.000338	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling Pathways—CRH—chronic kidney failure	3.4e-05	0.000337	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling Pathways—OXT—chronic kidney failure	3.4e-05	0.000337	CbGpPWpGaD
Ergonovine—HTR2C—GPCR downstream signaling—POMC—chronic kidney failure	3.39e-05	0.000336	CbGpPWpGaD
Ergonovine—HTR2C—Signaling by GPCR—F2—chronic kidney failure	3.38e-05	0.000335	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling by GPCR—CCR5—chronic kidney failure	3.35e-05	0.000332	CbGpPWpGaD
Ergonovine—ABCB1—Metabolism—LPIN1—chronic kidney failure	3.33e-05	0.00033	CbGpPWpGaD
Ergonovine—HTR1E—Signaling Pathways—SERPINE1—chronic kidney failure	3.31e-05	0.000328	CbGpPWpGaD
Ergonovine—HTR1E—Signaling by GPCR—KRAS—chronic kidney failure	3.27e-05	0.000324	CbGpPWpGaD
Ergonovine—ABCB1—Metabolism—LRP2—chronic kidney failure	3.27e-05	0.000324	CbGpPWpGaD
Ergonovine—ABCB1—Metabolism—CYP2C18—chronic kidney failure	3.27e-05	0.000324	CbGpPWpGaD
Ergonovine—CYP3A4—Metabolism—MLXIPL—chronic kidney failure	3.26e-05	0.000323	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling Pathways—NCF1—chronic kidney failure	3.25e-05	0.000322	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling Pathways—NPS—chronic kidney failure	3.22e-05	0.000319	CbGpPWpGaD
Ergonovine—ADRA1A—GPCR downstream signaling—F2—chronic kidney failure	3.17e-05	0.000314	CbGpPWpGaD
Ergonovine—HTR2C—Signaling Pathways—HBEGF—chronic kidney failure	3.16e-05	0.000313	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling Pathways—DRD1—chronic kidney failure	3.16e-05	0.000313	CbGpPWpGaD
Ergonovine—HTR1E—Signaling Pathways—NOS3—chronic kidney failure	3.16e-05	0.000313	CbGpPWpGaD
Ergonovine—ABCB1—Transmembrane transport of small molecules—PPARA—chronic kidney failure	3.12e-05	0.000309	CbGpPWpGaD
Ergonovine—HTR2C—Signaling by GPCR—POMC—chronic kidney failure	3.08e-05	0.000305	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling Pathways—CYBA—chronic kidney failure	3.06e-05	0.000303	CbGpPWpGaD
Ergonovine—HTR2C—Signaling by GPCR—CCL2—chronic kidney failure	3.02e-05	0.000299	CbGpPWpGaD
Ergonovine—CYP3A4—Metabolism—SLC22A2—chronic kidney failure	2.98e-05	0.000295	CbGpPWpGaD
Ergonovine—HTR1E—Signaling Pathways—RELA—chronic kidney failure	2.97e-05	0.000294	CbGpPWpGaD
Ergonovine—ADRA1A—GPCR downstream signaling—POMC—chronic kidney failure	2.89e-05	0.000286	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling by GPCR—F2—chronic kidney failure	2.88e-05	0.000285	CbGpPWpGaD
Ergonovine—ABCB1—Metabolism—CPT1A—chronic kidney failure	2.78e-05	0.000275	CbGpPWpGaD
Ergonovine—CYP3A4—Metabolism—ABCG1—chronic kidney failure	2.77e-05	0.000274	CbGpPWpGaD
Ergonovine—HTR2C—Signaling Pathways—AVP—chronic kidney failure	2.74e-05	0.000271	CbGpPWpGaD
Ergonovine—CYP3A4—Metabolism—PIP5K1B—chronic kidney failure	2.71e-05	0.000269	CbGpPWpGaD
Ergonovine—ABCB1—Metabolism—LIPC—chronic kidney failure	2.71e-05	0.000268	CbGpPWpGaD
Ergonovine—ABCB1—Metabolism—CYP2C19—chronic kidney failure	2.71e-05	0.000268	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling Pathways—HBEGF—chronic kidney failure	2.69e-05	0.000266	CbGpPWpGaD
Ergonovine—HTR1E—Signaling by GPCR—IL6—chronic kidney failure	2.66e-05	0.000264	CbGpPWpGaD
Ergonovine—CYP3A4—Metabolism—ARG2—chronic kidney failure	2.66e-05	0.000263	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling by GPCR—POMC—chronic kidney failure	2.62e-05	0.00026	CbGpPWpGaD
Ergonovine—HTR2C—Signaling Pathways—EDN1—chronic kidney failure	2.61e-05	0.000258	CbGpPWpGaD
Ergonovine—CYP3A4—Metabolism—LCAT—chronic kidney failure	2.6e-05	0.000258	CbGpPWpGaD
Ergonovine—HTR2C—Signaling Pathways—CCL5—chronic kidney failure	2.59e-05	0.000256	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling by GPCR—CCL2—chronic kidney failure	2.56e-05	0.000254	CbGpPWpGaD
Ergonovine—HTR2C—Signaling Pathways—LPL—chronic kidney failure	2.53e-05	0.00025	CbGpPWpGaD
Ergonovine—HTR1E—Signaling Pathways—NFKB1—chronic kidney failure	2.51e-05	0.000248	CbGpPWpGaD
Ergonovine—ABCB1—Metabolism—SCARB1—chronic kidney failure	2.5e-05	0.000248	CbGpPWpGaD
Ergonovine—ABCB1—Metabolism—PTGS1—chronic kidney failure	2.48e-05	0.000245	CbGpPWpGaD
Ergonovine—ABCB1—Metabolism—SREBF1—chronic kidney failure	2.43e-05	0.000241	CbGpPWpGaD
Ergonovine—HTR2C—Signaling Pathways—NGF—chronic kidney failure	2.39e-05	0.000237	CbGpPWpGaD
Ergonovine—CYP3A4—Metabolism—DDC—chronic kidney failure	2.39e-05	0.000237	CbGpPWpGaD
Ergonovine—ABCB1—Metabolism—HMGCR—chronic kidney failure	2.36e-05	0.000234	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling Pathways—AVP—chronic kidney failure	2.33e-05	0.000231	CbGpPWpGaD
Ergonovine—HTR2C—Signaling Pathways—CCR5—chronic kidney failure	2.33e-05	0.000231	CbGpPWpGaD
Ergonovine—CYP3A4—Metabolism—PRKD1—chronic kidney failure	2.32e-05	0.00023	CbGpPWpGaD
Ergonovine—CYP3A4—Metabolism—CYP2B6—chronic kidney failure	2.32e-05	0.00023	CbGpPWpGaD
Ergonovine—CYP3A4—Metabolism—PRKAG2—chronic kidney failure	2.32e-05	0.00023	CbGpPWpGaD
Ergonovine—ABCB1—Transmembrane transport of small molecules—ALB—chronic kidney failure	2.32e-05	0.000229	CbGpPWpGaD
Ergonovine—ABCB1—Metabolism—FASN—chronic kidney failure	2.31e-05	0.000229	CbGpPWpGaD
Ergonovine—HTR1E—Signaling Pathways—VEGFA—chronic kidney failure	2.27e-05	0.000225	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling Pathways—EDN1—chronic kidney failure	2.22e-05	0.00022	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling Pathways—CCL5—chronic kidney failure	2.2e-05	0.000218	CbGpPWpGaD
Ergonovine—CYP3A4—Metabolism—SREBF2—chronic kidney failure	2.17e-05	0.000215	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling Pathways—LPL—chronic kidney failure	2.15e-05	0.000213	CbGpPWpGaD
Ergonovine—ABCB1—Metabolism—CYP3A4—chronic kidney failure	2.14e-05	0.000212	CbGpPWpGaD
Ergonovine—ABCB1—Metabolism—ABCA1—chronic kidney failure	2.11e-05	0.000209	CbGpPWpGaD
Ergonovine—CYP3A4—Metabolism—GCKR—chronic kidney failure	2.1e-05	0.000208	CbGpPWpGaD
Ergonovine—CYP3A4—Metabolism—ABCC3—chronic kidney failure	2.1e-05	0.000208	CbGpPWpGaD
Ergonovine—HTR1E—Signaling Pathways—TGFB1—chronic kidney failure	2.09e-05	0.000207	CbGpPWpGaD
Ergonovine—CYP3A4—Metabolism—LPIN1—chronic kidney failure	2.05e-05	0.000204	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling Pathways—NGF—chronic kidney failure	2.04e-05	0.000202	CbGpPWpGaD
Ergonovine—CYP3A4—Metabolism—LRP2—chronic kidney failure	2.01e-05	0.000199	CbGpPWpGaD
Ergonovine—CYP3A4—Metabolism—CYP2C18—chronic kidney failure	2.01e-05	0.000199	CbGpPWpGaD
Ergonovine—HTR2C—Signaling Pathways—F2—chronic kidney failure	2e-05	0.000198	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling Pathways—CCR5—chronic kidney failure	1.98e-05	0.000196	CbGpPWpGaD
Ergonovine—HTR1E—Signaling Pathways—KRAS—chronic kidney failure	1.93e-05	0.000192	CbGpPWpGaD
Ergonovine—HTR2C—Signaling Pathways—IRS1—chronic kidney failure	1.89e-05	0.000187	CbGpPWpGaD
Ergonovine—HTR2C—Signaling Pathways—POMC—chronic kidney failure	1.82e-05	0.00018	CbGpPWpGaD
Ergonovine—ABCB1—Metabolism—CAT—chronic kidney failure	1.78e-05	0.000177	CbGpPWpGaD
Ergonovine—HTR2C—Signaling Pathways—CCL2—chronic kidney failure	1.78e-05	0.000176	CbGpPWpGaD
Ergonovine—HTR2C—Signaling Pathways—IGF1—chronic kidney failure	1.75e-05	0.000174	CbGpPWpGaD
Ergonovine—CYP3A4—Metabolism—CPT1A—chronic kidney failure	1.71e-05	0.00017	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling Pathways—F2—chronic kidney failure	1.7e-05	0.000168	CbGpPWpGaD
Ergonovine—CYP3A4—Metabolism—LIPC—chronic kidney failure	1.67e-05	0.000165	CbGpPWpGaD
Ergonovine—CYP3A4—Metabolism—CYP2C19—chronic kidney failure	1.67e-05	0.000165	CbGpPWpGaD
Ergonovine—HTR2C—Signaling Pathways—SERPINE1—chronic kidney failure	1.66e-05	0.000165	CbGpPWpGaD
Ergonovine—ABCB1—Metabolism—LPL—chronic kidney failure	1.65e-05	0.000164	CbGpPWpGaD
Ergonovine—HTR2C—Signaling by GPCR—KRAS—chronic kidney failure	1.65e-05	0.000163	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling Pathways—IRS1—chronic kidney failure	1.61e-05	0.000159	CbGpPWpGaD
Ergonovine—ABCB1—Metabolism—CYP1A1—chronic kidney failure	1.6e-05	0.000158	CbGpPWpGaD
Ergonovine—HTR2C—Signaling Pathways—NOS3—chronic kidney failure	1.59e-05	0.000157	CbGpPWpGaD
Ergonovine—HTR1E—Signaling Pathways—IL6—chronic kidney failure	1.57e-05	0.000156	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling Pathways—POMC—chronic kidney failure	1.55e-05	0.000153	CbGpPWpGaD
Ergonovine—CYP3A4—Metabolism—SCARB1—chronic kidney failure	1.54e-05	0.000153	CbGpPWpGaD
Ergonovine—CYP3A4—Metabolism—PTGS1—chronic kidney failure	1.53e-05	0.000151	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling Pathways—CCL2—chronic kidney failure	1.51e-05	0.00015	CbGpPWpGaD
Ergonovine—CYP3A4—Metabolism—SREBF1—chronic kidney failure	1.5e-05	0.000148	CbGpPWpGaD
Ergonovine—HTR2C—Signaling Pathways—RELA—chronic kidney failure	1.49e-05	0.000148	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling Pathways—IGF1—chronic kidney failure	1.49e-05	0.000148	CbGpPWpGaD
Ergonovine—ABCB1—Metabolism—MTHFR—chronic kidney failure	1.49e-05	0.000147	CbGpPWpGaD
Ergonovine—ABCB1—Metabolism—PPARA—chronic kidney failure	1.46e-05	0.000145	CbGpPWpGaD
Ergonovine—CYP3A4—Metabolism—HMGCR—chronic kidney failure	1.46e-05	0.000144	CbGpPWpGaD
Ergonovine—CYP3A4—Metabolism—FASN—chronic kidney failure	1.42e-05	0.000141	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling Pathways—SERPINE1—chronic kidney failure	1.41e-05	0.00014	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling by GPCR—KRAS—chronic kidney failure	1.4e-05	0.000139	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling Pathways—NOS3—chronic kidney failure	1.35e-05	0.000134	CbGpPWpGaD
Ergonovine—HTR2C—Signaling by GPCR—IL6—chronic kidney failure	1.34e-05	0.000133	CbGpPWpGaD
