nodes	percent_of_prediction	percent_of_DWPC	metapath
Clemastine—Headache—Carmustine—melanoma	0.000775	0.00466	CcSEcCtD
Clemastine—Vomiting—Temozolomide—melanoma	0.00076	0.00457	CcSEcCtD
Clemastine—Anorexia—Docetaxel—melanoma	0.000757	0.00456	CcSEcCtD
Clemastine—Headache—Temozolomide—melanoma	0.000749	0.0045	CcSEcCtD
Clemastine—Hypotension—Docetaxel—melanoma	0.000742	0.00447	CcSEcCtD
Clemastine—Nausea—Carmustine—melanoma	0.000734	0.00442	CcSEcCtD
Clemastine—Insomnia—Docetaxel—melanoma	0.000719	0.00432	CcSEcCtD
Clemastine—Paraesthesia—Docetaxel—melanoma	0.000714	0.00429	CcSEcCtD
Clemastine—Nausea—Temozolomide—melanoma	0.00071	0.00427	CcSEcCtD
Clemastine—Somnolence—Docetaxel—melanoma	0.000706	0.00425	CcSEcCtD
Clemastine—Dyspepsia—Docetaxel—melanoma	0.000699	0.00421	CcSEcCtD
Clemastine—Decreased appetite—Docetaxel—melanoma	0.000691	0.00416	CcSEcCtD
Clemastine—Fatigue—Docetaxel—melanoma	0.000685	0.00412	CcSEcCtD
Clemastine—Constipation—Docetaxel—melanoma	0.000679	0.00409	CcSEcCtD
Clemastine—Feeling abnormal—Docetaxel—melanoma	0.000655	0.00394	CcSEcCtD
Clemastine—Asthenia—Docetaxel—melanoma	0.00057	0.00343	CcSEcCtD
Clemastine—Diarrhoea—Docetaxel—melanoma	0.000544	0.00327	CcSEcCtD
Clemastine—Dizziness—Docetaxel—melanoma	0.000525	0.00316	CcSEcCtD
Clemastine—Vomiting—Docetaxel—melanoma	0.000505	0.00304	CcSEcCtD
Clemastine—Headache—Docetaxel—melanoma	0.000498	0.003	CcSEcCtD
Clemastine—Nausea—Docetaxel—melanoma	0.000472	0.00284	CcSEcCtD
