nodes	percent_of_prediction	percent_of_DWPC	metapath
Ivacaftor—Hypoglycaemia—Fluocinolone Acetonide—atopic dermatitis	0.00113	0.00734	CcSEcCtD
Ivacaftor—Unspecified disorder of skin and subcutaneous tissue—Desonide—atopic dermatitis	0.00111	0.00721	CcSEcCtD
Ivacaftor—Rhinitis—Pimecrolimus—atopic dermatitis	0.00107	0.00694	CcSEcCtD
Ivacaftor—Infection—Desonide—atopic dermatitis	0.00107	0.00692	CcSEcCtD
Ivacaftor—Nervous system disorder—Desonide—atopic dermatitis	0.00105	0.00683	CcSEcCtD
Ivacaftor—Skin disorder—Desonide—atopic dermatitis	0.00104	0.00676	CcSEcCtD
Ivacaftor—Tinnitus—Dimenhydrinate—atopic dermatitis	0.00103	0.00667	CcSEcCtD
Ivacaftor—Tinnitus—Diphenhydramine—atopic dermatitis	0.00103	0.00667	CcSEcCtD
Ivacaftor—Nasopharyngitis—Fluocinolone Acetonide—atopic dermatitis	0.000989	0.00641	CcSEcCtD
Ivacaftor—Ear pain—Tacrolimus—atopic dermatitis	0.000985	0.00638	CcSEcCtD
Ivacaftor—Mediastinal disorder—Pimecrolimus—atopic dermatitis	0.000963	0.00624	CcSEcCtD
Ivacaftor—Nasopharyngitis—Mometasone—atopic dermatitis	0.000945	0.00612	CcSEcCtD
Ivacaftor—Nasal congestion—Tacrolimus—atopic dermatitis	0.000923	0.00598	CcSEcCtD
Ivacaftor—Unspecified disorder of skin and subcutaneous tissue—Fluocinonide—atopic dermatitis	0.000903	0.00584	CcSEcCtD
Ivacaftor—Upper respiratory tract infection—Fluocinolone Acetonide—atopic dermatitis	0.000889	0.00575	CcSEcCtD
Ivacaftor—Infection—Fluocinonide—atopic dermatitis	0.000866	0.0056	CcSEcCtD
Ivacaftor—Hypoglycaemia—Tacrolimus—atopic dermatitis	0.000861	0.00558	CcSEcCtD
Ivacaftor—Nervous system disorder—Fluocinonide—atopic dermatitis	0.000854	0.00553	CcSEcCtD
Ivacaftor—Infestation NOS—Fluocinolone Acetonide—atopic dermatitis	0.000852	0.00552	CcSEcCtD
Ivacaftor—Infestation—Fluocinolone Acetonide—atopic dermatitis	0.000852	0.00552	CcSEcCtD
Ivacaftor—Upper respiratory tract infection—Mometasone—atopic dermatitis	0.000849	0.00549	CcSEcCtD
Ivacaftor—Skin disorder—Fluocinonide—atopic dermatitis	0.000846	0.00548	CcSEcCtD
Ivacaftor—Tinnitus—Loratadine—atopic dermatitis	0.000794	0.00514	CcSEcCtD
Ivacaftor—Arthralgia—Pimecrolimus—atopic dermatitis	0.000792	0.00513	CcSEcCtD
Ivacaftor—Unspecified disorder of skin and subcutaneous tissue—Pimecrolimus—atopic dermatitis	0.000787	0.00509	CcSEcCtD
Ivacaftor—Rhinitis—Fluocinolone Acetonide—atopic dermatitis	0.000767	0.00497	CcSEcCtD
Ivacaftor—Breast disorder—Tacrolimus—atopic dermatitis	0.00076	0.00492	CcSEcCtD
Ivacaftor—Infection—Pimecrolimus—atopic dermatitis	0.000755	0.00489	CcSEcCtD
Ivacaftor—Connective tissue disorder—Fluocinolone Acetonide—atopic dermatitis	0.000752	0.00487	CcSEcCtD
Ivacaftor—Oropharyngeal pain—Triamcinolone—atopic dermatitis	0.000748	0.00484	CcSEcCtD
Ivacaftor—Nervous system disorder—Pimecrolimus—atopic dermatitis	0.000745	0.00482	CcSEcCtD
Ivacaftor—Skin disorder—Pimecrolimus—atopic dermatitis	0.000738	0.00478	CcSEcCtD
Ivacaftor—Rhinitis—Mometasone—atopic dermatitis	0.000733	0.00474	CcSEcCtD
Ivacaftor—Musculoskeletal discomfort—Pimecrolimus—atopic dermatitis	0.000692	0.00448	CcSEcCtD
Ivacaftor—Mediastinal disorder—Fluocinolone Acetonide—atopic dermatitis	0.00069	0.00447	CcSEcCtD
Ivacaftor—Rash—Desonide—atopic dermatitis	0.000678	0.00439	CcSEcCtD
Ivacaftor—Dermatitis—Desonide—atopic dermatitis	0.000677	0.00439	CcSEcCtD
Ivacaftor—Headache—Desonide—atopic dermatitis	0.000674	0.00436	CcSEcCtD
Ivacaftor—Wheezing—Triamcinolone—atopic dermatitis	0.000661	0.00428	CcSEcCtD
Ivacaftor—Mediastinal disorder—Mometasone—atopic dermatitis	0.000659	0.00426	CcSEcCtD
Ivacaftor—Gastrointestinal disorder—Pimecrolimus—atopic dermatitis	0.000656	0.00425	CcSEcCtD
Ivacaftor—Infestation NOS—Tacrolimus—atopic dermatitis	0.000648	0.0042	CcSEcCtD
Ivacaftor—Infestation—Tacrolimus—atopic dermatitis	0.000648	0.0042	CcSEcCtD
Ivacaftor—Myalgia—Loratadine—atopic dermatitis	0.000631	0.00409	CcSEcCtD
Ivacaftor—Unspecified disorder of skin and subcutaneous tissue—Loratadine—atopic dermatitis	0.000627	0.00406	CcSEcCtD
Ivacaftor—Gastrointestinal pain—Pimecrolimus—atopic dermatitis	0.000621	0.00402	CcSEcCtD
Ivacaftor—Abdominal pain—Pimecrolimus—atopic dermatitis	0.0006	0.00389	CcSEcCtD
Ivacaftor—Nervous system disorder—Loratadine—atopic dermatitis	0.000593	0.00384	CcSEcCtD
Ivacaftor—Skin disorder—Loratadine—atopic dermatitis	0.000588	0.0038	CcSEcCtD
Ivacaftor—Rhinitis—Tacrolimus—atopic dermatitis	0.000583	0.00378	CcSEcCtD
Ivacaftor—Dizziness—Fluocinonide—atopic dermatitis	0.000576	0.00373	CcSEcCtD
Ivacaftor—Connective tissue disorder—Tacrolimus—atopic dermatitis	0.000572	0.0037	CcSEcCtD
Ivacaftor—Arthralgia—Fluocinolone Acetonide—atopic dermatitis	0.000567	0.00367	CcSEcCtD
Ivacaftor—Musculoskeletal discomfort—Loratadine—atopic dermatitis	0.000551	0.00357	CcSEcCtD
Ivacaftor—Rash—Fluocinonide—atopic dermatitis	0.000549	0.00356	CcSEcCtD
Ivacaftor—Dermatitis—Fluocinonide—atopic dermatitis	0.000549	0.00355	CcSEcCtD
Ivacaftor—Headache—Fluocinonide—atopic dermatitis	0.000546	0.00353	CcSEcCtD
Ivacaftor—Tinnitus—Tacrolimus—atopic dermatitis	0.000542	0.00351	CcSEcCtD
Ivacaftor—Arthralgia—Mometasone—atopic dermatitis	0.000542	0.00351	CcSEcCtD
Ivacaftor—Myalgia—Mometasone—atopic dermatitis	0.000542	0.00351	CcSEcCtD
Ivacaftor—Infection—Fluocinolone Acetonide—atopic dermatitis	0.00054	0.0035	CcSEcCtD
Ivacaftor—Diarrhoea—Dimenhydrinate—atopic dermatitis	0.000537	0.00348	CcSEcCtD
Ivacaftor—Diarrhoea—Diphenhydramine—atopic dermatitis	0.000537	0.00348	CcSEcCtD
Ivacaftor—Nervous system disorder—Fluocinolone Acetonide—atopic dermatitis	0.000533	0.00345	CcSEcCtD
Ivacaftor—Mediastinal disorder—Tacrolimus—atopic dermatitis	0.000524	0.00339	CcSEcCtD
Ivacaftor—Gastrointestinal disorder—Loratadine—atopic dermatitis	0.000522	0.00338	CcSEcCtD
Ivacaftor—Diarrhoea—Pimecrolimus—atopic dermatitis	0.00052	0.00336	CcSEcCtD
Ivacaftor—Dizziness—Dimenhydrinate—atopic dermatitis	0.000519	0.00336	CcSEcCtD
Ivacaftor—Dizziness—Diphenhydramine—atopic dermatitis	0.000519	0.00336	CcSEcCtD
Ivacaftor—Infection—Mometasone—atopic dermatitis	0.000516	0.00334	CcSEcCtD
Ivacaftor—Musculoskeletal discomfort—Fluocinolone Acetonide—atopic dermatitis	0.000495	0.00321	CcSEcCtD
Ivacaftor—Rash—Diphenhydramine—atopic dermatitis	0.000495	0.00321	CcSEcCtD
Ivacaftor—Rash—Dimenhydrinate—atopic dermatitis	0.000495	0.00321	CcSEcCtD
Ivacaftor—Dermatitis—Diphenhydramine—atopic dermatitis	0.000495	0.0032	CcSEcCtD
Ivacaftor—Dermatitis—Dimenhydrinate—atopic dermatitis	0.000495	0.0032	CcSEcCtD
Ivacaftor—Gastrointestinal pain—Loratadine—atopic dermatitis	0.000495	0.0032	CcSEcCtD
Ivacaftor—Headache—Dimenhydrinate—atopic dermatitis	0.000492	0.00319	CcSEcCtD
Ivacaftor—Headache—Diphenhydramine—atopic dermatitis	0.000492	0.00319	CcSEcCtD
Ivacaftor—Rash—Pimecrolimus—atopic dermatitis	0.000479	0.0031	CcSEcCtD
Ivacaftor—Dermatitis—Pimecrolimus—atopic dermatitis	0.000478	0.0031	CcSEcCtD
Ivacaftor—Abdominal pain—Loratadine—atopic dermatitis	0.000478	0.0031	CcSEcCtD
Ivacaftor—Headache—Pimecrolimus—atopic dermatitis	0.000476	0.00308	CcSEcCtD
Ivacaftor—Musculoskeletal discomfort—Mometasone—atopic dermatitis	0.000473	0.00306	CcSEcCtD
Ivacaftor—Gastrointestinal disorder—Fluocinolone Acetonide—atopic dermatitis	0.000469	0.00304	CcSEcCtD
Ivacaftor—Nausea—Dimenhydrinate—atopic dermatitis	0.000467	0.00302	CcSEcCtD
Ivacaftor—Nausea—Diphenhydramine—atopic dermatitis	0.000467	0.00302	CcSEcCtD
Ivacaftor—Nausea—Pimecrolimus—atopic dermatitis	0.000451	0.00292	CcSEcCtD
Ivacaftor—Breast disorder—Methylprednisolone—atopic dermatitis	0.000445	0.00288	CcSEcCtD
Ivacaftor—Arthralgia—Tacrolimus—atopic dermatitis	0.000431	0.00279	CcSEcCtD
Ivacaftor—Myalgia—Tacrolimus—atopic dermatitis	0.000431	0.00279	CcSEcCtD
Ivacaftor—Unspecified disorder of skin and subcutaneous tissue—Tacrolimus—atopic dermatitis	0.000428	0.00277	CcSEcCtD
Ivacaftor—Gastrointestinal pain—Mometasone—atopic dermatitis	0.000425	0.00275	CcSEcCtD
Ivacaftor—Upper respiratory tract infection—Hydrocortisone—atopic dermatitis	0.000421	0.00273	CcSEcCtD
Ivacaftor—Diarrhoea—Loratadine—atopic dermatitis	0.000414	0.00268	CcSEcCtD
Ivacaftor—Infection—Tacrolimus—atopic dermatitis	0.000411	0.00266	CcSEcCtD
Ivacaftor—Abdominal pain—Mometasone—atopic dermatitis	0.00041	0.00266	CcSEcCtD
Ivacaftor—Nervous system disorder—Tacrolimus—atopic dermatitis	0.000405	0.00262	CcSEcCtD
Ivacaftor—Infestation NOS—Hydrocortisone—atopic dermatitis	0.000404	0.00262	CcSEcCtD
Ivacaftor—Infestation—Hydrocortisone—atopic dermatitis	0.000404	0.00262	CcSEcCtD
Ivacaftor—Skin disorder—Tacrolimus—atopic dermatitis	0.000401	0.0026	CcSEcCtD
Ivacaftor—Dizziness—Loratadine—atopic dermatitis	0.0004	0.00259	CcSEcCtD
Ivacaftor—Upper respiratory tract infection—Triamcinolone—atopic dermatitis	0.000397	0.00257	CcSEcCtD
Ivacaftor—ABCB1—head—atopic dermatitis	0.000395	0.00311	CbGeAlD
Ivacaftor—Rash—Loratadine—atopic dermatitis	0.000381	0.00247	CcSEcCtD
Ivacaftor—Dermatitis—Loratadine—atopic dermatitis	0.000381	0.00247	CcSEcCtD
Ivacaftor—Infestation NOS—Methylprednisolone—atopic dermatitis	0.00038	0.00246	CcSEcCtD
Ivacaftor—Infestation—Methylprednisolone—atopic dermatitis	0.00038	0.00246	CcSEcCtD
Ivacaftor—Headache—Loratadine—atopic dermatitis	0.000379	0.00245	CcSEcCtD
Ivacaftor—Musculoskeletal discomfort—Tacrolimus—atopic dermatitis	0.000376	0.00244	CcSEcCtD
Ivacaftor—Diarrhoea—Fluocinolone Acetonide—atopic dermatitis	0.000372	0.00241	CcSEcCtD
Ivacaftor—Dizziness—Fluocinolone Acetonide—atopic dermatitis	0.00036	0.00233	CcSEcCtD
Ivacaftor—Nausea—Loratadine—atopic dermatitis	0.000359	0.00233	CcSEcCtD
Ivacaftor—Gastrointestinal disorder—Tacrolimus—atopic dermatitis	0.000357	0.00231	CcSEcCtD
Ivacaftor—Connective tissue disorder—Hydrocortisone—atopic dermatitis	0.000357	0.00231	CcSEcCtD
Ivacaftor—Diarrhoea—Mometasone—atopic dermatitis	0.000355	0.0023	CcSEcCtD
Ivacaftor—Rash—Fluocinolone Acetonide—atopic dermatitis	0.000343	0.00222	CcSEcCtD
Ivacaftor—Dermatitis—Fluocinolone Acetonide—atopic dermatitis	0.000343	0.00222	CcSEcCtD
Ivacaftor—Rhinitis—Triamcinolone—atopic dermatitis	0.000342	0.00222	CcSEcCtD
Ivacaftor—Rhinitis—Methylprednisolone—atopic dermatitis	0.000342	0.00221	CcSEcCtD
Ivacaftor—Headache—Fluocinolone Acetonide—atopic dermatitis	0.000341	0.00221	CcSEcCtD
Ivacaftor—Gastrointestinal pain—Tacrolimus—atopic dermatitis	0.000338	0.00219	CcSEcCtD
Ivacaftor—Connective tissue disorder—Methylprednisolone—atopic dermatitis	0.000335	0.00217	CcSEcCtD
Ivacaftor—Rash—Mometasone—atopic dermatitis	0.000327	0.00212	CcSEcCtD
Ivacaftor—Dermatitis—Mometasone—atopic dermatitis	0.000327	0.00212	CcSEcCtD
Ivacaftor—Abdominal pain—Tacrolimus—atopic dermatitis	0.000327	0.00212	CcSEcCtD
Ivacaftor—Headache—Mometasone—atopic dermatitis	0.000325	0.00211	CcSEcCtD
Ivacaftor—Nausea—Fluocinolone Acetonide—atopic dermatitis	0.000323	0.00209	CcSEcCtD
Ivacaftor—Nausea—Mometasone—atopic dermatitis	0.000308	0.002	CcSEcCtD
Ivacaftor—Mediastinal disorder—Methylprednisolone—atopic dermatitis	0.000307	0.00199	CcSEcCtD
Ivacaftor—Diarrhoea—Tacrolimus—atopic dermatitis	0.000283	0.00183	CcSEcCtD
Ivacaftor—Dizziness—Tacrolimus—atopic dermatitis	0.000273	0.00177	CcSEcCtD
Ivacaftor—Myalgia—Hydrocortisone—atopic dermatitis	0.000269	0.00174	CcSEcCtD
Ivacaftor—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—atopic dermatitis	0.000267	0.00173	CcSEcCtD
Ivacaftor—Connective tissue disorder—Prednisone—atopic dermatitis	0.000265	0.00172	CcSEcCtD
Ivacaftor—Rash—Tacrolimus—atopic dermatitis	0.000261	0.00169	CcSEcCtD
Ivacaftor—Dermatitis—Tacrolimus—atopic dermatitis	0.00026	0.00169	CcSEcCtD
Ivacaftor—Headache—Tacrolimus—atopic dermatitis	0.000259	0.00168	CcSEcCtD
Ivacaftor—Infection—Hydrocortisone—atopic dermatitis	0.000256	0.00166	CcSEcCtD
Ivacaftor—Myalgia—Triamcinolone—atopic dermatitis	0.000253	0.00164	CcSEcCtD
Ivacaftor—Nervous system disorder—Hydrocortisone—atopic dermatitis	0.000253	0.00164	CcSEcCtD
Ivacaftor—Arthralgia—Methylprednisolone—atopic dermatitis	0.000253	0.00164	CcSEcCtD
Ivacaftor—Myalgia—Methylprednisolone—atopic dermatitis	0.000253	0.00164	CcSEcCtD
Ivacaftor—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—atopic dermatitis	0.000251	0.00162	CcSEcCtD
Ivacaftor—Skin disorder—Hydrocortisone—atopic dermatitis	0.00025	0.00162	CcSEcCtD
Ivacaftor—Nausea—Tacrolimus—atopic dermatitis	0.000245	0.00159	CcSEcCtD
Ivacaftor—Infection—Triamcinolone—atopic dermatitis	0.000241	0.00156	CcSEcCtD
Ivacaftor—Infection—Methylprednisolone—atopic dermatitis	0.000241	0.00156	CcSEcCtD
Ivacaftor—Nervous system disorder—Methylprednisolone—atopic dermatitis	0.000237	0.00154	CcSEcCtD
Ivacaftor—Skin disorder—Methylprednisolone—atopic dermatitis	0.000235	0.00152	CcSEcCtD
Ivacaftor—Musculoskeletal discomfort—Hydrocortisone—atopic dermatitis	0.000235	0.00152	CcSEcCtD
Ivacaftor—Myalgia—Betamethasone—atopic dermatitis	0.00023	0.00149	CcSEcCtD
Ivacaftor—Myalgia—Dexamethasone—atopic dermatitis	0.00023	0.00149	CcSEcCtD
Ivacaftor—Gastrointestinal disorder—Hydrocortisone—atopic dermatitis	0.000223	0.00144	CcSEcCtD
Ivacaftor—Musculoskeletal discomfort—Triamcinolone—atopic dermatitis	0.000221	0.00143	CcSEcCtD
Ivacaftor—Musculoskeletal discomfort—Methylprednisolone—atopic dermatitis	0.000221	0.00143	CcSEcCtD
Ivacaftor—Infection—Dexamethasone—atopic dermatitis	0.000219	0.00142	CcSEcCtD
Ivacaftor—Infection—Betamethasone—atopic dermatitis	0.000219	0.00142	CcSEcCtD
Ivacaftor—Nervous system disorder—Dexamethasone—atopic dermatitis	0.000216	0.0014	CcSEcCtD
Ivacaftor—Nervous system disorder—Betamethasone—atopic dermatitis	0.000216	0.0014	CcSEcCtD
Ivacaftor—Gastrointestinal pain—Hydrocortisone—atopic dermatitis	0.000211	0.00136	CcSEcCtD
Ivacaftor—Abdominal pain—Hydrocortisone—atopic dermatitis	0.000204	0.00132	CcSEcCtD
Ivacaftor—Musculoskeletal discomfort—Betamethasone—atopic dermatitis	0.000201	0.0013	CcSEcCtD
Ivacaftor—Musculoskeletal discomfort—Dexamethasone—atopic dermatitis	0.000201	0.0013	CcSEcCtD
Ivacaftor—Myalgia—Prednisone—atopic dermatitis	0.0002	0.0013	CcSEcCtD
Ivacaftor—Arthralgia—Prednisone—atopic dermatitis	0.0002	0.0013	CcSEcCtD
Ivacaftor—Unspecified disorder of skin and subcutaneous tissue—Prednisone—atopic dermatitis	0.000199	0.00129	CcSEcCtD
Ivacaftor—Gastrointestinal pain—Methylprednisolone—atopic dermatitis	0.000198	0.00128	CcSEcCtD
Ivacaftor—Abdominal pain—Methylprednisolone—atopic dermatitis	0.000191	0.00124	CcSEcCtD
Ivacaftor—Infection—Prednisone—atopic dermatitis	0.000191	0.00123	CcSEcCtD
Ivacaftor—Gastrointestinal disorder—Betamethasone—atopic dermatitis	0.00019	0.00123	CcSEcCtD
Ivacaftor—Gastrointestinal disorder—Dexamethasone—atopic dermatitis	0.00019	0.00123	CcSEcCtD
Ivacaftor—Nervous system disorder—Prednisone—atopic dermatitis	0.000188	0.00122	CcSEcCtD
Ivacaftor—Skin disorder—Prednisone—atopic dermatitis	0.000186	0.00121	CcSEcCtD
Ivacaftor—Gastrointestinal pain—Dexamethasone—atopic dermatitis	0.00018	0.00117	CcSEcCtD
Ivacaftor—Gastrointestinal pain—Betamethasone—atopic dermatitis	0.00018	0.00117	CcSEcCtD
Ivacaftor—Diarrhoea—Hydrocortisone—atopic dermatitis	0.000176	0.00114	CcSEcCtD
Ivacaftor—Musculoskeletal discomfort—Prednisone—atopic dermatitis	0.000175	0.00113	CcSEcCtD
Ivacaftor—Dizziness—Prednisolone—atopic dermatitis	0.000175	0.00113	CcSEcCtD
Ivacaftor—Abdominal pain—Dexamethasone—atopic dermatitis	0.000174	0.00113	CcSEcCtD
Ivacaftor—Abdominal pain—Betamethasone—atopic dermatitis	0.000174	0.00113	CcSEcCtD
Ivacaftor—Dizziness—Hydrocortisone—atopic dermatitis	0.00017	0.0011	CcSEcCtD
Ivacaftor—Rash—Prednisolone—atopic dermatitis	0.000166	0.00108	CcSEcCtD
Ivacaftor—Dermatitis—Prednisolone—atopic dermatitis	0.000166	0.00108	CcSEcCtD
Ivacaftor—Diarrhoea—Methylprednisolone—atopic dermatitis	0.000166	0.00107	CcSEcCtD
Ivacaftor—Headache—Prednisolone—atopic dermatitis	0.000165	0.00107	CcSEcCtD
Ivacaftor—Rash—Hydrocortisone—atopic dermatitis	0.000163	0.00105	CcSEcCtD
Ivacaftor—Dermatitis—Hydrocortisone—atopic dermatitis	0.000162	0.00105	CcSEcCtD
Ivacaftor—Headache—Hydrocortisone—atopic dermatitis	0.000161	0.00105	CcSEcCtD
Ivacaftor—Dizziness—Triamcinolone—atopic dermatitis	0.000161	0.00104	CcSEcCtD
Ivacaftor—Dizziness—Methylprednisolone—atopic dermatitis	0.00016	0.00104	CcSEcCtD
Ivacaftor—Gastrointestinal pain—Prednisone—atopic dermatitis	0.000157	0.00102	CcSEcCtD
Ivacaftor—Nausea—Prednisolone—atopic dermatitis	0.000157	0.00102	CcSEcCtD
Ivacaftor—Nausea—Hydrocortisone—atopic dermatitis	0.000153	0.000991	CcSEcCtD
Ivacaftor—Rash—Triamcinolone—atopic dermatitis	0.000153	0.000991	CcSEcCtD
Ivacaftor—Dermatitis—Triamcinolone—atopic dermatitis	0.000153	0.00099	CcSEcCtD
Ivacaftor—Rash—Methylprednisolone—atopic dermatitis	0.000153	0.000989	CcSEcCtD
Ivacaftor—Dermatitis—Methylprednisolone—atopic dermatitis	0.000153	0.000988	CcSEcCtD
Ivacaftor—Headache—Triamcinolone—atopic dermatitis	0.000152	0.000985	CcSEcCtD
Ivacaftor—Headache—Methylprednisolone—atopic dermatitis	0.000152	0.000982	CcSEcCtD
Ivacaftor—Abdominal pain—Prednisone—atopic dermatitis	0.000152	0.000982	CcSEcCtD
Ivacaftor—Diarrhoea—Betamethasone—atopic dermatitis	0.000151	0.000976	CcSEcCtD
Ivacaftor—Diarrhoea—Dexamethasone—atopic dermatitis	0.000151	0.000976	CcSEcCtD
Ivacaftor—Dizziness—Dexamethasone—atopic dermatitis	0.000146	0.000943	CcSEcCtD
Ivacaftor—Dizziness—Betamethasone—atopic dermatitis	0.000146	0.000943	CcSEcCtD
Ivacaftor—Nausea—Triamcinolone—atopic dermatitis	0.000144	0.000934	CcSEcCtD
Ivacaftor—Nausea—Methylprednisolone—atopic dermatitis	0.000144	0.000931	CcSEcCtD
Ivacaftor—Rash—Dexamethasone—atopic dermatitis	0.000139	0.000899	CcSEcCtD
Ivacaftor—Rash—Betamethasone—atopic dermatitis	0.000139	0.000899	CcSEcCtD
Ivacaftor—Dermatitis—Betamethasone—atopic dermatitis	0.000139	0.000898	CcSEcCtD
Ivacaftor—Dermatitis—Dexamethasone—atopic dermatitis	0.000139	0.000898	CcSEcCtD
Ivacaftor—Headache—Betamethasone—atopic dermatitis	0.000138	0.000893	CcSEcCtD
Ivacaftor—Headache—Dexamethasone—atopic dermatitis	0.000138	0.000893	CcSEcCtD
Ivacaftor—Diarrhoea—Prednisone—atopic dermatitis	0.000131	0.00085	CcSEcCtD
Ivacaftor—Nausea—Dexamethasone—atopic dermatitis	0.000131	0.000847	CcSEcCtD
Ivacaftor—Nausea—Betamethasone—atopic dermatitis	0.000131	0.000847	CcSEcCtD
