nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprostadil—Hypertension—Formoterol—chronic obstructive pulmonary disease	0.000584	0.00206	CcSEcCtD
Alprostadil—Hypertension—Arformoterol—chronic obstructive pulmonary disease	0.000584	0.00206	CcSEcCtD
Alprostadil—Cardiac arrest—Prednisolone—chronic obstructive pulmonary disease	0.000578	0.00204	CcSEcCtD
Alprostadil—Cough—Montelukast—chronic obstructive pulmonary disease	0.000578	0.00204	CcSEcCtD
Alprostadil—PTGIR—Platelet homeostasis—NOS3—chronic obstructive pulmonary disease	0.000576	0.00434	CbGpPWpGaD
Alprostadil—Convulsion—Montelukast—chronic obstructive pulmonary disease	0.000574	0.00203	CcSEcCtD
Alprostadil—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.000573	0.00203	CcSEcCtD
Alprostadil—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.000573	0.00203	CcSEcCtD
Alprostadil—Syncope—Salbutamol—chronic obstructive pulmonary disease	0.000572	0.00202	CcSEcCtD
Alprostadil—ABCC4—NRF2 pathway—SERPINA1—chronic obstructive pulmonary disease	0.000572	0.00432	CbGpPWpGaD
Alprostadil—Discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000569	0.00201	CcSEcCtD
Alprostadil—Discomfort—Formoterol—chronic obstructive pulmonary disease	0.000569	0.00201	CcSEcCtD
Alprostadil—Dry mouth—Arformoterol—chronic obstructive pulmonary disease	0.000563	0.00199	CcSEcCtD
Alprostadil—Dry mouth—Formoterol—chronic obstructive pulmonary disease	0.000563	0.00199	CcSEcCtD
Alprostadil—Loss of consciousness—Salbutamol—chronic obstructive pulmonary disease	0.000561	0.00198	CcSEcCtD
Alprostadil—Cough—Salbutamol—chronic obstructive pulmonary disease	0.000557	0.00197	CcSEcCtD
Alprostadil—PTGIR—Class A/1 (Rhodopsin-like receptors)—CXCR2—chronic obstructive pulmonary disease	0.000555	0.00418	CbGpPWpGaD
Alprostadil—PTGER1—Class A/1 (Rhodopsin-like receptors)—CXCR2—chronic obstructive pulmonary disease	0.000555	0.00418	CbGpPWpGaD
Alprostadil—Oedema—Formoterol—chronic obstructive pulmonary disease	0.000552	0.00195	CcSEcCtD
Alprostadil—Oedema—Arformoterol—chronic obstructive pulmonary disease	0.000552	0.00195	CcSEcCtD
Alprostadil—Hypertension—Salbutamol—chronic obstructive pulmonary disease	0.000551	0.00195	CcSEcCtD
Alprostadil—Ecchymosis—Prednisone—chronic obstructive pulmonary disease	0.00055	0.00195	CcSEcCtD
Alprostadil—Infection—Formoterol—chronic obstructive pulmonary disease	0.000548	0.00194	CcSEcCtD
Alprostadil—Infection—Arformoterol—chronic obstructive pulmonary disease	0.000548	0.00194	CcSEcCtD
Alprostadil—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.00054	0.00191	CcSEcCtD
Alprostadil—Oedema—Montelukast—chronic obstructive pulmonary disease	0.00054	0.00191	CcSEcCtD
Alprostadil—Tachycardia—Arformoterol—chronic obstructive pulmonary disease	0.000538	0.0019	CcSEcCtD
Alprostadil—Tachycardia—Formoterol—chronic obstructive pulmonary disease	0.000538	0.0019	CcSEcCtD
Alprostadil—Discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000537	0.0019	CcSEcCtD
Alprostadil—Infection—Montelukast—chronic obstructive pulmonary disease	0.000537	0.0019	CcSEcCtD
Alprostadil—ABCC5—Fluoropyrimidine Activity—TP53—chronic obstructive pulmonary disease	0.000537	0.00405	CbGpPWpGaD
Alprostadil—Skin disorder—Arformoterol—chronic obstructive pulmonary disease	0.000536	0.0019	CcSEcCtD
Alprostadil—Skin disorder—Formoterol—chronic obstructive pulmonary disease	0.000536	0.0019	CcSEcCtD
Alprostadil—Dry mouth—Salbutamol—chronic obstructive pulmonary disease	0.000531	0.00188	CcSEcCtD
Alprostadil—ABCC5—NRF2 pathway—GSTP1—chronic obstructive pulmonary disease	0.00053	0.00399	CbGpPWpGaD
Alprostadil—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	0.000529	0.00187	CcSEcCtD
Alprostadil—Sepsis—Prednisone—chronic obstructive pulmonary disease	0.000528	0.00187	CcSEcCtD
Alprostadil—ABCC4—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.000527	0.00397	CbGpPWpGaD
Alprostadil—Skin disorder—Montelukast—chronic obstructive pulmonary disease	0.000525	0.00186	CcSEcCtD
Alprostadil—ABCC4—NRF2 pathway—GCLC—chronic obstructive pulmonary disease	0.000523	0.00395	CbGpPWpGaD
Alprostadil—ABCC5—NRF2 pathway—HMOX1—chronic obstructive pulmonary disease	0.000522	0.00394	CbGpPWpGaD
Alprostadil—Oedema—Salbutamol—chronic obstructive pulmonary disease	0.000521	0.00184	CcSEcCtD
Alprostadil—Infection—Salbutamol—chronic obstructive pulmonary disease	0.000518	0.00183	CcSEcCtD
Alprostadil—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.000516	0.00182	CcSEcCtD
Alprostadil—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.000516	0.00182	CcSEcCtD
Alprostadil—PTGER2—Class A/1 (Rhodopsin-like receptors)—ADRB2—chronic obstructive pulmonary disease	0.000515	0.00389	CbGpPWpGaD
Alprostadil—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.000513	0.00181	CcSEcCtD
Alprostadil—Shock—Salbutamol—chronic obstructive pulmonary disease	0.000513	0.00181	CcSEcCtD
Alprostadil—PTGER2—Signaling Pathways—FAM13A—chronic obstructive pulmonary disease	0.000512	0.00386	CbGpPWpGaD
Alprostadil—Sweating increased—Prednisolone—chronic obstructive pulmonary disease	0.000512	0.00181	CcSEcCtD
Alprostadil—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	0.000508	0.0018	CcSEcCtD
Alprostadil—Diabetes mellitus—Prednisone—chronic obstructive pulmonary disease	0.000508	0.0018	CcSEcCtD
Alprostadil—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.000506	0.00179	CcSEcCtD
Alprostadil—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	0.000504	0.00178	CcSEcCtD
Alprostadil—ABCC4—NRF2 pathway—TGFB2—chronic obstructive pulmonary disease	0.000496	0.00374	CbGpPWpGaD
Alprostadil—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.000496	0.00175	CcSEcCtD
Alprostadil—Cardiac failure congestive—Prednisone—chronic obstructive pulmonary disease	0.000487	0.00172	CcSEcCtD
Alprostadil—PTGIR—Thromboxane A2 receptor signaling—EGFR—chronic obstructive pulmonary disease	0.000487	0.00367	CbGpPWpGaD
Alprostadil—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.000487	0.00172	CcSEcCtD
Alprostadil—ABCC4—NRF2 pathway—SLC6A4—chronic obstructive pulmonary disease	0.000487	0.00367	CbGpPWpGaD
Alprostadil—ABCC5—NRF2 pathway—GSTM1—chronic obstructive pulmonary disease	0.000487	0.00367	CbGpPWpGaD
Alprostadil—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.000486	0.00172	CcSEcCtD
Alprostadil—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.000486	0.00172	CcSEcCtD
Alprostadil—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.000484	0.00171	CcSEcCtD
Alprostadil—Injury—Prednisone—chronic obstructive pulmonary disease	0.000481	0.0017	CcSEcCtD
Alprostadil—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000479	0.0017	CcSEcCtD
Alprostadil—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.000476	0.00168	CcSEcCtD
Alprostadil—Pain—Formoterol—chronic obstructive pulmonary disease	0.000472	0.00167	CcSEcCtD
Alprostadil—Pain—Arformoterol—chronic obstructive pulmonary disease	0.000472	0.00167	CcSEcCtD
Alprostadil—PTGER2—GPCRs, Class A Rhodopsin-like—HTR2A—chronic obstructive pulmonary disease	0.00047	0.00355	CbGpPWpGaD
Alprostadil—PTGER1—G alpha (q) signalling events—EDN1—chronic obstructive pulmonary disease	0.00047	0.00354	CbGpPWpGaD
Alprostadil—Pain—Montelukast—chronic obstructive pulmonary disease	0.000462	0.00163	CcSEcCtD
Alprostadil—Acute coronary syndrome—Prednisolone—chronic obstructive pulmonary disease	0.000462	0.00163	CcSEcCtD
Alprostadil—PTGER2—Class A/1 (Rhodopsin-like receptors)—EDN1—chronic obstructive pulmonary disease	0.000461	0.00347	CbGpPWpGaD
Alprostadil—Myocardial infarction—Prednisolone—chronic obstructive pulmonary disease	0.000459	0.00162	CcSEcCtD
Alprostadil—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	0.000459	0.00162	CcSEcCtD
Alprostadil—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000457	0.00162	CcSEcCtD
Alprostadil—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000457	0.00162	CcSEcCtD
Alprostadil—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.000455	0.00161	CcSEcCtD
Alprostadil—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.000455	0.00161	CcSEcCtD
Alprostadil—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000454	0.00161	CcSEcCtD
Alprostadil—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000452	0.0016	CcSEcCtD
Alprostadil—Lethargy—Prednisone—chronic obstructive pulmonary disease	0.000451	0.00159	CcSEcCtD
Alprostadil—Pain—Salbutamol—chronic obstructive pulmonary disease	0.000445	0.00158	CcSEcCtD
Alprostadil—PTGER2—GPCR downstream signaling—PDE4A—chronic obstructive pulmonary disease	0.000439	0.00331	CbGpPWpGaD
Alprostadil—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.000436	0.00154	CcSEcCtD
Alprostadil—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.000436	0.00154	CcSEcCtD
Alprostadil—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.000436	0.00154	CcSEcCtD
Alprostadil—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.000436	0.00154	CcSEcCtD
Alprostadil—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000431	0.00152	CcSEcCtD
Alprostadil—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000431	0.00152	CcSEcCtD
Alprostadil—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000431	0.00152	CcSEcCtD
Alprostadil—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.000429	0.00152	CcSEcCtD
Alprostadil—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000428	0.00151	CcSEcCtD
Alprostadil—Bradycardia—Prednisolone—chronic obstructive pulmonary disease	0.000428	0.00151	CcSEcCtD
Alprostadil—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.000427	0.00151	CcSEcCtD
Alprostadil—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.000427	0.00151	CcSEcCtD
Alprostadil—Haemoglobin—Prednisolone—chronic obstructive pulmonary disease	0.000423	0.00149	CcSEcCtD
Alprostadil—PTGIR—GPCR ligand binding—CXCR2—chronic obstructive pulmonary disease	0.000423	0.00319	CbGpPWpGaD
Alprostadil—PTGER1—GPCR ligand binding—CXCR2—chronic obstructive pulmonary disease	0.000423	0.00319	CbGpPWpGaD
Alprostadil—ABCC4—Hemostasis—SERPINE2—chronic obstructive pulmonary disease	0.000422	0.00318	CbGpPWpGaD
Alprostadil—Haemorrhage—Prednisolone—chronic obstructive pulmonary disease	0.000421	0.00149	CcSEcCtD
Alprostadil—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—chronic obstructive pulmonary disease	0.00042	0.00317	CbGpPWpGaD
Alprostadil—Cardiac arrest—Prednisone—chronic obstructive pulmonary disease	0.00042	0.00149	CcSEcCtD
Alprostadil—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.000412	0.00146	CcSEcCtD
Alprostadil—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.000412	0.00146	CcSEcCtD
Alprostadil—PTGER1—G alpha (q) signalling events—HTR2A—chronic obstructive pulmonary disease	0.000411	0.0031	CbGpPWpGaD
Alprostadil—ABCC4—Platelet activation, signaling and aggregation—SERPINA1—chronic obstructive pulmonary disease	0.000411	0.0031	CbGpPWpGaD
Alprostadil—PTGER1—GPCRs, Class A Rhodopsin-like—ADRB2—chronic obstructive pulmonary disease	0.000406	0.00306	CbGpPWpGaD
Alprostadil—PTGIR—GPCRs, Class A Rhodopsin-like—ADRB2—chronic obstructive pulmonary disease	0.000406	0.00306	CbGpPWpGaD
Alprostadil—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000406	0.00144	CcSEcCtD
Alprostadil—Visual impairment—Prednisolone—chronic obstructive pulmonary disease	0.000405	0.00143	CcSEcCtD
Alprostadil—PTGER2—Class A/1 (Rhodopsin-like receptors)—HTR2A—chronic obstructive pulmonary disease	0.000403	0.00304	CbGpPWpGaD
Alprostadil—Hypokalaemia—Prednisone—chronic obstructive pulmonary disease	0.000402	0.00142	CcSEcCtD
Alprostadil—PTGER2—Signaling by GPCR—PDE4A—chronic obstructive pulmonary disease	0.000398	0.003	CbGpPWpGaD
Alprostadil—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.000396	0.0014	CcSEcCtD
Alprostadil—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.000396	0.0014	CcSEcCtD
Alprostadil—PTGER2—GPCR ligand binding—ADRB2—chronic obstructive pulmonary disease	0.000392	0.00296	CbGpPWpGaD
Alprostadil—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.00039	0.00138	CcSEcCtD
Alprostadil—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.00039	0.00138	CcSEcCtD
Alprostadil—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.000388	0.00137	CcSEcCtD
Alprostadil—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.000382	0.00135	CcSEcCtD
Alprostadil—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.000377	0.00134	CcSEcCtD
Alprostadil—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.000377	0.00134	CcSEcCtD
Alprostadil—SLCO2A1—SLC-mediated transmembrane transport—ALB—chronic obstructive pulmonary disease	0.000376	0.00284	CbGpPWpGaD
Alprostadil—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.000374	0.00132	CcSEcCtD
Alprostadil—ABCC4—Fluoropyrimidine Activity—TP53—chronic obstructive pulmonary disease	0.000372	0.0028	CbGpPWpGaD
Alprostadil—Sweating increased—Prednisone—chronic obstructive pulmonary disease	0.000372	0.00132	CcSEcCtD
Alprostadil—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.00037	0.00131	CcSEcCtD
