nodes	percent_of_prediction	percent_of_DWPC	metapath
Ursodeoxycholic acid—AKR1C2—Metabolism of lipids and lipoproteins—AKR1C1—uterine cancer	0.000201	0.00247	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—lymph node—uterine cancer	0.0002	0.0163	CbGeAlD
Ursodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—SRD5A2—uterine cancer	0.000197	0.00243	CbGpPWpGaD
Ursodeoxycholic acid—ABCC2—lymph node—uterine cancer	0.000193	0.0158	CbGeAlD
Ursodeoxycholic acid—SLC10A2—Metabolism of lipids and lipoproteins—AKR1C1—uterine cancer	0.000179	0.00221	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism—NDUFB11—uterine cancer	0.000168	0.00208	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism—SRD5A2—uterine cancer	0.000168	0.00208	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—NRF2 pathway—NFE2L2—uterine cancer	0.000167	0.00206	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism of lipids and lipoproteins—CYP11A1—uterine cancer	0.000164	0.00202	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Biological oxidations—CYP19A1—uterine cancer	0.000163	0.00201	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—NRF2 pathway—GPX3—uterine cancer	0.00016	0.00197	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP11A1—uterine cancer	0.000159	0.00196	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism of lipids and lipoproteins—AKR1B1—uterine cancer	0.000157	0.00194	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism of lipids and lipoproteins—STAR—uterine cancer	0.000157	0.00194	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Oxidation by Cytochrome P450—CYP11A1—uterine cancer	0.000157	0.00193	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism of lipids and lipoproteins—AKR1C3—uterine cancer	0.000154	0.0019	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism—NDUFB11—uterine cancer	0.00015	0.00185	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism—SRD5A2—uterine cancer	0.00015	0.00185	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism of lipids and lipoproteins—CYP11A1—uterine cancer	0.000146	0.0018	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Tryptophan metabolism—CYP19A1—uterine cancer	0.000145	0.00178	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—AKR1B1—uterine cancer	0.000142	0.00176	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—STAR—uterine cancer	0.000142	0.00176	CbGpPWpGaD
Ursodeoxycholic acid—ABCC2—NRF2 pathway—NFE2L2—uterine cancer	0.000141	0.00174	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism of lipids and lipoproteins—AKR1C3—uterine cancer	0.000138	0.0017	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Transmembrane transport of small molecules—ABCC9—uterine cancer	0.000135	0.00167	CbGpPWpGaD
Ursodeoxycholic acid—ABCC2—NRF2 pathway—GPX3—uterine cancer	0.000135	0.00166	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Phase 1 - Functionalization of compounds—CYP11A1—uterine cancer	0.000129	0.00159	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism of lipids and lipoproteins—SRD5A2—uterine cancer	0.000128	0.00158	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Gene Expression—PHF1—uterine cancer	0.000126	0.00156	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism—STAR—uterine cancer	0.000122	0.0015	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism—AKR1B1—uterine cancer	0.000122	0.0015	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Metapathway biotransformation—AKR1B10—uterine cancer	0.000121	0.0015	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism of lipids and lipoproteins—CYP19A1—uterine cancer	0.00012	0.00148	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP19A1—uterine cancer	0.000117	0.00144	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Oxidation by Cytochrome P450—CYP19A1—uterine cancer	0.000115	0.00142	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism of lipids and lipoproteins—AKR1C1—uterine cancer	0.000115	0.00142	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Metapathway biotransformation—AKR1B1—uterine cancer	0.000113	0.00139	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism—STAR—uterine cancer	0.000108	0.00134	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism—AKR1B1—uterine cancer	0.000108	0.00134	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Gene Expression—CHD4—uterine cancer	0.000108	0.00133	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism of lipids and lipoproteins—CYP19A1—uterine cancer	0.000107	0.00132	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—SRD5A2—uterine cancer	0.000107	0.00132	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—AKR1C1—uterine cancer	0.000104	0.00129	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Fluoropyrimidine Activity—TP53—uterine cancer	0.000102	0.00126	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism—NDUFB11—uterine cancer	9.67e-05	0.00119	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism—SRD5A2—uterine cancer	9.67e-05	0.00119	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism—POLD1—uterine cancer	9.55e-05	0.00118	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Phase 1 - Functionalization of compounds—CYP19A1—uterine cancer	9.48e-05	0.00117	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism of lipids and lipoproteins—CYP11A1—uterine cancer	9.39e-05	0.00116	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Generic Transcription Pathway—PGR—uterine cancer	9.32e-05	0.00115	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—PPARA activates gene expression—EP300—uterine cancer	9.3e-05	0.00115	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism of lipids and lipoproteins—AKR1B1—uterine cancer	9.25e-05	0.00114	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism of lipids and lipoproteins—STAR—uterine cancer	9.25e-05	0.00114	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—uterine cancer	9.1e-05	0.00112	CbGpPWpGaD
Ursodeoxycholic acid—Confusional state—Etoposide—uterine cancer	9.04e-05	0.000742	CcSEcCtD
Ursodeoxycholic acid—Alanine aminotransferase increased—Epirubicin—uterine cancer	9.01e-05	0.00074	CcSEcCtD
Ursodeoxycholic acid—NR1H4—Gene Expression—SUZ12—uterine cancer	9.01e-05	0.00111	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism—AKR1C1—uterine cancer	8.93e-05	0.0011	CbGpPWpGaD
Ursodeoxycholic acid—Infection—Etoposide—uterine cancer	8.9e-05	0.000731	CcSEcCtD
Ursodeoxycholic acid—ABCC4—Ectoderm Differentiation—FGFR2—uterine cancer	8.9e-05	0.0011	CbGpPWpGaD
Ursodeoxycholic acid—Asthenia—Dactinomycin—uterine cancer	8.88e-05	0.000729	CcSEcCtD
Ursodeoxycholic acid—SLC10A1—Metabolism of lipids and lipoproteins—AKR1C3—uterine cancer	8.87e-05	0.00109	CbGpPWpGaD
Ursodeoxycholic acid—Blood creatinine increased—Doxorubicin—uterine cancer	8.86e-05	0.000727	CcSEcCtD
Ursodeoxycholic acid—Influenza—Epirubicin—uterine cancer	8.83e-05	0.000725	CcSEcCtD
Ursodeoxycholic acid—Asthma—Epirubicin—uterine cancer	8.83e-05	0.000725	CcSEcCtD
Ursodeoxycholic acid—Dysphagia—Epirubicin—uterine cancer	8.83e-05	0.000725	CcSEcCtD
Ursodeoxycholic acid—Dehydration—Doxorubicin—uterine cancer	8.79e-05	0.000722	CcSEcCtD
Ursodeoxycholic acid—Thrombocytopenia—Etoposide—uterine cancer	8.77e-05	0.00072	CcSEcCtD
Ursodeoxycholic acid—NR1H4—Metabolism—SRD5A2—uterine cancer	8.77e-05	0.00108	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism—NDUFB11—uterine cancer	8.77e-05	0.00108	CbGpPWpGaD
Ursodeoxycholic acid—Tachycardia—Etoposide—uterine cancer	8.75e-05	0.000718	CcSEcCtD
Ursodeoxycholic acid—Liver function test abnormal—Doxorubicin—uterine cancer	8.73e-05	0.000717	CcSEcCtD
Ursodeoxycholic acid—Skin disorder—Etoposide—uterine cancer	8.7e-05	0.000714	CcSEcCtD
Ursodeoxycholic acid—Hyperhidrosis—Etoposide—uterine cancer	8.66e-05	0.000711	CcSEcCtD
Ursodeoxycholic acid—Pancreatitis—Epirubicin—uterine cancer	8.66e-05	0.000711	CcSEcCtD
Ursodeoxycholic acid—Abdominal pain upper—Doxorubicin—uterine cancer	8.64e-05	0.000709	CcSEcCtD
Ursodeoxycholic acid—Orthostatic hypotension—Doxorubicin—uterine cancer	8.64e-05	0.000709	CcSEcCtD
Ursodeoxycholic acid—Angina pectoris—Epirubicin—uterine cancer	8.6e-05	0.000706	CcSEcCtD
Ursodeoxycholic acid—Breast disorder—Doxorubicin—uterine cancer	8.55e-05	0.000701	CcSEcCtD
Ursodeoxycholic acid—Anorexia—Etoposide—uterine cancer	8.54e-05	0.000701	CcSEcCtD
Ursodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—CYP11A1—uterine cancer	8.52e-05	0.00105	CbGpPWpGaD
Ursodeoxycholic acid—Aspartate aminotransferase increased—Doxorubicin—uterine cancer	8.52e-05	0.000699	CcSEcCtD
Ursodeoxycholic acid—SLC10A2—Metabolism—POLD1—uterine cancer	8.51e-05	0.00105	CbGpPWpGaD
Ursodeoxycholic acid—Bronchitis—Epirubicin—uterine cancer	8.5e-05	0.000697	CcSEcCtD
Ursodeoxycholic acid—Diarrhoea—Dactinomycin—uterine cancer	8.47e-05	0.000695	CcSEcCtD
Ursodeoxycholic acid—Hypotension—Etoposide—uterine cancer	8.37e-05	0.000687	CcSEcCtD
Ursodeoxycholic acid—Gastritis—Doxorubicin—uterine cancer	8.37e-05	0.000687	CcSEcCtD
Ursodeoxycholic acid—Alanine aminotransferase increased—Doxorubicin—uterine cancer	8.34e-05	0.000685	CcSEcCtD
Ursodeoxycholic acid—CYP2E1—Metapathway biotransformation—AKR1C1—uterine cancer	8.28e-05	0.00102	CbGpPWpGaD
Ursodeoxycholic acid—Dysuria—Epirubicin—uterine cancer	8.26e-05	0.000678	CcSEcCtD
Ursodeoxycholic acid—Upper respiratory tract infection—Epirubicin—uterine cancer	8.21e-05	0.000674	CcSEcCtD
Ursodeoxycholic acid—NR1H4—Generic Transcription Pathway—ESR2—uterine cancer	8.21e-05	0.00101	CbGpPWpGaD
Ursodeoxycholic acid—Influenza—Doxorubicin—uterine cancer	8.17e-05	0.000671	CcSEcCtD
Ursodeoxycholic acid—Asthma—Doxorubicin—uterine cancer	8.17e-05	0.000671	CcSEcCtD
Ursodeoxycholic acid—Dysphagia—Doxorubicin—uterine cancer	8.17e-05	0.000671	CcSEcCtD
Ursodeoxycholic acid—Pollakiuria—Epirubicin—uterine cancer	8.16e-05	0.00067	CcSEcCtD
Ursodeoxycholic acid—Photosensitivity reaction—Epirubicin—uterine cancer	8.06e-05	0.000662	CcSEcCtD
Ursodeoxycholic acid—Paraesthesia—Etoposide—uterine cancer	8.05e-05	0.00066	CcSEcCtD
Ursodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—AKR1C3—uterine cancer	8.04e-05	0.000992	CbGpPWpGaD
Ursodeoxycholic acid—Weight increased—Epirubicin—uterine cancer	8.04e-05	0.00066	CcSEcCtD
Ursodeoxycholic acid—Pancreatitis—Doxorubicin—uterine cancer	8.01e-05	0.000658	CcSEcCtD
Ursodeoxycholic acid—Weight decreased—Epirubicin—uterine cancer	7.99e-05	0.000656	CcSEcCtD
Ursodeoxycholic acid—Dyspnoea—Etoposide—uterine cancer	7.99e-05	0.000656	CcSEcCtD
Ursodeoxycholic acid—Somnolence—Etoposide—uterine cancer	7.97e-05	0.000654	CcSEcCtD
Ursodeoxycholic acid—AKR1C2—Metabolism—RRM2—uterine cancer	7.96e-05	0.000982	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism—AKR1C1—uterine cancer	7.96e-05	0.000982	CbGpPWpGaD
Ursodeoxycholic acid—Angina pectoris—Doxorubicin—uterine cancer	7.96e-05	0.000653	CcSEcCtD
Ursodeoxycholic acid—ABCC4—Transmembrane transport of small molecules—ABCC9—uterine cancer	7.93e-05	0.000978	CbGpPWpGaD
Ursodeoxycholic acid—Pneumonia—Epirubicin—uterine cancer	7.92e-05	0.00065	CcSEcCtD
Ursodeoxycholic acid—Infestation NOS—Epirubicin—uterine cancer	7.88e-05	0.000646	CcSEcCtD
Ursodeoxycholic acid—Infestation—Epirubicin—uterine cancer	7.88e-05	0.000646	CcSEcCtD
Ursodeoxycholic acid—Vomiting—Dactinomycin—uterine cancer	7.87e-05	0.000646	CcSEcCtD
Ursodeoxycholic acid—Bronchitis—Doxorubicin—uterine cancer	7.86e-05	0.000645	CcSEcCtD
Ursodeoxycholic acid—Rash—Dactinomycin—uterine cancer	7.81e-05	0.000641	CcSEcCtD
Ursodeoxycholic acid—Decreased appetite—Etoposide—uterine cancer	7.79e-05	0.000639	CcSEcCtD
Ursodeoxycholic acid—Renal failure—Epirubicin—uterine cancer	7.74e-05	0.000635	CcSEcCtD
Ursodeoxycholic acid—Gastrointestinal disorder—Etoposide—uterine cancer	7.74e-05	0.000635	CcSEcCtD
Ursodeoxycholic acid—AKR1C2—Metabolism—DCN—uterine cancer	7.73e-05	0.000954	CbGpPWpGaD
Ursodeoxycholic acid—Fatigue—Etoposide—uterine cancer	7.73e-05	0.000634	CcSEcCtD
Ursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—AKR1B1—uterine cancer	7.72e-05	0.000953	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—STAR—uterine cancer	7.72e-05	0.000953	CbGpPWpGaD
Ursodeoxycholic acid—Jaundice—Epirubicin—uterine cancer	7.68e-05	0.00063	CcSEcCtD
Ursodeoxycholic acid—Pain—Etoposide—uterine cancer	7.66e-05	0.000629	CcSEcCtD
Ursodeoxycholic acid—Constipation—Etoposide—uterine cancer	7.66e-05	0.000629	CcSEcCtD
Ursodeoxycholic acid—Urinary tract infection—Epirubicin—uterine cancer	7.66e-05	0.000628	CcSEcCtD
Ursodeoxycholic acid—Conjunctivitis—Epirubicin—uterine cancer	7.66e-05	0.000628	CcSEcCtD
Ursodeoxycholic acid—Dysuria—Doxorubicin—uterine cancer	7.64e-05	0.000627	CcSEcCtD
Ursodeoxycholic acid—Upper respiratory tract infection—Doxorubicin—uterine cancer	7.6e-05	0.000623	CcSEcCtD
Ursodeoxycholic acid—Sweating—Epirubicin—uterine cancer	7.55e-05	0.00062	CcSEcCtD
Ursodeoxycholic acid—Pollakiuria—Doxorubicin—uterine cancer	7.55e-05	0.00062	CcSEcCtD
Ursodeoxycholic acid—Haematuria—Epirubicin—uterine cancer	7.51e-05	0.000616	CcSEcCtD
Ursodeoxycholic acid—Photosensitivity reaction—Doxorubicin—uterine cancer	7.46e-05	0.000612	CcSEcCtD
Ursodeoxycholic acid—Hepatobiliary disease—Epirubicin—uterine cancer	7.45e-05	0.000611	CcSEcCtD
Ursodeoxycholic acid—Weight increased—Doxorubicin—uterine cancer	7.44e-05	0.00061	CcSEcCtD
Ursodeoxycholic acid—Epistaxis—Epirubicin—uterine cancer	7.43e-05	0.00061	CcSEcCtD
Ursodeoxycholic acid—Weight decreased—Doxorubicin—uterine cancer	7.39e-05	0.000607	CcSEcCtD
Ursodeoxycholic acid—Sinusitis—Epirubicin—uterine cancer	7.39e-05	0.000606	CcSEcCtD
Ursodeoxycholic acid—Feeling abnormal—Etoposide—uterine cancer	7.38e-05	0.000606	CcSEcCtD
Ursodeoxycholic acid—Nausea—Dactinomycin—uterine cancer	7.35e-05	0.000604	CcSEcCtD
Ursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—ABCC9—uterine cancer	7.34e-05	0.000906	CbGpPWpGaD
Ursodeoxycholic acid—Pneumonia—Doxorubicin—uterine cancer	7.33e-05	0.000602	CcSEcCtD
Ursodeoxycholic acid—Gastrointestinal pain—Etoposide—uterine cancer	7.33e-05	0.000601	CcSEcCtD
Ursodeoxycholic acid—Infestation NOS—Doxorubicin—uterine cancer	7.29e-05	0.000598	CcSEcCtD
Ursodeoxycholic acid—Infestation—Doxorubicin—uterine cancer	7.29e-05	0.000598	CcSEcCtD
Ursodeoxycholic acid—AKR1C2—Metabolism—CYP11A1—uterine cancer	7.28e-05	0.000898	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Metapathway biotransformation—GPX3—uterine cancer	7.27e-05	0.000896	CbGpPWpGaD
Ursodeoxycholic acid—Renal failure—Doxorubicin—uterine cancer	7.16e-05	0.000588	CcSEcCtD
Ursodeoxycholic acid—Urticaria—Etoposide—uterine cancer	7.12e-05	0.000584	CcSEcCtD
Ursodeoxycholic acid—Haemoglobin—Epirubicin—uterine cancer	7.11e-05	0.000583	CcSEcCtD
Ursodeoxycholic acid—Jaundice—Doxorubicin—uterine cancer	7.1e-05	0.000583	CcSEcCtD
Ursodeoxycholic acid—SLC10A2—Metabolism—RRM2—uterine cancer	7.1e-05	0.000875	CbGpPWpGaD
Ursodeoxycholic acid—Rhinitis—Epirubicin—uterine cancer	7.09e-05	0.000582	CcSEcCtD
Ursodeoxycholic acid—Abdominal pain—Etoposide—uterine cancer	7.08e-05	0.000581	CcSEcCtD
Ursodeoxycholic acid—Body temperature increased—Etoposide—uterine cancer	7.08e-05	0.000581	CcSEcCtD
Ursodeoxycholic acid—Conjunctivitis—Doxorubicin—uterine cancer	7.08e-05	0.000581	CcSEcCtD
Ursodeoxycholic acid—Urinary tract infection—Doxorubicin—uterine cancer	7.08e-05	0.000581	CcSEcCtD
Ursodeoxycholic acid—Haemorrhage—Epirubicin—uterine cancer	7.07e-05	0.00058	CcSEcCtD
Ursodeoxycholic acid—Pharyngitis—Epirubicin—uterine cancer	7.02e-05	0.000576	CcSEcCtD
Ursodeoxycholic acid—SLC10A1—Metabolism—AKR1B1—uterine cancer	6.99e-05	0.000862	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism—STAR—uterine cancer	6.99e-05	0.000862	CbGpPWpGaD
Ursodeoxycholic acid—Sweating—Doxorubicin—uterine cancer	6.99e-05	0.000573	CcSEcCtD
Ursodeoxycholic acid—Urinary tract disorder—Epirubicin—uterine cancer	6.98e-05	0.000573	CcSEcCtD
Ursodeoxycholic acid—Oedema peripheral—Epirubicin—uterine cancer	6.97e-05	0.000572	CcSEcCtD
Ursodeoxycholic acid—Haematuria—Doxorubicin—uterine cancer	6.95e-05	0.00057	CcSEcCtD
Ursodeoxycholic acid—Connective tissue disorder—Epirubicin—uterine cancer	6.95e-05	0.00057	CcSEcCtD
Ursodeoxycholic acid—Urethral disorder—Epirubicin—uterine cancer	6.93e-05	0.000569	CcSEcCtD
Ursodeoxycholic acid—SLC10A1—Metabolism of lipids and lipoproteins—CYP19A1—uterine cancer	6.91e-05	0.000852	CbGpPWpGaD
Ursodeoxycholic acid—Hepatobiliary disease—Doxorubicin—uterine cancer	6.89e-05	0.000566	CcSEcCtD
Ursodeoxycholic acid—SLC10A2—Metabolism—DCN—uterine cancer	6.89e-05	0.00085	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism—AKR1C3—uterine cancer	6.88e-05	0.000848	CbGpPWpGaD
Ursodeoxycholic acid—Epistaxis—Doxorubicin—uterine cancer	6.87e-05	0.000564	CcSEcCtD
Ursodeoxycholic acid—CYP2E1—Biological oxidations—CYP11A1—uterine cancer	6.84e-05	0.000844	CbGpPWpGaD
Ursodeoxycholic acid—Sinusitis—Doxorubicin—uterine cancer	6.84e-05	0.000561	CcSEcCtD
Ursodeoxycholic acid—Visual impairment—Epirubicin—uterine cancer	6.81e-05	0.000559	CcSEcCtD
Ursodeoxycholic acid—ABCB11—Metabolism of lipids and lipoproteins—AKR1C1—uterine cancer	6.79e-05	0.000838	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Metapathway biotransformation—CYP11A1—uterine cancer	6.75e-05	0.000832	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Ectoderm Differentiation—CCL2—uterine cancer	6.71e-05	0.000827	CbGpPWpGaD
Ursodeoxycholic acid—ABCC2—Transmembrane transport of small molecules—ABCC9—uterine cancer	6.69e-05	0.000825	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Generic Transcription Pathway—CDKN2B—uterine cancer	6.68e-05	0.000824	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Platelet degranulation—VEGFA—uterine cancer	6.66e-05	0.000821	CbGpPWpGaD
Ursodeoxycholic acid—Eye disorder—Epirubicin—uterine cancer	6.61e-05	0.000542	CcSEcCtD
Ursodeoxycholic acid—Hypersensitivity—Etoposide—uterine cancer	6.6e-05	0.000542	CcSEcCtD
Ursodeoxycholic acid—Tinnitus—Epirubicin—uterine cancer	6.59e-05	0.000541	CcSEcCtD
Ursodeoxycholic acid—Haemoglobin—Doxorubicin—uterine cancer	6.58e-05	0.00054	CcSEcCtD
Ursodeoxycholic acid—Cardiac disorder—Epirubicin—uterine cancer	6.56e-05	0.000539	CcSEcCtD
Ursodeoxycholic acid—Rhinitis—Doxorubicin—uterine cancer	6.56e-05	0.000538	CcSEcCtD
Ursodeoxycholic acid—Haemorrhage—Doxorubicin—uterine cancer	6.54e-05	0.000537	CcSEcCtD
