nodes	percent_of_prediction	percent_of_DWPC	metapath
Gallium nitrate—Hypothermia—Epirubicin—peripheral nervous system neoplasm	0.00192	0.00424	CcSEcCtD
Gallium nitrate—TF—EPHB forward signaling—NRAS—peripheral nervous system neoplasm	0.00189	0.00706	CbGpPWpGaD
Gallium nitrate—Hypophosphataemia—Epirubicin—peripheral nervous system neoplasm	0.00185	0.00409	CcSEcCtD
Gallium nitrate—IL1B—IL-1 signaling pathway—PTPN11—peripheral nervous system neoplasm	0.00185	0.00692	CbGpPWpGaD
Gallium nitrate—TF—SIDS Susceptibility Pathways—TH—peripheral nervous system neoplasm	0.00183	0.00683	CbGpPWpGaD
Gallium nitrate—Lethargy—Alitretinoin—peripheral nervous system neoplasm	0.00182	0.00403	CcSEcCtD
Gallium nitrate—Blindness—Doxorubicin—peripheral nervous system neoplasm	0.0018	0.00397	CcSEcCtD
Gallium nitrate—Hypothermia—Doxorubicin—peripheral nervous system neoplasm	0.00178	0.00393	CcSEcCtD
Gallium nitrate—Body temperature decreased—Doxorubicin—peripheral nervous system neoplasm	0.00178	0.00393	CcSEcCtD
Gallium nitrate—Optic neuritis—Epirubicin—peripheral nervous system neoplasm	0.00175	0.00387	CcSEcCtD
Gallium nitrate—Hypophosphataemia—Doxorubicin—peripheral nervous system neoplasm	0.00172	0.00379	CcSEcCtD
Gallium nitrate—Renal failure acute—Cisplatin—peripheral nervous system neoplasm	0.00165	0.00364	CcSEcCtD
Gallium nitrate—Hallucination—Tretinoin—peripheral nervous system neoplasm	0.00162	0.00358	CcSEcCtD
Gallium nitrate—Hallucination—Isotretinoin—peripheral nervous system neoplasm	0.00162	0.00358	CcSEcCtD
Gallium nitrate—Optic neuritis—Doxorubicin—peripheral nervous system neoplasm	0.00162	0.00358	CcSEcCtD
Gallium nitrate—Oedema peripheral—Isotretinoin—peripheral nervous system neoplasm	0.00161	0.00355	CcSEcCtD
Gallium nitrate—Oedema peripheral—Tretinoin—peripheral nervous system neoplasm	0.00161	0.00355	CcSEcCtD
Gallium nitrate—IL1B—Regulation of toll-like receptor signaling pathway—IFNB1—peripheral nervous system neoplasm	0.00157	0.00585	CbGpPWpGaD
Gallium nitrate—BGLAP—Interleukin-11 Signaling Pathway—HRAS—peripheral nervous system neoplasm	0.00156	0.00582	CbGpPWpGaD
Gallium nitrate—IL1B—SIDS Susceptibility Pathways—NTRK2—peripheral nervous system neoplasm	0.00155	0.00578	CbGpPWpGaD
Gallium nitrate—Tinnitus—Tretinoin—peripheral nervous system neoplasm	0.00152	0.00336	CcSEcCtD
Gallium nitrate—Tinnitus—Isotretinoin—peripheral nervous system neoplasm	0.00152	0.00336	CcSEcCtD
Gallium nitrate—TF—SIDS Susceptibility Pathways—BDNF—peripheral nervous system neoplasm	0.00149	0.00556	CbGpPWpGaD
Gallium nitrate—IL1B—Signaling by Interleukins—HGF—peripheral nervous system neoplasm	0.00148	0.00553	CbGpPWpGaD
Gallium nitrate—IL1B—Leptin signaling pathway—PTPN11—peripheral nervous system neoplasm	0.00145	0.0054	CbGpPWpGaD
Gallium nitrate—IL1B—Spinal Cord Injury—BDNF—peripheral nervous system neoplasm	0.00145	0.00539	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling by Insulin receptor—NRAS—peripheral nervous system neoplasm	0.00144	0.00539	CbGpPWpGaD
Gallium nitrate—Erythema—Isotretinoin—peripheral nervous system neoplasm	0.00142	0.00314	CcSEcCtD
Gallium nitrate—Erythema—Tretinoin—peripheral nervous system neoplasm	0.00142	0.00314	CcSEcCtD
Gallium nitrate—IL1B—SIDS Susceptibility Pathways—TH—peripheral nervous system neoplasm	0.00142	0.0053	CbGpPWpGaD
Gallium nitrate—Pleural effusion—Epirubicin—peripheral nervous system neoplasm	0.00141	0.00311	CcSEcCtD
Gallium nitrate—TF—EPHB forward signaling—HRAS—peripheral nervous system neoplasm	0.00138	0.00517	CbGpPWpGaD
Gallium nitrate—BGLAP—Interleukin-11 Signaling Pathway—AKT1—peripheral nervous system neoplasm	0.00138	0.00514	CbGpPWpGaD
Gallium nitrate—Anaemia—Topotecan—peripheral nervous system neoplasm	0.00132	0.00292	CcSEcCtD
Gallium nitrate—Anaemia—Isotretinoin—peripheral nervous system neoplasm	0.00131	0.0029	CcSEcCtD
Gallium nitrate—Anaemia—Tretinoin—peripheral nervous system neoplasm	0.00131	0.0029	CcSEcCtD
Gallium nitrate—ATP6V1B2—Disease—GNS—peripheral nervous system neoplasm	0.00131	0.00489	CbGpPWpGaD
Gallium nitrate—RRM2—Fluoropyrimidine Activity—TP53—peripheral nervous system neoplasm	0.00131	0.00488	CbGpPWpGaD
Gallium nitrate—Pleural effusion—Doxorubicin—peripheral nervous system neoplasm	0.0013	0.00287	CcSEcCtD
Gallium nitrate—Anaemia—Melphalan—peripheral nervous system neoplasm	0.0013	0.00286	CcSEcCtD
Gallium nitrate—TF—Platelet activation, signaling and aggregation—KNG1—peripheral nervous system neoplasm	0.00129	0.00483	CbGpPWpGaD
Gallium nitrate—Leukopenia—Topotecan—peripheral nervous system neoplasm	0.00128	0.00283	CcSEcCtD
Gallium nitrate—Neoplasm malignant—Epirubicin—peripheral nervous system neoplasm	0.00126	0.00279	CcSEcCtD
Gallium nitrate—Leukopenia—Melphalan—peripheral nervous system neoplasm	0.00126	0.00277	CcSEcCtD
Gallium nitrate—IL1B—TCR Signaling Pathway—PTPN11—peripheral nervous system neoplasm	0.00125	0.00467	CbGpPWpGaD
Gallium nitrate—RRM2—E2F transcription factor network—CDKN2A—peripheral nervous system neoplasm	0.00124	0.00464	CbGpPWpGaD
Gallium nitrate—Hallucination—Alitretinoin—peripheral nervous system neoplasm	0.00123	0.00272	CcSEcCtD
Gallium nitrate—Oedema peripheral—Alitretinoin—peripheral nervous system neoplasm	0.00122	0.00269	CcSEcCtD
Gallium nitrate—IL1B—MAPK Signaling Pathway—NTRK1—peripheral nervous system neoplasm	0.00119	0.00444	CbGpPWpGaD
Gallium nitrate—Hallucination—Vincristine—peripheral nervous system neoplasm	0.00119	0.00262	CcSEcCtD
Gallium nitrate—TF—Transmembrane transport of small molecules—COX2—peripheral nervous system neoplasm	0.00119	0.00442	CbGpPWpGaD
Gallium nitrate—Hypocalcaemia—Epirubicin—peripheral nervous system neoplasm	0.00118	0.0026	CcSEcCtD
Gallium nitrate—BGLAP—FGF signaling pathway—AKT1—peripheral nervous system neoplasm	0.00117	0.00436	CbGpPWpGaD
Gallium nitrate—Confusional state—Tretinoin—peripheral nervous system neoplasm	0.00117	0.00258	CcSEcCtD
Gallium nitrate—Confusional state—Isotretinoin—peripheral nervous system neoplasm	0.00117	0.00258	CcSEcCtD
Gallium nitrate—Neoplasm malignant—Doxorubicin—peripheral nervous system neoplasm	0.00117	0.00258	CcSEcCtD
Gallium nitrate—IL1B—Myometrial Relaxation and Contraction Pathways—GNAS—peripheral nervous system neoplasm	0.00116	0.00435	CbGpPWpGaD
Gallium nitrate—Erythema—Dactinomycin—peripheral nervous system neoplasm	0.00116	0.00256	CcSEcCtD
Gallium nitrate—IL1B—SIDS Susceptibility Pathways—BDNF—peripheral nervous system neoplasm	0.00116	0.00431	CbGpPWpGaD
Gallium nitrate—Tinnitus—Alitretinoin—peripheral nervous system neoplasm	0.00115	0.00254	CcSEcCtD
Gallium nitrate—ATP6V1B2—Transmembrane transport of small molecules—SLC2A1—peripheral nervous system neoplasm	0.00114	0.00427	CbGpPWpGaD
Gallium nitrate—IL1B—Leptin signaling pathway—ERBB2—peripheral nervous system neoplasm	0.00114	0.00427	CbGpPWpGaD
Gallium nitrate—IL1B—Cytokine Signaling in Immune system—NCAM1—peripheral nervous system neoplasm	0.00114	0.00426	CbGpPWpGaD
Gallium nitrate—Tachycardia—Isotretinoin—peripheral nervous system neoplasm	0.00113	0.0025	CcSEcCtD
Gallium nitrate—Tachycardia—Tretinoin—peripheral nervous system neoplasm	0.00113	0.0025	CcSEcCtD
Gallium nitrate—Tachycardia—Melphalan—peripheral nervous system neoplasm	0.00112	0.00247	CcSEcCtD
Gallium nitrate—IL1B—MAPK Signaling Pathway—BDNF—peripheral nervous system neoplasm	0.00109	0.00407	CbGpPWpGaD
Gallium nitrate—Hypocalcaemia—Doxorubicin—peripheral nervous system neoplasm	0.00109	0.0024	CcSEcCtD
Gallium nitrate—IL1B—Signaling by Interleukins—PTPN11—peripheral nervous system neoplasm	0.00108	0.00403	CbGpPWpGaD
Gallium nitrate—TF—Platelet activation, signaling and aggregation—HGF—peripheral nervous system neoplasm	0.00108	0.00402	CbGpPWpGaD
Gallium nitrate—Erythema—Alitretinoin—peripheral nervous system neoplasm	0.00108	0.00238	CcSEcCtD
Gallium nitrate—Anaemia—Dactinomycin—peripheral nervous system neoplasm	0.00107	0.00237	CcSEcCtD
Gallium nitrate—ATP6V1B2—Signaling by Insulin receptor—HRAS—peripheral nervous system neoplasm	0.00106	0.00394	CbGpPWpGaD
Gallium nitrate—Paraesthesia—Topotecan—peripheral nervous system neoplasm	0.00105	0.00232	CcSEcCtD
Gallium nitrate—Dyspnoea—Topotecan—peripheral nervous system neoplasm	0.00104	0.0023	CcSEcCtD
Gallium nitrate—Paraesthesia—Tretinoin—peripheral nervous system neoplasm	0.00104	0.0023	CcSEcCtD
Gallium nitrate—Paraesthesia—Isotretinoin—peripheral nervous system neoplasm	0.00104	0.0023	CcSEcCtD
Gallium nitrate—Leukopenia—Dactinomycin—peripheral nervous system neoplasm	0.00104	0.00229	CcSEcCtD
Gallium nitrate—Dyspnoea—Isotretinoin—peripheral nervous system neoplasm	0.00103	0.00228	CcSEcCtD
Gallium nitrate—Dyspnoea—Tretinoin—peripheral nervous system neoplasm	0.00103	0.00228	CcSEcCtD
Gallium nitrate—Paraesthesia—Melphalan—peripheral nervous system neoplasm	0.00103	0.00227	CcSEcCtD
Gallium nitrate—Dyspnoea—Melphalan—peripheral nervous system neoplasm	0.00102	0.00225	CcSEcCtD
Gallium nitrate—Constipation—Topotecan—peripheral nervous system neoplasm	0.000999	0.00221	CcSEcCtD
Gallium nitrate—IL1B—Alzheimers Disease—CASP3—peripheral nervous system neoplasm	0.000995	0.00371	CbGpPWpGaD
Gallium nitrate—IL1B—Allograft Rejection—CASP3—peripheral nervous system neoplasm	0.000995	0.00371	CbGpPWpGaD
Gallium nitrate—Anaemia—Alitretinoin—peripheral nervous system neoplasm	0.000995	0.0022	CcSEcCtD
Gallium nitrate—Constipation—Isotretinoin—peripheral nervous system neoplasm	0.000991	0.00219	CcSEcCtD
Gallium nitrate—Constipation—Tretinoin—peripheral nervous system neoplasm	0.000991	0.00219	CcSEcCtD
Gallium nitrate—BGLAP—Glucocorticoid receptor regulatory network—TP53—peripheral nervous system neoplasm	0.000991	0.0037	CbGpPWpGaD
Gallium nitrate—Coma—Epirubicin—peripheral nervous system neoplasm	0.000985	0.00217	CcSEcCtD
Gallium nitrate—Tinnitus—Cisplatin—peripheral nervous system neoplasm	0.000983	0.00217	CcSEcCtD
Gallium nitrate—RRM2—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.000972	0.00363	CbGpPWpGaD
Gallium nitrate—Feeling abnormal—Topotecan—peripheral nervous system neoplasm	0.000963	0.00213	CcSEcCtD
Gallium nitrate—Anaemia—Vincristine—peripheral nervous system neoplasm	0.000959	0.00212	CcSEcCtD
Gallium nitrate—Feeling abnormal—Tretinoin—peripheral nervous system neoplasm	0.000955	0.00211	CcSEcCtD
Gallium nitrate—Feeling abnormal—Isotretinoin—peripheral nervous system neoplasm	0.000955	0.00211	CcSEcCtD
Gallium nitrate—Leukopenia—Vincristine—peripheral nervous system neoplasm	0.000929	0.00205	CcSEcCtD
Gallium nitrate—Body temperature increased—Topotecan—peripheral nervous system neoplasm	0.000924	0.00204	CcSEcCtD
Gallium nitrate—ATP6V1B2—Transmembrane transport of small molecules—GNAS—peripheral nervous system neoplasm	0.000921	0.00344	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—NTS—peripheral nervous system neoplasm	0.000918	0.00343	CbGpPWpGaD
Gallium nitrate—Erythema—Cisplatin—peripheral nervous system neoplasm	0.000917	0.00202	CcSEcCtD
Gallium nitrate—ATP6V1B2—Disease—PPP3R1—peripheral nervous system neoplasm	0.000917	0.00342	CbGpPWpGaD
Gallium nitrate—Body temperature increased—Tretinoin—peripheral nervous system neoplasm	0.000917	0.00202	CcSEcCtD
Gallium nitrate—Body temperature increased—Isotretinoin—peripheral nervous system neoplasm	0.000917	0.00202	CcSEcCtD
Gallium nitrate—IL1B—Senescence and Autophagy in Cancer—CDKN2A—peripheral nervous system neoplasm	0.000913	0.00341	CbGpPWpGaD
Gallium nitrate—Coma—Doxorubicin—peripheral nervous system neoplasm	0.000911	0.00201	CcSEcCtD
Gallium nitrate—ATP6V1B2—Transmembrane transport of small molecules—ABCB1—peripheral nervous system neoplasm	0.000904	0.00337	CbGpPWpGaD
Gallium nitrate—IL1B—Cytokine Signaling in Immune system—IFNB1—peripheral nervous system neoplasm	0.000895	0.00334	CbGpPWpGaD
Gallium nitrate—Confusional state—Alitretinoin—peripheral nervous system neoplasm	0.000886	0.00196	CcSEcCtD
Gallium nitrate—ATP6V1B2—Signaling Pathways—CD55—peripheral nervous system neoplasm	0.00088	0.00328	CbGpPWpGaD
Gallium nitrate—IL1B—IFN-gamma pathway—AKT1—peripheral nervous system neoplasm	0.000877	0.00327	CbGpPWpGaD
Gallium nitrate—Hypersensitivity—Topotecan—peripheral nervous system neoplasm	0.000861	0.0019	CcSEcCtD
Gallium nitrate—Tachycardia—Alitretinoin—peripheral nervous system neoplasm	0.000858	0.00189	CcSEcCtD
Gallium nitrate—Hypersensitivity—Isotretinoin—peripheral nervous system neoplasm	0.000854	0.00189	CcSEcCtD
Gallium nitrate—Hypersensitivity—Tretinoin—peripheral nervous system neoplasm	0.000854	0.00189	CcSEcCtD
Gallium nitrate—Anaemia—Cisplatin—peripheral nervous system neoplasm	0.000848	0.00187	CcSEcCtD
Gallium nitrate—Renal failure acute—Epirubicin—peripheral nervous system neoplasm	0.000847	0.00187	CcSEcCtD
Gallium nitrate—Hypersensitivity—Melphalan—peripheral nervous system neoplasm	0.000843	0.00186	CcSEcCtD
Gallium nitrate—RRM2—E2F transcription factor network—MYC—peripheral nervous system neoplasm	0.000843	0.00315	CbGpPWpGaD
Gallium nitrate—BGLAP—Glucocorticoid receptor regulatory network—AKT1—peripheral nervous system neoplasm	0.000837	0.00312	CbGpPWpGaD
Gallium nitrate—Pruritus—Topotecan—peripheral nervous system neoplasm	0.000827	0.00182	CcSEcCtD
